# 2008/02/12 
# L.A , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:08,1,1,13,0,3,24,1,0,0,7,12,24,17,42,35,18,13,21,5,77,34
35,1, ,14:07,3,1,0,0,0,0,0,0,0,7,12,24,17,42,35,18,13,21,5,77,34
36,1,0,14:07,4,0,11,21,2,0,0,0,0,11,13,23,17,42,35,18,13,21,4,27,34
37,1,0,13:45,5,1,18,42,3,0,0,0,0,11,13,23,17,42,35,18,13,21,4,27,34
38,1,0,13:17,1,1,9,0,3,30,3,0,0,22,19,28,3,44,35,7,42,9,6,77,34
39,1, ,13:16,3,0,0,0,0,0,0,0,0,22,19,28,3,44,35,7,42,9,6,77,34
40,1,0,13:16,4,1,7,10,3,0,0,0,0,7,12,24,3,44,35,10,22,57,5,29,34
41,1,0,12:45,7,0,12,0,3,27,1,0,0,7,12,24,3,44,35,10,22,57,5,29,34
42,1,0,12:13,7,1,9,0,3,34,1,0,0,26,19,29,17,42,35,7,42,9,6,77,34
43,1,0,11:16,13,0,13,27,2,0,0,0,0,11,12,13,23,17,38,17,13,26,4,27,34
44,1,0,11:14,6,1,7,22,2,0,0,0,0,11,12,13,23,17,38,17,13,19,26,4,27
45,1,-1,11:14,4,1,11,17,2,0,0,0,0,11,12,13,23,17,35,17,21,4,5,34,0
46,1,1,10:56,1,0,17,0,3,52,2,0,0,11,12,13,23,17,35,17,21,4,5,34,0
47,1,-1,10:36,5,1,5,12,2,0,0,0,0,11,12,13,23,17,35,18,21,4,5,34,0
48,1,1,10:18,7,0,11,0,3,39,2,0,0,11,12,13,23,17,35,18,21,4,5,34,0
49,1,1,9:41,1,0,24,0,3,29,3,0,0,7,13,19,24,6,35,13,26,27,29,34,0
50,1, ,9:40,3,1,0,0,0,0,0,0,0,7,13,19,24,6,35,13,26,27,29,34,0
51,1,-1,9:40,4,1,22,17,2,0,0,0,0,22,24,28,6,42,35,17,21,4,5,34,0
52,1,1,9:16,1,0,24,0,3,12,1,0,0,22,24,28,6,42,35,17,21,4,5,34,0
53,1,0,9:05,5,0,28,17,2,0,0,0,0,22,24,28,6,42,35,7,17,21,27,29,34
54,1,0,8:47,13,1,17,6,2,0,0,0,0,22,24,28,6,42,35,7,17,42,27,29,34
55,1,0,8:34,5,0,28,27,2,0,0,0,0,22,24,28,6,42,35,7,17,42,27,29,34
56,1,0,8:31,1,1,29,0,3,15,1,0,0,22,24,28,6,42,35,7,17,42,27,29,34
57,1,0,8:23,7,1,9,0,3,21,3,0,0,22,24,28,6,42,35,10,42,9,27,29,34
58,1, ,8:12,3,0,0,0,0,0,0,0,0,22,24,28,6,42,35,10,22,9,27,29,34
59,1,0,8:12,4,1,22,10,3,0,0,0,0,22,24,28,6,42,35,10,22,9,5,6,34
60,1,0,8:07,1,1,9,0,3,40,3,0,0,22,24,28,6,42,35,10,22,9,5,6,34
61,1, ,8:06,3,1,0,0,0,0,0,0,0,11,13,23,3,44,35,10,22,9,5,6,34
62,1,0,8:06,4,1,11,7,3,0,0,0,0,11,13,23,3,44,35,7,42,9,4,27,34
63,1,0,7:48,7,1,7,0,3,13,0,0,0,11,13,23,3,44,35,7,42,9,4,27,34
64,1, ,7:47,3,8,0,0,0,0,0,0,0,11,13,23,3,44,35,7,42,9,4,27,34
65,1,0,7:47,4,0,26,10,2,0,0,0,0,26,29,41,6,38,35,10,21,57,6,77,34
66,1,0,7:42,5,1,57,38,3,0,0,0,0,26,29,41,6,38,35,10,21,57,6,77,34
67,1,0,7:13,5,1,6,29,2,0,0,0,0,26,29,41,6,38,35,10,21,57,6,77,34
68,1,0,7:06,13,0,41,77,2,0,0,0,0,26,29,41,6,38,35,10,21,57,6,77,34
69,1,0,7:02,8,1,77,0,2,0,0,0,0,26,29,41,6,38,35,10,21,57,6,77,34
70,1,0,6:43,1,0,12,0,3,38,6,0,0,7,12,24,3,44,35,18,21,26,5,29,34
71,1,0,6:41,2,0,24,0,3,14,1,12,38,7,12,24,3,44,35,18,21,26,5,29,34
72,1,0,6:41,4,1,7,18,1,0,0,0,0,7,12,24,3,44,35,18,21,26,5,29,34
73,1,0,6:22,1,1,29,0,3,59,2,0,0,7,12,24,3,44,35,18,21,26,5,29,34
74,1,0,5:45,1,1,29,0,3,61,2,0,0,7,12,24,3,44,35,18,21,26,5,29,34
75,1, ,5:44,3,0,0,0,0,0,0,0,0,7,12,24,3,44,35,18,21,26,5,29,34
76,1,0,5:44,4,1,13,7,3,0,0,0,0,11,13,23,17,42,35,7,42,9,4,27,34
77,1,0,5:42,9,1,27,0,3,0,0,0,0,11,13,23,17,42,35,7,42,9,4,27,34
78,1,0,5:39,6,1,27,23,1,0,0,0,0,11,13,23,17,42,35,7,42,9,4,27,34
79,1,1,5:39,4,0,12,17,1,0,0,0,0,11,12,13,23,17,35,17,21,4,77,34,0
80,1,-1,5:00,13,0,13,21,2,0,0,0,0,11,12,13,23,17,35,17,21,4,77,34,0
81,1,-1,4:58,8,1,21,0,2,0,0,0,0,11,12,13,23,17,35,17,21,4,77,34,0
82,1,1,4:20,7,0,7,0,3,38,1,0,0,7,13,19,24,6,35,18,13,5,29,34,0
83,1,-1,4:11,13,0,42,5,2,0,0,0,0,7,19,24,6,42,35,18,13,5,29,34,0
84,1,1,4:06,5,0,24,5,3,0,0,0,0,7,19,24,6,42,35,18,13,5,29,34,0
85,1,0,3:10,1,1,6,0,3,49,3,0,0,22,26,28,3,44,35,10,42,9,5,6,34
86,1, ,2:39,3,6,0,0,0,0,0,0,0,11,13,23,17,42,35,10,42,26,5,6,34
87,1,0,2:39,4,0,22,10,3,0,0,0,0,22,28,29,17,42,35,10,42,26,5,6,34
88,1,0,2:25,5,0,28,42,2,0,0,0,0,22,28,29,17,42,35,10,42,26,5,6,34
89,1,0,1:52,5,0,11,29,3,0,0,0,0,11,13,23,6,38,35,10,22,57,27,29,34
90,1,0,1:40,9,0,6,0,2,0,0,0,0,11,13,23,6,38,35,10,22,57,4,27,34
91,1,0,1:37,6,0,38,57,2,0,0,0,0,11,13,23,6,38,35,10,22,57,4,27,34
92,1,1,1:37,4,1,26,42,3,0,0,0,0,26,29,3,44,35,0,10,22,42,9,4,34
93,1,1,1:20,5,1,4,44,3,0,0,0,0,26,29,3,44,35,0,10,22,42,9,4,34
94,1,1,1:07,7,1,22,0,3,49,2,0,0,26,29,3,44,35,0,10,22,42,9,4,34
95,1,1,1:04,1,1,10,0,3,12,6,0,0,26,29,3,44,35,0,10,22,42,9,4,34
96,1, ,1:03,3,1,0,0,0,0,0,0,0,26,29,3,44,35,0,10,22,42,9,4,34
97,1,-1,1:03,4,0,13,10,2,0,0,0,0,12,13,3,44,35,0,10,22,42,9,4,34
98,1,-1,0:15,13,1,26,6,2,0,0,0,0,26,29,6,17,35,0,7,22,9,26,29,34
99,1,1,0:05,8,1,29,0,2,0,0,0,0,26,29,6,17,35,0,7,9,26,6,29,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,26,29,6,17,35,0,7,9,26,6,29,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,26,29,3,44,35,0,10,22,9,5,6,34
102,2,1,20:00,4,1,26,10,1,0,0,0,0,26,29,3,44,35,0,10,22,9,5,6,34
103,2,1,19:39,1,1,6,0,3,60,2,0,0,26,29,3,44,35,0,10,22,9,5,6,34
104,2,0,19:27,2,1,10,0,3,11,0,5,9,26,29,3,38,44,35,10,22,9,5,6,34
105,2, ,19:27,3,0,0,0,0,0,0,0,0,26,29,3,38,44,35,10,22,9,5,6,34
106,2,0,19:27,4,0,11,7,1,0,0,0,0,11,13,23,17,42,35,7,42,9,4,27,34
107,2,0,19:11,5,1,7,17,3,0,0,0,0,11,13,23,17,42,35,7,42,9,4,27,34
108,2,0,18:58,1,0,23,0,3,33,1,0,0,11,13,23,17,42,35,7,42,9,4,27,34
109,2,0,18:41,1,0,11,0,3,9,1,0,0,11,13,23,17,42,35,7,42,9,4,27,34
110,2,0,18:17,8,0,12,0,1,0,0,0,0,7,12,24,17,42,35,18,21,26,4,27,34
111,2,0,18:15,1,0,12,0,3,27,2,0,0,7,12,24,17,42,35,18,21,26,4,27,34
112,2, ,18:13,3,1,0,0,0,0,0,0,0,7,12,24,6,38,35,18,21,26,4,27,34
113,2,0,18:13,4,1,22,10,2,0,0,0,0,22,19,28,6,38,35,10,22,57,5,29,34
114,2,0,18:05,6,1,5,28,2,0,0,0,0,22,19,28,6,38,35,10,22,57,5,29,34
115,2,1,18:05,4,0,7,21,3,0,0,0,0,7,19,24,6,42,35,17,21,4,27,34,0
116,2,1,17:56,7,0,6,0,3,54,2,0,0,7,19,24,6,42,35,17,21,4,27,34,0
117,2,1,17:44,1,0,19,0,3,14,1,0,0,7,19,24,6,42,35,17,21,4,27,34,0
118,2, ,17:43,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,17,21,4,27,34,0
119,2,1,17:43,4,0,7,18,3,0,0,0,0,7,19,24,6,42,35,18,13,29,77,34,0
120,2, ,16:53,3,5,0,0,0,0,0,0,0,11,13,23,6,42,35,17,21,4,27,34,0
121,2,1,16:53,4,0,11,21,2,0,0,0,0,11,13,23,3,17,35,17,21,4,27,34,0
122,2,1,16:22,9,0,11,0,3,0,0,0,0,11,13,23,3,17,35,17,21,4,27,34,0
123,2,0,15:53,2,0,23,0,3,16,1,28,11,11,23,28,17,44,35,10,22,26,6,77,34
124,2,0,15:53,4,0,22,10,1,0,0,0,0,12,22,28,42,44,35,10,22,57,6,77,34
125,2,0,15:27,7,1,6,0,3,55,3,0,0,12,22,28,42,44,35,10,22,57,6,77,34
126,2,0,15:00,1,0,6,0,3,54,2,0,0,12,22,28,3,6,35,7,42,57,6,77,34
127,2, ,14:59,3,1,0,0,0,0,0,0,0,12,22,28,3,6,35,7,42,57,6,77,34
128,2,0,14:59,4,1,26,7,2,0,0,0,0,26,29,41,3,6,35,7,42,9,5,29,34
129,2,0,14:54,5,0,41,5,3,0,0,0,0,26,29,41,3,6,35,7,42,9,5,29,34
130,2,0,14:46,1,1,29,0,3,42,1,0,0,26,29,41,3,6,35,7,42,9,5,29,34
131,2,0,14:45,6,0,41,5,0,0,0,0,0,26,29,41,3,6,35,7,42,9,5,29,34
132,2,1,14:45,4,1,26,10,3,0,0,0,0,26,29,6,44,35,0,10,22,42,9,4,34
133,2,1,14:24,1,1,22,0,3,40,2,0,0,26,29,6,44,35,0,10,22,42,9,4,34
134,2,-1,14:19,8,0,6,0,2,0,0,0,0,26,29,6,44,35,0,10,22,42,9,4,34
135,2,1,14:07,5,1,42,6,3,0,0,0,0,26,29,6,44,35,0,10,22,42,9,4,34
136,2,1,14:03,1,1,4,0,3,54,2,0,0,26,29,6,44,35,0,10,22,42,9,4,34
137,2,-1,14:02,4,0,13,7,2,0,0,0,0,12,13,3,17,35,0,7,26,57,6,29,34
138,2, ,12:59,3,8,0,0,0,0,0,0,0,11,23,3,17,35,0,7,26,57,6,29,34
139,2,1,12:59,4,1,26,10,3,0,0,0,0,26,29,6,44,35,0,10,22,9,4,27,34
140,2,0,12:21,5,1,22,44,3,0,0,0,0,7,12,24,38,44,35,10,22,9,4,27,34
141,2,0,12:00,7,0,12,0,3,19,1,0,0,7,12,24,38,44,35,18,22,26,4,27,34
142,2,0,11:51,1,0,24,0,3,19,3,0,0,7,12,24,38,44,35,18,22,26,4,27,34
143,2, ,11:50,3,0,0,0,0,0,0,0,0,7,12,24,38,44,35,18,22,26,4,27,34
144,2,0,11:50,4,1,22,7,2,0,0,0,0,22,19,28,6,38,35,7,42,9,5,29,34
145,2,0,11:36,7,1,7,0,3,43,3,0,0,22,19,28,6,38,35,7,42,9,5,29,34
146,2,0,11:20,13,1,42,22,2,0,0,0,0,22,19,28,6,38,35,7,42,9,5,29,34
147,2,0,11:14,13,1,29,28,2,0,0,0,0,22,19,28,6,38,35,7,42,9,5,29,34
148,2,0,11:10,9,1,29,0,3,0,0,0,0,22,19,28,6,38,35,7,42,9,5,29,34
149,2,0,11:00,7,1,18,0,3,22,6,0,0,22,19,28,17,42,35,18,42,26,5,29,34
150,2,0,10:59,2,1,26,0,3,20,1,18,42,22,19,28,17,42,35,18,42,26,5,29,34
151,2,0,10:59,4,0,7,18,1,0,0,0,0,7,12,24,3,44,35,18,21,26,6,77,34
152,2,0,10:25,5,1,18,44,3,0,0,0,0,7,12,24,3,44,35,18,21,26,6,77,34
153,2,0,10:11,1,1,21,0,3,20,6,0,0,7,12,24,3,44,35,17,21,26,6,77,34
154,2,0,9:58,1,1,7,0,3,32,1,0,0,11,12,23,3,6,35,7,17,13,6,77,34
155,2,0,9:26,5,0,6,13,2,0,0,0,0,11,13,23,6,38,35,7,17,13,4,27,34
156,2,0,9:02,9,0,13,0,1,0,0,0,0,11,13,23,6,38,35,10,22,57,4,27,34
157,2,0,8:41,8,1,22,0,1,0,0,0,0,11,13,23,6,38,35,18,22,57,4,27,34
158,2,0,8:37,9,1,22,0,1,0,0,0,0,11,13,23,3,44,35,18,22,57,4,27,34
159,2,0,8:16,5,1,42,26,3,0,0,0,0,26,29,41,3,44,35,18,42,9,5,29,34
160,2,0,8:04,5,0,29,29,1,0,0,0,0,26,29,41,3,44,35,7,42,9,5,29,34
161,2,0,8:03,5,1,42,29,1,0,0,0,0,26,29,41,3,44,35,7,42,9,5,29,34
162,2,0,7:52,1,1,9,0,3,47,1,0,0,26,29,41,3,44,35,7,42,9,5,29,34
163,2,0,7:27,13,1,77,3,2,0,0,0,0,7,12,24,3,17,35,18,21,26,6,77,34
164,2,0,7:20,1,1,18,0,3,48,1,0,0,7,12,24,17,42,35,18,21,26,6,77,34
165,2,0,7:18,1,0,12,0,3,26,3,0,0,7,12,24,17,42,35,18,21,26,6,77,34
166,2, ,7:17,3,0,0,0,0,0,0,0,0,7,12,24,17,42,35,18,21,26,6,77,34
167,2,0,7:17,4,1,22,10,2,0,0,0,0,22,23,28,17,42,35,10,22,57,6,77,34
168,2,0,6:11,7,0,28,0,3,12,0,0,0,22,23,28,17,42,35,10,22,57,6,77,34
169,2,0,5:36,1,1,17,0,3,31,1,0,0,11,13,24,6,38,35,17,13,21,4,27,34
170,2,0,5:33,1,1,13,0,3,24,1,0,0,11,13,24,6,38,35,17,13,21,4,27,34
171,2,0,4:55,5,0,44,7,2,0,0,0,0,7,12,23,3,44,35,7,42,9,5,29,34
172,2,0,4:22,1,0,12,0,3,33,2,0,0,7,12,23,17,42,35,18,21,26,5,29,34
173,2, ,4:21,3,0,0,0,0,0,0,0,0,7,12,23,17,42,35,18,21,26,5,29,34
174,2,0,4:21,4,0,26,18,3,0,0,0,0,26,19,24,3,44,35,18,21,26,5,29,34
175,2,0,3:58,13,0,44,5,2,0,0,0,0,26,19,24,3,44,35,18,21,26,5,29,34
176,2,0,3:51,13,0,3,18,2,0,0,0,0,26,19,24,3,44,35,18,21,26,5,29,34
177,2,0,3:44,1,1,21,0,3,36,2,0,0,26,19,24,3,44,35,18,21,26,5,29,34
178,2,0,3:19,1,0,38,0,3,49,2,0,0,26,19,24,6,38,35,10,22,26,5,29,34
179,2,0,2:40,6,1,57,6,3,0,0,0,0,22,23,28,6,38,35,10,22,57,6,77,34
180,2,-1,2:40,4,1,11,17,2,0,0,0,0,11,12,13,23,17,35,17,21,4,27,34,0
181,2, ,2:07,3,8,0,0,0,0,0,0,0,11,12,13,23,17,35,17,21,4,27,34,0
182,2,1,2:07,4,0,7,18,3,0,0,0,0,7,19,24,6,42,35,18,13,5,77,34,0
183,2,1,1:16,1,0,6,0,3,18,5,0,0,7,19,24,6,42,35,17,21,5,77,34,0
184,2, ,1:15,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,17,21,5,77,34,0
185,2,1,1:15,4,0,13,18,3,0,0,0,0,11,13,23,3,17,35,18,13,27,77,34,0
186,2,-1,0:58,1,1,18,0,3,33,1,0,0,11,13,23,3,17,35,18,13,27,77,34,0
187,2,0,0:32,8,0,3,0,2,0,0,0,0,11,13,23,3,17,35,7,42,57,27,77,34
188,2,0,0:12,5,1,42,12,3,0,0,0,0,12,26,28,3,17,35,7,42,9,5,77,34
189,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,28,3,17,35,7,42,9,5,77,34
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,3,44,35,7,42,9,4,27,34
191,3,0,20:00,4,1,11,7,1,0,0,0,0,11,13,23,3,44,35,7,42,9,4,27,34
192,3,0,19:21,13,1,9,17,2,0,0,0,0,11,13,23,17,42,35,7,42,9,4,27,34
193,3,0,18:44,5,0,12,29,3,0,0,0,0,7,12,24,6,38,35,18,21,26,5,29,34
194,3,0,18:06,1,1,77,0,3,44,3,0,0,19,23,28,3,44,35,10,22,57,6,77,34
195,3,0,18:06,5,0,23,77,2,0,0,0,0,19,23,28,3,44,35,10,22,57,6,77,34
196,3, ,18:05,3,8,0,0,0,0,0,0,0,19,23,28,3,44,35,10,22,57,6,77,34
197,3,0,18:05,4,1,7,17,3,0,0,0,0,7,26,23,3,44,35,17,13,9,6,77,34
198,3,0,18:01,5,0,23,77,2,0,0,0,0,7,26,23,3,44,35,17,13,9,6,77,34
199,3,0,18:00,1,1,13,0,3,25,5,0,0,7,26,23,3,44,35,17,13,9,6,77,34
200,3, ,17:59,3,8,0,0,0,0,0,0,0,7,26,23,3,44,35,17,13,9,6,77,34
201,3,0,17:59,4,1,7,17,3,0,0,0,0,7,26,23,3,44,35,17,13,9,6,77,34
202,3,0,17:55,6,1,9,23,3,0,0,0,0,7,26,23,3,44,35,17,21,9,4,27,34
203,3,-1,17:55,4,1,13,17,1,0,0,0,0,11,13,23,3,17,35,17,13,27,77,34,0
204,3,-1,17:37,13,0,13,27,2,0,0,0,0,11,13,23,3,17,35,17,13,27,77,34,0
205,3,1,16:59,7,0,17,0,3,42,1,0,0,11,13,23,3,17,35,17,13,27,77,34,0
206,3,1,16:06,5,0,42,17,2,0,0,0,0,12,22,24,6,42,35,17,21,4,27,34,0
207,3, ,15:33,3,2,0,0,0,0,0,0,0,7,26,19,3,44,35,10,42,9,5,29,34
208,3,0,15:33,4,1,26,7,1,0,0,0,0,26,19,29,3,44,35,7,22,9,5,29,34
209,3,0,15:07,5,1,29,29,2,0,0,0,0,26,19,29,3,44,35,7,22,9,5,29,34
210,3,0,14:54,13,1,29,3,2,0,0,0,0,26,19,29,3,44,35,7,22,9,5,29,34
211,3,0,14:22,5,0,38,42,2,0,0,0,0,7,12,24,6,38,35,10,42,57,6,77,34
212,3, ,14:19,3,6,0,0,0,0,0,0,0,7,12,24,6,38,35,10,42,57,6,77,34
213,3,0,14:19,4,1,7,21,3,0,0,0,0,7,12,24,6,38,35,18,21,26,6,77,34
214,3,0,14:10,5,1,6,24,2,0,0,0,0,7,12,24,6,38,35,18,21,26,6,77,34
215,3,0,13:36,5,1,6,23,2,0,0,0,0,11,12,23,3,44,35,7,21,26,6,77,34
216,3, ,13:22,3,0,0,0,0,0,0,0,0,11,13,23,3,44,35,10,42,9,4,27,34
217,3,0,13:22,4,0,22,10,3,0,0,0,0,22,24,28,3,44,35,10,42,9,4,27,34
218,3,0,13:11,13,0,44,5,2,0,0,0,0,22,24,28,3,44,35,10,22,57,5,29,34
219,3, ,13:06,3,10,0,0,0,0,0,0,0,22,24,28,3,44,35,10,22,57,5,29,34
220,3,0,13:06,4,1,26,17,1,0,0,0,0,12,26,19,17,42,35,10,17,13,5,29,34
221,3,0,12:53,7,1,5,0,3,47,2,0,0,12,26,19,17,42,35,10,17,13,5,29,34
222,3, ,12:25,3,6,0,0,0,0,0,0,0,12,26,19,17,42,35,7,42,9,4,27,34
223,3,0,12:25,4,0,26,7,2,0,0,0,0,12,26,19,17,42,35,7,42,9,4,27,34
224,3, ,12:22,3,8,0,0,0,0,0,0,0,12,26,19,17,42,35,7,42,9,4,27,34
225,3,0,12:22,4,1,13,7,3,0,0,0,0,11,13,23,3,44,35,7,42,9,4,27,34
226,3,0,12:15,1,1,9,0,3,29,1,0,0,11,13,23,3,44,35,7,42,9,4,27,34
227,3,0,12:11,1,1,7,0,3,13,6,0,0,11,13,23,3,44,35,7,42,9,4,27,34
228,3,0,12:03,5,1,42,11,3,0,0,0,0,11,13,23,3,44,35,7,42,9,4,27,34
229,3,0,11:55,5,1,42,11,3,0,0,0,0,11,13,23,3,44,35,7,42,9,4,27,34
230,3,0,11:38,1,1,26,0,3,27,3,0,0,11,13,23,3,6,35,18,42,26,4,27,34
231,3,0,11:32,1,1,77,0,3,27,1,0,0,11,13,23,3,6,35,18,42,26,6,77,34
232,3,0,11:31,2,1,77,0,3,17,3,26,18,11,13,23,3,6,35,18,42,26,6,77,34
233,3,0,11:31,6,0,3,0,1,0,0,0,0,11,13,23,3,6,35,18,42,26,6,77,34
234,3,0,11:31,4,0,7,18,1,0,0,0,0,7,12,24,6,38,35,18,21,26,5,29,34
235,3, ,11:22,3,2,0,0,0,0,0,0,0,7,12,24,6,38,35,18,21,26,5,29,34
236,3,0,11:22,4,1,7,21,1,0,0,0,0,7,12,24,6,38,35,18,21,26,5,29,34
237,3,0,10:58,9,0,24,0,2,0,0,0,0,12,22,24,6,38,35,18,22,26,5,27,34
238,3,0,10:37,1,0,23,0,3,40,2,0,0,12,22,23,6,17,35,10,22,57,6,27,34
239,3,0,10:16,1,0,23,0,3,21,1,0,0,22,23,28,17,44,35,10,22,57,6,77,34
240,3, ,10:15,3,1,0,0,0,0,0,0,0,22,23,28,17,44,35,10,22,57,6,77,34
241,3,0,10:15,4,1,26,17,2,0,0,0,0,26,19,24,6,38,35,17,13,26,5,29,34
242,3,0,9:51,6,1,26,38,3,0,0,0,0,11,26,19,24,6,38,17,13,26,5,29,34
243,3, ,9:51,3,9,0,0,0,0,0,0,0,7,19,24,6,42,35,17,21,4,27,34,0
244,3,1,9:51,4,0,7,21,3,0,0,0,0,7,19,24,6,42,35,17,21,4,27,34,0
245,3,1,9:49,1,0,42,0,3,41,3,0,0,7,19,24,6,42,35,17,21,4,27,34,0
246,3, ,9:48,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,17,21,4,27,34,0
247,3,-1,9:48,4,1,7,17,2,0,0,0,0,7,19,24,6,42,35,17,21,4,27,34,0
248,3,-1,8:56,5,1,77,11,2,0,0,0,0,11,12,13,23,17,35,18,13,5,77,34,0
249,3,-1,8:13,9,1,4,0,2,0,0,0,0,11,12,13,23,17,35,17,21,4,27,34,0
250,3,-1,7:58,13,0,13,17,2,0,0,0,0,11,12,13,23,17,35,17,21,4,27,34,0
251,3, ,7:30,3,6,0,0,0,0,0,0,0,22,26,28,38,44,35,10,42,9,5,29,34
252,3,0,7:30,4,1,26,10,3,0,0,0,0,22,26,28,38,44,35,10,22,57,6,77,34
253,3,0,7:27,1,1,77,0,3,41,1,0,0,22,26,28,38,44,35,10,22,57,6,77,34
254,3, ,7:26,3,1,0,0,0,0,0,0,0,22,26,28,38,44,35,10,22,57,6,77,34
255,3,0,7:26,4,0,22,10,2,0,0,0,0,22,26,28,38,44,35,10,22,57,6,77,34
256,3,0,7:07,1,0,28,0,3,33,1,0,0,22,26,28,38,44,35,10,22,57,6,77,34
257,3, ,7:06,3,1,0,0,0,0,0,0,0,22,26,28,38,44,35,10,22,57,6,77,34
258,3,0,7:06,4,1,7,21,2,0,0,0,0,7,12,24,17,42,35,7,21,42,5,29,34
259,3,0,6:46,8,1,21,0,2,0,0,0,0,7,12,24,17,42,35,7,21,42,5,29,34
260,3,0,6:35,2,1,42,0,3,14,1,21,7,7,12,24,17,42,35,7,21,42,5,29,34
261,3,0,6:35,4,1,22,18,1,0,0,0,0,22,23,28,6,38,35,18,9,26,6,77,34
