# 2008/02/12 
# MTL , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,5:27,5,0,27,3,2,0,0,0,0,14,27,26,71,39,0,19,20,3,71,31,0
63,1,0,5:21,1,0,27,0,3,55,1,0,0,14,27,26,71,39,0,19,20,3,71,31,0
64,1,0,4:40,5,1,54,20,1,0,0,0,0,20,46,74,3,51,39,16,17,22,39,54,31
65,1, ,4:26,3,0,0,0,0,0,0,0,0,40,46,74,3,51,39,16,17,21,22,39,31
66,1,0,4:26,4,0,40,26,3,0,0,0,0,40,84,74,8,79,39,26,17,21,22,39,31
67,1,0,4:18,13,0,84,39,2,0,0,0,0,40,84,74,8,79,39,26,17,21,22,39,31
68,1,0,3:58,1,1,20,0,3,26,1,0,0,14,27,46,8,79,39,4,20,26,22,54,31
69,1,0,3:49,13,1,54,27,2,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
70,1,0,3:21,5,1,54,27,2,0,0,0,0,14,27,46,26,71,39,4,20,26,22,54,31
71,1,0,3:07,5,1,4,26,1,0,0,0,0,11,73,21,26,71,39,4,29,7,54,71,31
72,1,0,2:49,5,1,29,26,3,0,0,0,0,11,73,21,26,71,39,29,77,7,39,71,31
73,1,0,2:40,5,1,77,71,3,0,0,0,0,11,73,21,26,71,39,29,77,7,39,71,31
74,1,0,1:01,5,0,27,22,3,0,0,0,0,14,27,46,8,79,39,4,20,26,3,22,31
75,1,0,0:41,2,1,20,0,3,37,1,4,26,14,27,46,8,79,39,4,20,26,22,54,31
76,1,0,0:41,4,0,11,77,1,0,0,0,0,11,73,21,26,51,39,29,74,77,54,71,31
77,1,0,0:01,1,0,21,0,1,90,1,0,0,11,73,21,26,51,39,29,74,77,54,71,31
78,1, ,0:00,11,0,0,0,0,0,0,0,0,11,73,21,26,51,39,29,74,77,54,71,31
79,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
80,2,0,20:00,4,0,14,4,1,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
81,2, ,19:51,3,11,0,0,0,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
82,2,0,19:51,4,0,14,4,1,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
83,2,0,19:04,5,0,8,20,3,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,31
84,2,0,19:01,7,1,71,0,3,60,3,0,0,11,73,21,3,51,39,4,20,26,54,71,31
85,2, ,19:01,3,3,0,0,0,0,0,0,0,11,73,21,3,51,39,4,20,26,54,71,31
86,2,0,19:01,4,0,11,71,1,0,0,0,0,11,73,21,3,51,39,29,74,77,55,71,31
87,2,0,18:41,13,0,73,71,2,0,0,0,0,11,73,21,3,51,39,29,74,77,55,71,31
88,2,0,18:38,8,0,73,0,2,0,0,0,0,11,73,21,3,51,39,29,74,77,55,71,31
89,2,0,18:09,13,1,29,3,2,0,0,0,0,11,73,21,3,51,39,29,74,77,55,71,31
90,2,0,17:59,7,1,74,0,3,47,6,0,0,11,73,21,3,51,39,74,77,16,55,71,31
91,2,0,17:26,5,0,26,16,2,0,0,0,0,40,84,74,26,71,39,19,16,21,39,54,31
92,2,0,16:57,9,0,40,0,1,0,0,0,0,40,84,74,71,79,39,19,16,21,39,54,31
93,2,0,16:32,7,1,7,0,3,22,5,0,0,40,84,74,71,79,39,20,7,17,22,55,31
94,2,0,16:23,1,1,22,0,3,50,3,0,0,40,84,74,71,79,39,20,7,17,22,55,31
95,2,0,16:12,1,1,17,0,3,45,3,0,0,20,74,25,71,79,39,20,7,17,22,55,31
96,2,0,16:04,7,1,20,0,3,26,1,0,0,20,25,32,71,79,39,20,7,17,22,55,31
97,2, ,16:04,3,4,0,0,0,0,0,0,0,20,25,32,71,79,39,20,7,17,22,55,31
98,2,0,16:04,4,1,20,4,1,0,0,0,0,20,8,25,32,51,39,4,19,26,22,71,31
99,2,0,15:31,1,0,8,0,3,52,3,0,0,20,8,25,32,51,39,4,19,26,22,71,31
100,2,0,15:10,9,1,71,0,2,0,0,0,0,14,27,46,8,26,39,4,19,26,22,71,31
101,2,0,15:07,6,1,71,46,2,0,0,0,0,14,27,46,8,26,39,4,19,26,22,71,31
102,2,-1,15:07,4,1,14,29,2,0,0,0,0,14,27,46,32,79,39,29,16,22,54,31,0
103,2,-1,14:38,7,1,29,0,3,42,3,0,0,14,27,46,32,79,39,29,16,22,54,31,0
104,2,-1,14:34,8,1,29,0,1,0,0,0,0,14,27,46,32,79,39,29,16,22,54,31,0
105,2,1,14:33,9,0,79,0,1,0,0,0,0,14,27,46,32,79,39,26,21,22,54,31,0
106,2,-1,14:09,13,0,79,26,2,0,0,0,0,14,27,46,32,79,39,26,21,22,54,31,0
107,2,-1,14:03,5,1,22,27,2,0,0,0,0,14,27,46,32,79,39,26,21,22,54,31,0
108,2,1,13:11,5,0,26,4,2,0,0,0,0,11,73,21,26,71,39,4,16,54,55,31,0
109,2,0,12:41,9,0,74,0,3,0,0,0,0,40,84,74,3,51,39,29,77,16,54,55,31
110,2,0,12:24,7,0,3,0,3,53,1,0,0,40,84,74,3,51,39,29,77,16,22,54,31
111,2,0,12:13,5,0,40,16,3,0,0,0,0,40,84,74,3,51,39,29,77,16,22,54,31
112,2,0,11:50,9,1,55,0,2,0,0,0,0,20,84,74,3,51,39,29,74,77,22,55,31
113,2,0,11:46,9,0,74,0,3,0,0,0,0,20,84,74,3,51,39,29,74,77,22,55,31
114,2,0,11:09,13,1,74,26,2,0,0,0,0,20,21,3,25,26,39,19,74,17,55,71,31
115,2,0,11:03,1,1,19,0,3,29,1,0,0,20,21,3,25,26,39,19,74,17,55,71,31
116,2,0,10:39,13,0,8,74,2,0,0,0,0,14,27,46,8,79,39,19,74,17,55,71,31
117,2,0,10:31,1,0,14,0,3,23,3,0,0,14,27,46,8,79,39,19,74,17,55,71,31
118,2, ,10:31,3,0,0,0,0,0,0,0,0,14,27,46,8,79,39,19,74,17,55,71,31
119,2,0,10:31,4,1,14,4,2,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
120,2,0,10:20,7,0,79,0,3,60,3,0,0,14,27,46,8,79,39,4,20,26,22,54,31
121,2,0,10:01,1,1,26,0,3,58,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
122,2, ,10:00,3,1,0,0,0,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
123,2,0,10:00,4,1,11,77,3,0,0,0,0,11,73,21,8,51,39,29,74,77,55,71,31
124,2,0,9:56,1,1,71,0,3,59,1,0,0,11,73,21,8,51,39,29,74,77,55,71,31
125,2,0,9:52,1,1,29,0,3,29,1,0,0,11,73,21,8,51,39,29,74,77,55,71,31
126,2, ,9:42,3,1,0,0,0,0,0,0,0,11,73,21,8,51,39,29,74,77,55,71,31
127,2,0,9:42,4,0,20,4,2,0,0,0,0,20,3,25,32,51,39,4,19,26,22,54,31
128,2, ,8:53,3,0,0,0,0,0,0,0,0,11,73,8,32,79,39,4,19,26,55,71,31
129,2,0,8:53,4,0,11,20,1,0,0,0,0,11,73,21,8,79,39,20,7,17,55,71,31
130,2, ,8:15,3,6,0,0,0,0,0,0,0,11,73,21,8,26,39,20,7,17,55,71,31
131,2,0,8:15,4,1,40,20,2,0,0,0,0,40,84,74,26,71,39,20,7,17,55,71,31
132,2, ,7:51,3,3,0,0,0,0,0,0,0,40,84,74,26,71,39,4,19,26,22,54,31
133,2,0,7:51,4,1,14,4,1,0,0,0,0,14,27,46,8,79,39,4,19,26,22,54,31
134,2,0,7:37,9,1,22,0,2,0,0,0,0,14,27,46,8,79,39,4,19,26,22,54,31
135,2,0,7:12,9,0,79,0,1,0,0,0,0,14,27,46,8,79,39,4,19,26,22,54,31
136,2,0,7:05,13,1,54,14,2,0,0,0,0,14,27,46,8,79,39,4,19,26,22,54,31
137,2,0,6:34,5,1,74,3,3,0,0,0,0,40,84,74,3,51,39,4,29,74,54,71,31
138,2,0,6:18,6,0,40,74,3,0,0,0,0,40,84,74,3,51,39,4,29,74,54,71,31
139,2,1,6:18,4,1,20,77,1,0,0,0,0,20,8,32,79,39,0,19,77,7,17,22,31
140,2,-1,6:02,5,0,8,7,2,0,0,0,0,20,8,32,79,39,0,19,77,7,17,22,31
141,2,1,5:32,7,1,7,0,3,15,5,0,0,11,26,32,51,39,0,19,77,7,17,22,31
142,2,1,5:16,1,1,17,0,3,29,1,0,0,11,26,32,51,39,0,19,77,7,17,22,31
143,2,0,3:47,5,0,8,20,2,0,0,0,0,14,40,27,8,51,39,4,20,26,54,55,31
144,2,0,3:09,1,0,25,0,3,52,1,0,0,20,84,3,25,26,39,29,16,21,22,55,31
145,2,0,2:57,7,0,25,0,3,20,1,0,0,20,84,3,25,26,39,29,16,21,22,55,31
146,2,0,2:56,5,1,55,25,2,0,0,0,0,20,84,3,25,26,39,29,16,21,22,55,31
147,2,0,2:40,5,1,29,3,3,0,0,0,0,20,84,3,25,26,39,29,74,21,22,39,31
148,2,0,2:25,8,1,74,0,2,0,0,0,0,11,73,84,8,71,39,29,74,21,22,39,31
149,2,0,2:13,8,0,71,0,2,0,0,0,0,11,73,84,8,71,39,74,77,17,39,71,31
150,2,0,2:04,1,1,17,0,3,45,1,0,0,11,73,84,8,71,39,74,77,17,39,71,31
151,2,0,2:01,1,1,74,0,3,16,1,0,0,11,73,84,8,71,39,74,77,17,39,71,31
152,2,0,1:49,8,0,11,0,2,0,0,0,0,11,73,84,8,71,39,74,77,17,39,71,31
153,2,0,1:43,7,0,73,0,3,53,3,0,0,11,73,84,8,71,39,74,77,17,39,71,31
154,2,0,1:21,9,1,31,0,2,0,0,0,0,14,27,46,8,51,39,20,77,26,39,71,31
155,2,0,1:17,1,0,14,0,3,36,2,0,0,14,27,46,8,51,39,20,77,26,39,71,31
156,2,0,1:04,1,1,4,0,3,36,3,0,0,14,27,46,8,51,39,4,20,26,22,54,31
157,2,0,0:51,6,1,22,14,2,0,0,0,0,14,27,46,8,51,39,4,20,26,22,54,31
158,2,1,0:51,4,0,14,29,3,0,0,0,0,14,27,46,32,79,39,29,16,54,71,31,0
159,2,1,0:42,7,0,14,0,3,17,5,0,0,14,27,46,32,79,39,29,16,54,71,31,0
160,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,32,79,39,19,26,54,71,31,0
161,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,32,79,39,29,16,54,71,31,0
162,3,1,20:00,4,0,14,29,1,0,0,0,0,14,27,46,32,79,39,29,16,54,71,31,0
163,3,1,19:28,7,0,79,0,3,52,3,0,0,14,27,46,32,79,39,29,16,54,71,31,0
164,3,0,18:46,13,0,46,55,2,0,0,0,0,11,27,46,8,79,39,4,26,22,55,71,31
165,3,0,18:38,9,0,27,0,3,0,0,0,0,11,27,46,8,79,39,4,26,22,55,71,31
166,3,0,18:26,1,1,4,0,3,33,3,0,0,11,73,21,8,51,39,4,7,26,54,55,31
167,3,0,18:19,1,1,20,0,3,26,1,0,0,11,73,21,8,51,39,4,20,7,39,54,31
168,3,0,18:02,1,1,39,0,3,56,1,0,0,11,73,21,8,51,39,4,20,7,39,54,31
169,3,0,17:55,1,1,20,0,3,29,1,0,0,11,73,21,8,51,39,4,20,7,39,54,31
170,3,0,17:30,5,0,25,39,3,0,0,0,0,20,3,25,26,32,39,19,17,21,39,54,31
171,3,0,17:18,1,1,21,0,3,15,5,0,0,20,3,25,26,32,39,19,17,21,55,71,31
172,3,0,16:19,5,1,77,74,2,0,0,0,0,40,84,74,51,71,39,29,74,77,39,54,31
173,3,0,16:08,7,1,74,0,3,17,5,0,0,40,84,74,51,71,39,29,74,77,39,54,31
174,3, ,15:28,3,8,0,0,0,0,0,0,0,14,27,46,8,51,39,4,20,26,22,71,31
175,3,0,15:28,4,1,14,4,3,0,0,0,0,14,27,46,8,79,39,4,20,26,22,71,31
176,3,0,15:16,1,1,20,0,3,44,1,0,0,14,27,46,8,79,39,4,20,26,22,71,31
177,3,0,15:09,1,1,26,0,3,32,0,0,0,14,27,46,8,79,39,4,20,26,22,71,31
178,3,0,14:40,1,0,46,0,3,40,1,0,0,11,27,46,3,51,39,4,20,26,22,71,31
179,3,0,14:11,1,1,7,0,3,38,1,0,0,11,73,21,3,51,39,19,7,17,54,55,31
180,3,0,13:57,5,1,55,21,2,0,0,0,0,11,73,21,26,71,39,19,7,17,54,55,31
181,3,0,13:55,8,1,55,0,2,0,0,0,0,11,73,21,26,71,39,19,7,17,54,55,31
182,3,0,13:28,1,1,29,0,3,58,1,0,0,11,73,21,26,71,39,19,29,17,39,71,31
183,3, ,13:27,3,0,0,0,0,0,0,0,0,11,73,21,26,71,39,19,29,17,39,71,31
184,3,0,13:27,4,0,20,77,2,0,0,0,0,20,8,25,32,79,39,29,74,77,39,71,31
185,3,0,13:13,1,0,20,0,3,42,2,0,0,20,3,25,32,51,39,29,74,77,39,71,31
186,3,0,12:43,5,1,74,3,3,0,0,0,0,20,3,25,32,51,39,29,74,77,54,71,31
187,3,0,12:12,7,0,46,0,3,38,2,0,0,14,27,46,8,79,39,4,20,26,22,54,31
188,3,0,12:00,8,1,4,0,2,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
189,3, ,11:46,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
190,3,0,11:46,4,1,14,19,3,0,0,0,0,14,27,46,8,79,39,19,16,21,55,71,31
191,3,0,11:39,7,1,71,0,3,61,3,0,0,14,27,46,8,79,39,19,16,21,55,71,31
192,3,0,11:19,13,0,74,55,2,0,0,0,0,40,84,74,26,51,39,19,16,21,55,71,31
193,3,0,11:04,1,0,84,0,3,21,6,0,0,40,84,74,26,51,39,19,16,21,55,71,31
194,3,0,10:46,13,1,19,74,2,0,0,0,0,40,84,74,26,51,39,19,16,17,22,54,31
195,3,0,10:41,13,1,19,51,2,0,0,0,0,40,84,74,26,51,39,19,7,17,22,54,31
196,3,0,10:34,1,1,19,0,3,48,1,0,0,40,84,74,26,51,39,19,7,17,22,54,31
197,3,0,10:16,7,1,19,0,3,56,2,0,0,11,73,21,26,79,39,19,7,17,22,54,31
198,3,0,10:05,9,1,7,0,3,0,0,0,0,11,73,21,3,79,39,19,7,17,22,54,31
199,3,0,10:01,5,0,73,7,2,0,0,0,0,11,73,21,3,79,39,19,7,17,22,54,31
200,3,0,9:34,13,1,71,51,2,0,0,0,0,11,73,21,3,51,39,29,74,77,55,71,31
201,3,0,9:14,5,1,29,3,3,0,0,0,0,20,3,25,32,51,39,29,74,77,55,71,31
202,3,0,9:10,5,0,3,29,2,0,0,0,0,20,3,25,32,51,39,29,74,77,55,71,31
203,3,0,8:25,8,1,22,0,2,0,0,0,0,14,46,8,25,79,39,4,20,26,22,54,31
204,3,0,8:12,8,1,4,0,3,0,0,0,0,14,27,46,8,79,39,4,20,26,22,54,31
205,3,0,8:09,2,1,20,0,3,26,1,4,0,14,27,46,8,79,39,4,20,26,22,54,31
206,3,0,8:09,4,1,11,19,1,0,0,0,0,11,73,21,3,26,39,19,16,17,55,71,31
207,3,0,7:27,9,1,55,0,2,0,0,0,0,11,73,21,3,26,39,19,16,17,55,71,31
208,3,0,7:23,1,0,3,0,3,61,1,0,0,11,73,21,3,26,39,19,16,17,55,71,31
209,3, ,7:23,3,0,0,0,0,0,0,0,0,11,73,21,3,26,39,19,16,17,55,71,31
210,3,0,7:23,4,1,40,77,2,0,0,0,0,40,84,74,51,71,39,29,74,77,55,71,31
211,3,0,6:22,9,0,84,0,3,0,0,0,0,20,84,8,25,79,39,4,20,26,22,54,31
212,3,0,6:20,1,1,4,0,3,52,1,0,0,20,84,8,25,79,39,4,20,26,22,54,31
213,3,0,5:59,7,0,20,0,3,60,2,0,0,20,21,8,25,79,39,4,20,26,22,54,31
214,3,0,5:57,9,1,4,0,2,0,0,0,0,20,21,8,25,79,39,4,20,26,22,54,31
215,3,0,5:47,5,1,20,25,2,0,0,0,0,20,21,8,25,79,39,4,20,26,22,54,31
216,3,0,5:34,9,1,54,0,1,0,0,0,0,14,27,21,26,32,39,19,26,21,22,54,31
217,3,0,5:03,5,1,21,26,3,0,0,0,0,14,27,46,26,32,39,19,16,21,55,71,31
218,3,0,5:02,1,1,19,0,3,32,1,0,0,14,27,46,26,32,39,19,16,21,55,71,31
219,3,0,4:58,1,1,21,0,3,12,6,0,0,14,27,46,26,32,39,19,16,21,55,71,31
220,3,0,4:44,13,1,16,32,2,0,0,0,0,14,27,46,26,32,39,19,16,21,55,71,31
221,3,0,4:24,9,1,55,0,2,0,0,0,0,11,46,74,51,71,39,77,16,21,55,71,31
222,3,0,3:53,9,0,51,0,1,0,0,0,0,11,84,74,51,71,39,29,74,77,22,54,31
223,3,0,3:48,1,1,29,0,3,20,6,0,0,11,84,74,51,71,39,29,74,77,22,54,31
224,3,0,3:00,1,1,26,0,3,17,0,0,0,20,21,8,25,26,39,4,20,26,55,71,31
225,3,0,2:52,13,1,55,8,2,0,0,0,0,20,21,8,25,26,39,4,20,26,55,71,31
226,3,0,2:36,1,0,27,0,3,36,3,0,0,14,27,46,32,79,39,4,20,26,55,71,31
227,3,0,2:23,1,1,19,0,3,35,1,0,0,14,27,46,32,79,39,19,16,21,22,54,31
228,3,0,2:21,9,0,79,0,2,0,0,0,0,14,27,46,32,79,39,19,16,21,22,54,31
229,3,0,2:13,7,1,21,0,3,17,6,0,0,14,27,46,32,79,39,19,16,21,22,54,31
230,3,0,1:54,7,1,19,0,3,34,2,0,0,11,27,46,32,79,39,19,16,21,22,54,31
231,3,0,1:53,8,1,16,0,3,0,0,0,0,11,27,46,32,79,39,19,16,21,22,54,31
232,3,0,1:32,9,1,29,0,2,0,0,0,0,11,40,74,51,71,39,29,74,77,22,54,31
233,3,0,1:21,5,0,74,74,3,0,0,0,0,11,40,74,51,71,39,29,74,77,22,54,31
234,3,0,1:16,13,0,74,54,2,0,0,0,0,11,40,74,51,71,39,29,74,77,22,54,31
235,3, ,1:11,3,0,0,0,0,0,0,0,0,11,40,74,51,71,39,29,74,77,22,54,31
236,3,0,1:11,4,1,14,77,2,0,0,0,0,14,27,21,46,32,79,29,77,26,22,54,31
237,3, ,0:51,3,3,0,0,0,0,0,0,0,14,27,21,46,32,79,4,29,26,22,54,31
238,3,0,0:51,4,0,14,4,1,0,0,0,0,14,27,21,46,32,79,4,19,26,22,54,31
239,3,0,0:42,5,1,54,27,2,0,0,0,0,14,27,21,46,32,79,4,19,26,22,54,31
240,3,0,0:39,5,1,4,27,2,0,0,0,0,14,27,21,46,32,79,4,19,26,22,54,31
241,3,0,0:36,6,0,27,4,3,0,0,0,0,14,27,21,46,32,79,4,19,26,22,54,31
242,3,1,0:36,6,1,4,27,2,0,0,0,0,11,46,74,32,79,0,4,19,26,22,54,31
243,3,0,0:36,4,0,11,19,1,0,0,0,0,11,14,46,74,79,0,19,26,22,54,31,0
244,3,0,0:29,1,0,46,0,3,46,1,0,0,11,14,46,74,79,0,19,26,22,54,31,0
245,3,0,0:16,1,0,74,0,3,19,1,0,0,11,14,46,74,79,0,19,26,22,54,31,0
246,3, ,0:14,3,1,0,0,0,0,0,0,0,11,14,46,74,79,0,19,26,22,54,31,0
247,3,0,0:14,1,0,14,0,3,16,1,0,0,11,14,46,74,79,0,19,26,22,54,31,0
248,3,0,0:14,4,1,11,77,2,0,0,0,0,11,14,46,74,79,0,29,77,22,54,31,0
249,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,46,74,79,0,29,77,22,54,31,0
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
20,BRYAN SMOLINSKI
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
71,FILIP KUBA
16,JASON WARD
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
29,CRAIG MACDONALD
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
22,DAN BOYLE
55,SHANE O'BRIEN
20,VACLAV PROSPAL
39,MIKE LUNDIN
