# 2008/02/12 
# PHI , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:54,5,0,26,57,1,0,0,0,0,20,48,24,26,44,30,51,15,57,4,24,39
263,3, ,9:35,3,0,0,0,0,0,0,0,0,20,48,24,26,44,30,63,7,26,4,24,39
264,3,0,9:35,4,1,20,63,3,0,0,0,0,20,48,24,26,44,30,63,7,26,25,44,39
265,3,0,8:45,13,1,47,65,2,0,0,0,0,17,24,65,2,6,30,63,7,26,24,47,39
266,3,0,8:35,1,1,24,0,1,75,1,0,0,17,22,65,2,6,30,11,89,13,24,47,39
267,3, ,8:28,3,1,0,0,0,0,0,0,0,17,22,65,2,6,30,11,89,13,24,47,39
268,3,0,8:28,1,0,22,0,3,17,6,0,0,17,22,65,2,6,30,11,89,13,24,47,39
269,3,0,8:28,4,1,18,89,2,0,0,0,0,18,15,19,26,44,30,11,89,13,24,47,39
270,3,0,7:47,9,1,47,0,2,0,0,0,0,18,15,19,26,44,30,11,89,13,24,47,39
271,3,0,7:42,7,0,44,0,3,16,1,0,0,18,15,19,26,44,30,11,89,13,24,47,39
272,3,0,7:38,13,0,26,24,2,0,0,0,0,18,15,19,26,44,30,11,89,13,24,47,39
273,3,0,6:46,9,1,81,0,3,0,0,0,0,17,22,65,2,6,30,10,81,20,4,44,39
274,3,0,6:28,7,1,10,0,3,52,1,0,0,17,20,22,2,28,30,7,10,26,4,44,39
275,3,0,6:27,7,1,10,0,3,71,1,0,0,17,20,22,2,28,30,7,10,26,4,44,39
276,3,0,5:59,1,1,26,0,3,24,1,0,0,20,48,22,2,28,30,63,7,26,25,47,39
277,3,0,5:59,1,1,7,0,3,10,1,0,0,20,48,22,2,28,30,63,7,26,25,47,39
278,3,0,5:58,2,1,26,0,3,11,3,7,63,20,48,22,2,28,30,63,7,26,25,47,39
279,3,0,5:58,4,1,34,89,1,0,0,0,0,34,24,27,26,44,30,11,89,13,25,47,39
280,3,0,5:39,6,0,34,89,2,0,0,0,0,34,24,27,26,44,30,11,89,13,25,47,39
281,3,1,5:39,4,1,17,89,3,0,0,0,0,17,22,6,21,30,0,89,13,81,4,47,39
282,3,-1,5:20,13,1,81,6,2,0,0,0,0,17,22,6,21,30,0,89,13,81,4,47,39
283,3,1,4:58,1,1,4,0,3,55,2,0,0,17,22,6,21,30,0,89,13,81,4,47,39
284,3,1,4:49,1,1,13,0,3,13,3,0,0,17,22,6,21,30,0,89,13,81,4,47,39
285,3,1,4:42,1,1,13,0,3,12,3,0,0,17,22,6,21,30,0,89,13,81,4,47,39
286,3,-1,4:39,9,0,17,0,2,0,0,0,0,17,22,6,21,30,0,89,13,81,4,47,39
287,3,-1,4:32,13,1,4,17,2,0,0,0,0,17,22,6,21,30,0,89,13,81,4,47,39
288,3,-1,4:21,13,1,47,6,2,0,0,0,0,17,22,6,21,30,0,89,13,81,4,47,39
289,3,1,4:07,9,1,47,0,1,0,0,0,0,18,15,2,28,30,0,89,13,81,4,47,39
290,3,1,3:49,1,1,63,0,3,7,6,0,0,18,15,2,28,30,0,63,7,26,25,44,39
291,3,-1,3:45,13,1,44,15,2,0,0,0,0,18,15,2,28,30,0,63,7,26,25,44,39
292,3,0,3:35,1,1,25,0,3,51,2,0,0,18,34,15,2,28,30,63,7,26,25,44,39
293,3,0,3:33,6,0,2,26,0,0,0,0,0,18,34,15,2,28,30,63,7,26,25,44,39
294,3,-1,3:33,4,0,18,89,2,0,0,0,0,18,15,26,44,30,0,89,13,81,4,47,39
295,3,-1,3:03,8,0,18,0,2,0,0,0,0,18,20,26,44,30,0,89,13,81,4,47,39
296,3,1,2:54,1,1,13,0,3,10,1,0,0,18,20,26,44,30,0,89,13,81,4,47,39
297,3,1,2:53,1,1,89,0,3,12,1,0,0,18,20,26,44,30,0,89,13,81,4,47,39
298,3,-1,2:53,6,0,26,89,0,0,0,0,0,18,20,26,44,30,0,89,13,81,4,47,39
299,3,1,2:53,4,1,17,89,3,0,0,0,0,17,21,28,30,0,0,89,13,81,4,47,39
300,3,1,2:34,1,1,81,0,3,10,1,0,0,17,21,28,30,0,0,89,13,81,4,47,39
301,3,-1,2:26,13,1,47,28,2,0,0,0,0,17,21,28,30,0,0,89,13,81,4,47,39
302,3,-1,1:31,8,0,18,0,2,0,0,0,0,18,2,6,44,30,0,89,13,81,4,47,39
303,3,-1,1:19,1,0,18,0,3,12,6,0,0,18,2,6,44,30,0,89,13,81,4,47,39
304,3,-1,1:06,1,0,2,0,3,23,1,0,0,18,48,2,6,44,0,89,13,26,4,47,39
305,3,1,1:06,6,1,26,18,0,0,0,0,0,18,48,2,6,44,0,89,13,26,4,47,39
306,3, ,1:06,3,0,0,0,0,0,0,0,0,18,48,15,44,30,0,89,13,4,47,39,0
307,3,0,1:06,4,0,48,63,3,0,0,0,0,18,48,15,22,44,0,63,7,24,25,39,0
308,3,0,1:00,2,0,15,0,3,47,2,18,48,18,48,15,22,44,0,63,7,24,25,39,0
309,3,0,1:00,4,1,48,10,1,0,0,0,0,18,48,15,44,30,0,11,10,24,25,39,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,18,48,15,22,19,44,11,10,24,25,39,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
65,KYLE GREENTREE
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
27,STEVE DOWNIE
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
24,SAMI KAPANEN
21,JASON SMITH
# Home Players
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
15,JEFF TAMBELLINI
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
51,FRANS NIELSEN
32,BRENDAN WITT
57,BLAKE COMEAU
25,ANDY SUTTON
63,JOSEF VASICEK
