# 2008/02/12 
# CAR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:32,13,0,42,44,2,0,0,0,0,17,14,16,5,42,30,13,12,17,44,45,29
33,1,0,13:31,7,0,14,0,3,46,1,0,0,17,14,16,5,42,30,13,12,17,44,45,29
34,1,0,13:27,2,0,16,0,3,14,5,17,14,17,14,16,5,7,30,13,12,22,44,45,29
35,1,0,13:27,4,1,12,91,1,0,0,0,0,12,13,26,5,7,30,81,91,16,6,33,29
36,1,0,12:32,5,1,45,18,2,0,0,0,0,12,18,26,6,42,30,46,27,11,44,45,29
37,1, ,12:23,3,0,0,0,0,0,0,0,0,24,37,18,6,42,30,46,27,11,44,45,29
38,1,0,12:23,4,0,17,46,1,0,0,0,0,17,14,16,2,77,30,46,27,11,21,34,29
39,1, ,12:05,3,2,0,0,0,0,0,0,0,17,14,16,2,77,30,46,27,11,21,34,29
40,1,0,12:05,4,1,12,91,1,0,0,0,0,12,13,26,6,42,30,81,91,16,6,33,29
41,1,0,11:37,5,1,6,13,2,0,0,0,0,12,13,26,6,42,30,81,91,16,6,33,29
42,1,0,11:16,1,1,33,0,3,40,2,0,0,12,24,18,6,42,30,81,91,16,6,33,29
43,1,0,11:01,1,0,24,0,1,70,2,0,0,12,24,18,6,42,30,81,91,16,6,33,29
44,1,0,10:48,5,1,33,24,2,0,0,0,0,24,37,18,5,7,30,13,12,17,6,33,29
45,1,0,9:56,13,0,19,45,2,0,0,0,0,51,19,28,2,77,30,56,60,22,44,45,29
46,1,0,9:49,8,1,44,0,2,0,0,0,0,51,19,28,2,77,30,56,60,22,44,45,29
47,1,0,9:40,9,1,56,0,1,0,0,0,0,17,51,28,2,77,30,56,60,22,44,45,29
48,1,0,9:37,5,0,28,60,1,0,0,0,0,17,51,28,2,77,30,56,60,22,44,45,29
49,1,0,9:17,1,0,17,0,3,21,3,0,0,17,14,16,6,42,30,56,60,22,44,45,29
50,1, ,9:16,3,0,0,0,0,0,0,0,0,17,14,16,6,42,30,56,60,22,44,45,29
51,1,0,9:16,4,1,17,46,2,0,0,0,0,17,14,16,2,77,30,46,27,11,21,34,29
52,1,0,8:45,7,0,77,0,3,50,1,0,0,17,14,16,6,77,30,46,27,11,21,34,29
53,1, ,8:45,3,1,0,0,0,0,0,0,0,17,14,16,6,42,30,46,27,11,21,34,29
54,1,0,8:45,4,0,12,91,3,0,0,0,0,12,13,26,6,42,30,81,91,16,6,33,29
55,1,0,8:35,1,0,12,0,3,14,5,0,0,12,13,26,6,42,30,81,91,16,6,33,29
56,1,0,7:46,9,1,12,0,3,0,0,0,0,24,37,13,6,42,30,13,12,17,44,45,29
57,1,0,7:42,1,0,24,0,3,65,2,0,0,24,37,13,6,42,30,13,12,17,44,45,29
58,1,0,7:34,8,1,13,0,2,0,0,0,0,24,37,13,5,7,30,13,12,17,44,45,29
59,1,0,7:33,5,1,45,13,2,0,0,0,0,24,37,13,5,7,30,13,12,17,44,45,29
60,1,0,7:22,1,0,7,0,3,59,1,0,0,24,37,13,2,7,30,13,12,17,44,45,29
61,1,0,7:01,13,1,21,2,2,0,0,0,0,24,37,14,2,7,30,13,12,17,21,34,29
62,1,0,7:01,1,1,21,0,3,43,1,0,0,24,37,14,2,7,30,13,12,17,21,34,29
63,1, ,7:00,3,1,0,0,0,0,0,0,0,17,14,16,2,77,30,13,12,17,21,34,29
64,1,0,7:00,4,0,17,46,2,0,0,0,0,17,14,16,2,77,30,46,27,11,21,34,29
65,1, ,6:50,3,2,0,0,0,0,0,0,0,17,14,16,2,77,30,46,27,11,21,34,29
66,1,0,6:50,4,0,17,46,1,0,0,0,0,17,14,16,2,77,30,46,27,11,21,34,29
67,1, ,5:49,3,0,0,0,0,0,0,0,0,12,13,26,6,42,30,81,91,16,33,34,29
68,1,0,5:49,4,0,12,91,3,0,0,0,0,12,13,26,6,42,30,81,91,16,33,34,29
69,1,0,5:46,1,0,42,0,3,65,2,0,0,12,13,26,6,42,30,81,91,16,33,34,29
70,1, ,5:46,3,1,0,0,0,0,0,0,0,12,13,26,6,42,30,81,91,16,6,33,29
71,1,0,5:46,4,0,12,81,3,0,0,0,0,12,13,26,6,42,30,81,91,16,6,33,29
72,1, ,5:30,3,2,0,0,0,0,0,0,0,12,13,26,6,42,30,81,91,16,6,33,29
73,1,0,5:30,4,1,17,13,1,0,0,0,0,17,14,16,5,7,30,13,12,17,44,45,29
74,1,0,5:08,9,1,45,0,2,0,0,0,0,17,14,16,5,7,30,13,12,17,44,45,29
75,1,0,5:01,1,1,12,0,3,46,3,0,0,17,14,16,5,7,30,13,12,17,44,45,29
76,1,0,4:49,5,0,7,13,2,0,0,0,0,17,14,16,5,7,30,13,12,17,44,45,29
77,1,0,4:46,5,0,16,45,2,0,0,0,0,17,14,16,5,7,30,13,12,17,44,45,29
78,1,0,4:42,1,1,17,0,3,20,3,0,0,17,14,16,5,7,30,13,12,17,44,45,29
79,1, ,4:42,3,1,0,0,0,0,0,0,0,19,24,37,2,77,30,13,12,17,44,45,29
80,1,0,4:42,4,0,19,46,2,0,0,0,0,19,24,37,2,77,30,46,27,11,21,34,29
81,1,0,4:10,8,0,37,0,1,0,0,0,0,24,37,18,2,77,30,46,27,11,21,34,29
82,1,0,4:04,1,0,18,0,3,18,1,0,0,24,37,18,6,42,30,46,27,11,21,34,29
83,1,0,3:35,7,0,37,0,3,56,1,0,0,24,37,13,6,42,30,46,27,11,21,34,29
84,1,0,3:28,5,0,42,34,3,0,0,0,0,12,24,13,6,42,30,46,27,11,21,34,29
85,1,0,3:10,5,1,34,13,2,0,0,0,0,12,13,26,5,7,30,56,60,22,33,34,29
86,1,0,2:28,7,1,81,0,3,37,1,0,0,17,13,16,2,77,30,81,91,16,6,33,29
87,1,0,2:21,5,1,17,16,2,0,0,0,0,17,14,16,2,77,30,81,91,17,44,45,29
88,1,0,2:08,5,1,17,77,3,0,0,0,0,17,14,16,2,77,30,81,91,17,44,45,29
89,1,0,1:41,5,0,16,17,3,0,0,0,0,17,14,16,6,42,30,13,12,17,44,45,29
90,1,0,0:29,1,1,33,0,3,58,2,0,0,12,13,26,5,7,30,81,91,16,17,6,33
91,1,0,0:29,6,0,13,16,2,0,0,0,0,12,13,26,5,7,30,81,91,16,17,6,33
92,1,1,0:29,4,1,17,91,3,0,0,0,0,17,19,6,42,30,0,91,27,16,6,33,29
93,1,1,0:18,1,1,6,0,3,58,2,0,0,17,19,6,42,30,0,91,27,16,6,33,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,6,42,30,0,91,27,16,6,33,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,17,19,6,42,30,0,91,27,16,6,33,29
96,2,-1,20:00,4,0,17,91,1,0,0,0,0,17,19,6,42,30,0,91,27,16,6,33,29
97,2,-1,19:19,13,1,6,17,2,0,0,0,0,17,19,6,42,30,0,91,27,16,6,33,29
98,2,1,19:14,7,1,27,0,3,35,3,0,0,17,19,6,42,30,0,91,27,16,6,33,29
99,2,1,18:41,1,1,44,0,3,52,2,0,0,12,24,2,7,30,0,81,91,12,6,44,29
100,2, ,18:41,3,1,0,0,0,0,0,0,0,12,24,2,7,30,0,81,91,12,6,44,29
101,2,1,18:41,4,1,12,46,3,0,0,0,0,12,24,2,7,30,0,46,81,12,21,34,29
102,2,0,18:07,6,1,21,12,2,0,0,0,0,12,17,13,16,77,30,46,81,12,21,44,29
103,2,1,18:07,4,0,17,13,3,0,0,0,0,12,17,13,16,77,30,13,11,6,33,29,0
104,2,1,17:55,1,0,12,0,3,33,3,0,0,12,17,13,16,77,30,13,11,6,33,29,0
105,2,-1,17:48,1,1,13,0,3,41,1,0,0,12,17,13,16,77,30,13,11,6,33,29,0
106,2, ,17:16,3,2,0,0,0,0,0,0,0,51,24,14,26,5,30,13,16,6,33,29,0
107,2,1,17:16,4,0,51,13,1,0,0,0,0,51,24,14,26,5,30,13,16,6,33,29,0
108,2,1,17:05,1,0,24,0,3,49,2,0,0,51,24,14,26,5,30,13,11,44,45,29,0
109,2,1,16:58,7,0,51,0,3,32,1,0,0,51,24,14,26,5,30,13,11,44,45,29,0
110,2,-1,16:45,1,1,13,0,3,37,2,0,0,51,24,14,26,5,30,13,11,44,45,29,0
111,2, ,16:45,3,1,0,0,0,0,0,0,0,51,24,14,26,5,30,13,11,44,45,29,0
112,2,-1,16:45,4,1,24,12,3,0,0,0,0,12,51,24,14,77,30,12,16,6,33,29,0
113,2,-1,16:29,1,1,33,0,3,64,2,0,0,12,51,14,26,77,30,12,16,6,33,29,0
114,2,-1,16:22,5,1,33,26,2,0,0,0,0,12,51,14,26,77,30,12,16,6,33,29,0
115,2,1,16:13,6,0,24,12,2,0,0,0,0,12,24,14,26,77,30,91,27,6,33,29,0
116,2,0,16:13,4,1,17,91,3,0,0,0,0,17,19,6,42,30,0,91,27,6,33,29,0
117,2,1,14:46,13,0,12,6,2,0,0,0,0,12,13,2,7,30,0,81,91,12,6,33,29
118,2,0,14:06,1,1,46,0,3,28,3,0,0,17,19,24,5,77,30,46,81,12,21,34,29
119,2,0,13:57,1,0,5,0,3,53,3,0,0,17,24,37,5,77,30,46,81,12,21,44,29
120,2,0,13:46,5,1,44,37,2,0,0,0,0,24,37,18,5,77,30,46,81,12,21,44,29
121,2,0,13:41,5,1,21,18,2,0,0,0,0,24,37,18,5,77,30,46,81,12,21,44,29
122,2,0,13:29,13,0,24,46,2,0,0,0,0,24,37,18,5,77,30,46,81,12,21,44,29
123,2,0,13:22,9,1,46,0,2,0,0,0,0,24,37,18,5,77,30,46,81,12,21,44,29
124,2,0,13:14,5,1,44,37,2,0,0,0,0,24,37,18,6,77,30,46,81,12,21,44,29
125,2, ,12:40,3,0,0,0,0,0,0,0,0,12,13,26,6,42,30,13,56,11,21,34,29
126,2,0,12:40,4,0,17,91,2,0,0,0,0,17,14,16,2,77,30,91,27,16,21,34,29
127,2,0,12:21,1,1,27,0,3,25,2,0,0,17,14,16,2,77,30,91,27,16,21,34,29
128,2, ,12:21,3,1,0,0,0,0,0,0,0,17,14,16,2,77,30,91,27,16,21,34,29
129,2,0,12:21,4,1,37,46,3,0,0,0,0,24,37,18,6,42,30,46,56,11,44,45,29
130,2,0,11:52,8,1,11,0,1,0,0,0,0,24,37,18,6,42,30,46,56,11,44,45,29
131,2,0,11:47,1,1,56,0,3,48,3,0,0,24,37,18,6,42,30,46,56,11,44,45,29
132,2,0,11:42,1,1,46,0,3,35,1,0,0,24,37,18,6,42,30,46,56,11,44,45,29
133,2, ,11:42,3,1,0,0,0,0,0,0,0,24,37,18,6,42,30,46,56,11,44,45,29
134,2,0,11:42,4,1,12,13,3,0,0,0,0,12,13,26,5,7,30,13,12,17,6,33,29
135,2,0,11:34,13,1,33,26,2,0,0,0,0,12,13,26,5,7,30,13,12,17,6,33,29
136,2,0,11:29,6,0,5,13,2,0,0,0,0,12,13,26,5,7,30,13,12,17,6,33,29
137,2,-1,11:29,4,0,17,91,2,0,0,0,0,17,19,2,7,30,0,91,27,16,6,33,29
138,2,1,10:59,9,1,91,0,1,0,0,0,0,17,19,2,7,30,0,91,27,16,6,33,29
139,2,0,9:28,1,1,81,0,3,54,3,0,0,17,19,5,6,42,30,46,81,12,21,44,29
140,2,0,9:26,5,0,42,12,2,0,0,0,0,17,19,5,6,42,30,46,81,12,21,44,29
141,2,0,9:11,1,0,77,0,3,51,1,0,0,24,37,18,2,77,30,46,81,11,21,44,29
142,2,0,9:03,1,0,24,0,3,34,3,0,0,24,37,18,2,77,30,46,81,11,21,44,29
143,2,0,8:35,5,1,45,37,2,0,0,0,0,24,37,18,5,77,30,13,11,17,34,45,29
144,2,0,8:32,8,0,18,0,3,0,0,0,0,24,37,18,5,77,30,13,11,17,34,45,29
145,2,0,7:49,8,1,91,0,3,0,0,0,0,12,13,26,7,77,30,91,27,16,34,45,29
146,2,0,7:27,1,0,7,0,3,46,1,0,0,17,14,16,7,42,30,91,27,16,34,45,29
147,2, ,7:15,3,0,0,0,0,0,0,0,0,17,14,16,7,42,30,91,27,16,34,45,29
148,2,0,7:15,4,1,17,91,1,0,0,0,0,17,14,16,7,42,30,91,27,16,6,21,29
149,2,0,7:14,5,0,7,6,3,0,0,0,0,17,14,16,7,42,30,91,27,16,6,21,29
150,2,0,6:54,6,1,91,16,3,0,0,0,0,17,13,16,77,30,0,91,27,16,6,33,29
151,2,-1,6:54,4,1,17,13,1,0,0,0,0,12,17,13,16,77,30,13,11,6,33,29,0
152,2,1,6:37,1,0,77,0,3,39,1,0,0,12,17,13,16,77,30,13,11,6,33,29,0
153,2,-1,6:26,13,0,12,13,2,0,0,0,0,12,17,13,16,77,30,13,11,6,33,29,0
154,2,-1,6:20,13,0,17,6,2,0,0,0,0,12,17,13,16,77,30,13,11,6,33,29,0
155,2, ,6:10,3,8,0,0,0,0,0,0,0,12,17,13,16,77,30,13,11,6,33,29,0
156,2,1,6:10,4,0,17,13,3,0,0,0,0,12,17,51,26,77,30,13,12,21,44,29,0
157,2,-1,6:00,13,0,17,44,2,0,0,0,0,12,17,37,14,77,30,13,12,21,44,29,0
158,2,1,5:22,1,0,37,0,3,8,5,0,0,12,24,37,14,26,30,11,16,21,44,29,0
159,2, ,5:22,3,1,0,0,0,0,0,0,0,12,24,37,14,26,30,11,16,21,44,29,0
160,2,1,5:22,4,0,37,60,3,0,0,0,0,24,37,13,26,5,30,60,11,6,33,29,0
161,2,0,4:30,1,1,91,0,3,44,2,0,0,12,13,26,2,7,30,60,91,11,34,45,29
162,2,0,3:59,5,1,22,2,3,0,0,0,0,12,14,16,2,7,30,13,56,22,34,45,29
163,2, ,3:57,3,0,0,0,0,0,0,0,0,12,14,16,2,7,30,13,56,22,34,45,29
164,2,0,3:57,4,1,12,91,3,0,0,0,0,12,13,26,6,42,30,91,27,16,6,33,29
165,2, ,3:22,3,6,0,0,0,0,0,0,0,12,13,26,6,42,30,91,27,16,6,33,29
166,2,0,3:22,4,1,12,60,3,0,0,0,0,12,13,26,6,42,30,56,60,22,21,34,29
167,2,0,3:13,7,1,60,0,3,40,2,0,0,12,13,26,6,42,30,56,60,22,21,34,29
168,2,0,2:20,5,1,34,18,2,0,0,0,0,24,37,18,2,77,30,46,60,22,21,34,29
169,2,0,2:15,5,1,60,24,2,0,0,0,0,24,37,18,2,77,30,46,60,22,21,34,29
170,2,0,1:41,13,1,46,77,2,0,0,0,0,17,14,16,5,77,30,46,81,11,44,45,29
171,2,0,1:31,2,0,14,0,3,21,3,5,77,17,14,16,5,7,30,46,81,11,44,45,29
172,2,0,1:31,4,0,12,13,1,0,0,0,0,12,13,26,5,7,30,13,12,17,6,33,29
173,2,0,1:08,1,1,13,0,3,29,3,0,0,12,13,26,5,7,30,13,12,17,6,33,29
174,2, ,1:08,3,1,0,0,0,0,0,0,0,12,13,26,5,7,30,13,12,17,6,33,29
175,2,0,1:08,4,0,17,91,2,0,0,0,0,17,14,16,6,42,30,91,27,16,6,33,29
176,2,0,0:57,7,1,6,0,3,66,2,0,0,17,14,16,6,42,30,91,27,16,6,33,29
177,2, ,0:30,3,4,0,0,0,0,0,0,0,17,14,16,6,42,30,91,27,16,6,33,29
178,2,0,0:30,4,1,17,13,3,0,0,0,0,17,19,24,2,7,30,13,12,11,21,44,29
179,2, ,0:22,3,2,0,0,0,0,0,0,0,17,19,24,2,7,30,13,12,11,21,44,29
180,2,0,0:22,4,0,17,13,1,0,0,0,0,17,19,24,2,7,30,13,12,11,21,44,29
181,2,0,0:10,5,0,19,13,1,0,0,0,0,17,19,24,2,7,30,13,12,11,21,44,29
182,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,24,2,7,30,13,12,11,21,44,29
183,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,16,6,42,30,13,12,17,21,34,29
184,3,0,20:00,4,1,17,13,1,0,0,0,0,17,14,16,6,42,30,13,12,17,21,34,29
185,3,0,19:42,5,0,77,17,2,0,0,0,0,17,14,16,6,77,30,13,12,17,21,34,29
186,3,0,19:14,9,1,6,0,1,0,0,0,0,12,13,26,2,77,30,91,12,17,6,33,29
187,3,0,19:02,8,0,26,0,1,0,0,0,0,12,13,26,2,7,30,91,12,16,6,33,29
188,3,0,19:01,5,0,12,6,3,0,0,0,0,12,13,26,2,7,30,91,12,16,6,33,29
189,3,0,18:59,1,0,13,0,2,134,1,0,0,12,13,26,2,7,30,91,12,16,6,33,29
190,3,0,18:58,1,0,12,0,2,169,1,0,0,12,13,26,5,7,30,46,11,22,44,45,29
191,3, ,18:58,3,1,0,0,0,0,0,0,0,12,13,26,5,7,30,46,11,22,44,45,29
192,3,0,18:58,4,1,37,46,3,0,0,0,0,24,37,18,6,42,30,46,11,22,44,45,29
193,3,0,18:41,1,0,37,0,3,26,2,0,0,24,37,18,6,42,30,46,11,22,44,45,29
194,3,0,18:16,1,1,11,0,3,47,6,0,0,24,37,18,6,42,30,46,11,22,44,45,29
195,3,0,18:11,1,1,22,0,3,40,1,0,0,24,37,18,6,42,30,46,11,22,44,45,29
196,3, ,18:11,3,1,0,0,0,0,0,0,0,17,14,16,5,7,30,46,11,22,44,45,29
197,3,0,18:11,4,1,17,56,3,0,0,0,0,17,14,16,5,7,30,56,60,81,21,34,29
198,3,0,17:59,9,0,14,0,3,0,0,0,0,17,14,16,5,7,30,56,60,81,21,34,29
199,3,0,17:51,1,0,5,0,3,57,2,0,0,17,14,16,5,7,30,56,60,81,21,34,29
200,3,0,17:45,1,1,60,0,3,47,2,0,0,17,14,16,5,7,30,56,60,81,21,34,29
201,3, ,17:45,3,1,0,0,0,0,0,0,0,12,13,26,6,42,30,56,60,81,21,34,29
202,3,0,17:45,4,1,12,91,3,0,0,0,0,12,13,26,6,42,30,91,27,16,6,33,29
203,3,0,16:34,1,1,22,0,3,28,5,0,0,17,19,28,2,77,30,46,11,22,44,45,29
204,3,0,16:24,5,0,17,46,2,0,0,0,0,17,19,28,2,77,30,46,11,22,44,45,29
205,3,0,16:03,5,1,56,77,3,0,0,0,0,17,24,18,5,77,30,13,56,17,33,44,29
206,3,0,15:47,5,0,24,17,3,0,0,0,0,24,37,18,5,7,30,13,56,17,33,44,29
207,3,0,15:39,5,0,37,33,3,0,0,0,0,24,37,18,5,7,30,13,56,17,33,44,29
208,3, ,14:58,3,4,0,0,0,0,0,0,0,12,13,26,6,42,30,13,27,16,6,21,29
209,3,0,14:58,4,1,12,91,3,0,0,0,0,12,13,26,5,7,30,91,27,16,21,34,29
210,3, ,14:44,3,6,0,0,0,0,0,0,0,12,13,26,5,7,30,91,27,16,21,34,29
211,3,0,14:44,4,1,12,91,3,0,0,0,0,12,13,26,5,7,30,91,27,16,21,34,29
212,3, ,14:32,3,2,0,0,0,0,0,0,0,12,13,26,5,7,30,91,27,16,21,34,29
213,3,0,14:32,4,0,17,46,1,0,0,0,0,17,14,16,5,7,30,46,11,22,21,34,29
214,3,0,14:10,9,0,14,0,3,0,0,0,0,17,14,16,2,77,30,46,11,22,21,34,29
215,3,0,14:07,1,1,22,0,3,30,1,0,0,17,14,16,2,77,30,46,11,22,21,34,29
216,3, ,14:07,3,1,0,0,0,0,0,0,0,17,14,16,2,77,30,46,11,22,21,34,29
217,3,0,14:07,4,0,17,46,2,0,0,0,0,17,14,16,2,77,30,46,11,22,44,45,29
218,3,0,13:35,5,1,46,17,2,0,0,0,0,17,24,14,6,42,30,46,17,22,44,45,29
219,3,0,13:06,5,1,44,37,2,0,0,0,0,24,37,18,6,42,30,60,81,17,33,44,29
220,3,0,13:04,7,0,6,0,3,62,2,0,0,24,37,18,6,42,30,60,81,17,33,44,29
221,3,0,12:28,8,0,19,0,2,0,0,0,0,12,19,26,5,7,30,60,81,17,34,45,29
222,3,0,12:18,13,1,60,7,2,0,0,0,0,12,19,26,5,7,30,60,81,17,34,45,29
223,3, ,12:05,3,0,0,0,0,0,0,0,0,17,19,16,5,7,30,60,81,16,33,34,29
224,3,0,12:05,4,0,17,91,1,0,0,0,0,17,14,16,6,42,30,91,27,16,6,33,29
225,3, ,11:40,3,10,0,0,0,0,0,0,0,17,14,16,6,42,30,91,27,16,6,33,29
226,3,0,11:40,4,1,37,13,1,0,0,0,0,24,37,18,5,7,30,13,56,17,34,45,29
227,3,0,11:21,5,1,17,7,3,0,0,0,0,24,37,18,5,7,30,13,56,17,34,45,29
228,3,0,11:15,5,0,18,56,1,0,0,0,0,24,37,18,5,7,30,13,56,17,34,45,29
229,3,0,10:58,9,0,24,0,2,0,0,0,0,24,37,18,5,7,30,13,56,17,34,45,29
230,3,0,10:57,1,1,13,0,3,23,1,0,0,24,37,18,5,7,30,13,56,17,34,45,29
231,3, ,10:57,3,1,0,0,0,0,0,0,0,12,13,26,2,77,30,13,56,17,34,45,29
232,3,0,10:57,4,1,12,46,3,0,0,0,0,12,13,26,2,77,30,46,11,22,21,44,29
233,3,0,10:47,1,1,21,0,3,55,2,0,0,12,13,26,2,77,30,46,11,22,21,44,29
234,3, ,10:03,3,6,0,0,0,0,0,0,0,17,13,16,2,77,30,91,27,16,21,44,29
235,3,0,10:03,4,1,17,91,3,0,0,0,0,17,13,16,6,42,30,91,27,16,6,33,29
236,3, ,9:37,3,0,0,0,0,0,0,0,0,17,14,16,6,42,30,91,27,16,6,33,29
237,3,0,9:37,4,0,37,56,1,0,0,0,0,24,37,18,5,7,30,56,60,81,34,45,29
238,3,0,9:25,13,0,37,34,2,0,0,0,0,24,37,18,5,7,30,56,60,81,34,45,29
239,3,0,9:02,5,0,7,60,1,0,0,0,0,24,37,18,5,7,30,56,60,81,44,45,29
240,3,0,8:53,7,0,24,0,1,75,2,0,0,24,37,18,6,42,30,56,60,81,44,45,29
241,3,0,8:24,8,0,13,0,1,0,0,0,0,12,13,26,6,42,30,13,17,22,21,44,29
242,3, ,8:22,3,0,0,0,0,0,0,0,0,12,13,26,6,42,30,13,17,22,21,44,29
243,3,0,8:22,4,0,12,91,1,0,0,0,0,12,13,26,6,42,30,91,27,16,21,44,29
244,3, ,8:00,3,2,0,0,0,0,0,0,0,12,13,26,6,42,30,91,27,16,21,44,29
245,3,0,8:00,4,1,17,46,1,0,0,0,0,17,14,16,2,77,30,46,56,11,6,33,29
246,3,0,7:40,7,0,16,0,3,40,1,0,0,17,14,16,2,77,30,46,56,11,6,33,29
247,3,0,6:17,5,1,17,77,3,0,0,0,0,12,13,26,5,77,30,60,81,17,34,45,29
248,3, ,6:16,3,10,0,0,0,0,0,0,0,12,13,26,2,77,30,60,81,17,34,45,29
249,3,0,6:16,4,0,17,91,1,0,0,0,0,17,14,16,6,42,30,91,27,16,21,44,29
250,3,0,5:50,13,1,21,6,2,0,0,0,0,17,14,16,6,42,30,91,27,16,21,44,29
251,3,0,5:48,1,1,16,0,3,8,3,0,0,17,14,16,6,42,30,91,27,16,21,44,29
252,3,0,5:35,9,1,91,0,3,0,0,0,0,24,37,14,6,42,30,91,27,16,21,44,29
253,3,0,5:29,7,0,24,0,3,37,3,0,0,24,37,18,6,42,30,91,27,16,21,44,29
254,3,0,5:10,2,1,22,0,3,47,1,21,91,24,37,18,5,7,30,13,11,22,34,45,29
255,3,0,5:10,4,1,12,13,1,0,0,0,0,12,13,26,2,77,30,13,11,22,6,33,29
256,3,0,4:49,1,1,11,0,3,30,5,0,0,12,13,26,2,77,30,13,11,22,6,33,29
257,3,0,4:45,1,1,6,0,3,59,3,0,0,12,13,26,2,77,30,13,11,22,6,33,29
258,3,0,4:43,2,1,22,0,3,6,1,13,33,12,13,26,2,77,30,13,11,22,6,33,29
259,3,0,4:43,4,1,17,91,1,0,0,0,0,17,14,16,6,42,30,91,27,16,6,33,29
260,3,0,3:54,8,0,26,0,2,0,0,0,0,17,14,26,5,7,30,91,27,16,21,44,29
261,3,0,3:15,5,1,17,5,3,0,0,0,0,12,37,18,5,77,30,46,56,17,21,44,29
