# 2011/12/14 
# PHX , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,1,6:50,7,1,8,0,3,39,1,0,0,15,28,6,53,41,0,15,8,10,12,17,1
60,1,1,6:47,5,1,10,6,3,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
61,1,1,6:21,1,1,17,0,3,50,2,0,0,11,17,23,33,41,0,7,51,9,4,17,1
62,1, ,6:20,3,1,0,0,0,0,0,0,0,11,17,23,33,41,0,7,51,9,4,17,1
63,1,-1,6:20,4,0,11,9,2,0,0,0,0,11,17,23,33,41,0,7,51,9,4,17,1
64,1,0,5:40,9,1,4,0,2,0,0,0,0,22,19,89,3,53,41,7,51,9,4,23,1
65,1,0,5:04,7,1,64,0,3,49,1,0,0,24,19,37,6,32,41,64,41,39,5,21,1
66,1,0,4:31,7,0,37,0,1,74,2,0,0,24,12,37,23,33,41,14,49,10,17,32,1
67,1,0,4:12,2,1,14,0,3,15,1,49,17,11,17,13,23,33,41,14,49,10,17,32,1
68,1,0,4:12,4,0,11,7,1,0,0,0,0,11,17,13,3,53,41,7,8,9,5,23,1
69,1,0,3:29,7,0,33,0,3,61,1,0,0,11,17,13,3,33,41,7,8,9,5,23,1
70,1,0,3:11,8,1,7,0,2,0,0,0,0,11,17,13,23,33,41,7,8,9,5,23,1
71,1,0,3:05,8,0,33,0,2,0,0,0,0,11,17,13,23,33,41,7,8,9,5,23,1
72,1,0,2:52,5,0,14,17,3,0,0,0,0,15,14,28,23,33,41,15,9,10,17,32,1
73,1,0,2:48,1,0,33,0,3,57,1,0,0,15,14,28,23,33,41,15,9,10,17,32,1
74,1,0,2:25,1,1,15,0,3,40,1,0,0,15,14,28,6,32,41,15,9,10,17,32,1
75,1,0,2:19,13,1,17,6,2,0,0,0,0,15,14,28,6,32,41,15,10,12,17,32,1
76,1,0,2:09,7,1,32,0,3,50,2,0,0,15,14,28,6,32,41,15,10,12,17,32,1
77,1,0,1:51,1,1,32,0,3,57,1,0,0,15,14,28,6,32,41,15,10,12,17,32,1
78,1,0,1:46,1,1,12,0,3,9,5,0,0,15,14,28,6,32,41,15,10,12,17,32,1
79,1,0,1:35,8,0,19,0,2,0,0,0,0,22,19,89,6,32,41,14,49,41,4,21,1
80,1,0,0:48,9,0,37,0,3,0,0,0,0,11,17,37,3,33,41,14,49,41,4,21,1
81,1,0,0:42,13,1,14,3,2,0,0,0,0,11,17,37,3,33,41,14,49,41,4,21,1
82,1, ,0:41,3,0,0,0,0,0,0,0,0,11,17,37,3,33,41,14,49,41,4,21,1
83,1,0,0:41,4,1,11,7,3,0,0,0,0,11,17,13,23,33,41,7,8,9,5,23,1
84,1,0,0:26,6,0,33,8,2,0,0,0,0,11,17,13,23,33,41,7,8,9,5,23,1
85,1,1,0:26,4,1,15,15,3,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
86,1,-1,0:16,1,0,28,0,3,12,1,0,0,15,28,6,53,41,0,15,8,10,12,17,1
87,1,-1,0:15,1,0,15,0,3,9,5,0,0,15,28,6,53,41,0,15,8,10,12,17,1
88,1, ,0:14,3,1,0,0,0,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
89,1,1,0:14,4,1,15,15,2,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
90,1,1,0:01,1,1,17,0,3,32,1,0,0,15,28,6,53,41,0,15,8,10,12,17,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,15,28,6,53,41,0,0,0,0,0,0,0
93,2,-1,20:00,4,0,15,8,1,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
94,2,-1,19:27,13,1,15,6,2,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
95,2,-1,19:07,13,1,15,28,2,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
96,2,1,18:56,1,1,8,0,3,18,1,0,0,15,28,6,53,41,0,15,8,10,12,17,1
97,2,1,18:54,1,1,10,0,3,9,5,0,0,15,28,6,53,41,0,15,8,10,12,17,1
98,2,1,18:53,2,1,12,0,3,9,1,10,8,15,28,6,53,41,0,15,8,10,12,17,1
99,2,0,18:53,4,1,11,7,1,0,0,0,0,11,17,13,23,33,41,7,51,9,5,23,1
100,2,0,18:39,5,1,51,11,3,0,0,0,0,11,17,13,23,33,41,7,51,9,5,23,1
101,2,0,18:20,5,1,51,11,1,0,0,0,0,11,17,13,23,33,41,7,51,9,5,23,1
102,2, ,18:20,3,2,0,0,0,0,0,0,0,11,17,13,23,33,41,7,51,9,5,23,1
103,2,0,18:20,4,1,22,49,1,0,0,0,0,22,19,89,3,53,41,14,49,41,17,32,1
104,2, ,17:49,3,10,0,0,0,0,0,0,0,22,19,89,3,53,41,14,49,41,17,32,1
105,2,0,17:49,4,1,24,15,2,0,0,0,0,24,12,37,6,32,41,15,10,12,4,21,1
106,2, ,17:15,3,6,0,0,0,0,0,0,0,15,14,28,6,32,41,15,10,12,4,21,1
107,2,0,17:15,4,1,11,15,2,0,0,0,0,11,17,13,23,33,41,15,10,12,4,21,1
108,2,0,17:06,7,1,10,0,1,71,2,0,0,11,17,13,23,33,41,15,10,12,4,21,1
109,2, ,16:51,3,10,0,0,0,0,0,0,0,11,17,13,23,33,41,51,64,39,5,23,1
110,2,0,16:51,4,1,24,64,1,0,0,0,0,24,12,37,3,53,41,51,64,39,17,32,1
111,2,0,16:38,13,1,39,3,2,0,0,0,0,24,12,37,3,53,41,51,64,39,17,32,1
112,2,0,16:23,5,0,12,17,3,0,0,0,0,24,12,37,3,53,41,51,64,39,17,32,1
113,2,0,16:20,5,0,24,64,3,0,0,0,0,24,12,37,3,53,41,51,64,39,17,32,1
114,2,0,16:16,9,0,24,0,3,0,0,0,0,24,12,37,3,53,41,51,64,39,17,32,1
115,2, ,15:39,3,6,0,0,0,0,0,0,0,22,19,89,3,53,41,7,8,9,4,21,1
116,2,0,15:39,4,1,22,7,3,0,0,0,0,22,19,89,3,53,41,7,8,9,4,21,1
117,2,0,15:35,7,1,9,0,3,29,1,0,0,22,19,89,3,53,41,7,8,9,4,21,1
118,2,0,15:26,5,0,89,21,2,0,0,0,0,22,19,89,3,53,41,7,8,9,4,21,1
119,2, ,15:21,3,6,0,0,0,0,0,0,0,22,19,89,3,53,41,15,10,12,4,21,1
120,2,0,15:21,4,1,22,15,3,0,0,0,0,22,19,89,3,53,41,15,10,12,4,21,1
121,2,0,14:44,5,1,15,89,3,0,0,0,0,22,19,89,3,53,41,15,10,12,4,21,1
122,2,0,14:14,5,0,11,5,3,0,0,0,0,11,17,13,23,33,41,14,49,41,5,23,1
123,2,0,13:47,7,0,33,0,3,32,1,0,0,11,17,13,23,33,41,49,9,41,5,23,1
124,2,0,13:28,7,0,17,0,3,50,2,0,0,11,17,19,13,23,33,49,9,41,5,23,1
125,2,0,13:26,6,1,5,13,2,0,0,0,0,11,17,19,13,23,33,49,9,41,5,23,1
126,2, ,13:26,3,9,0,0,0,0,0,0,0,11,17,13,89,3,41,49,9,41,23,1,0
127,2,1,13:26,4,0,11,14,3,0,0,0,0,11,17,13,89,3,41,14,15,23,32,1,0
128,2, ,13:23,3,11,0,0,0,0,0,0,0,11,17,13,89,3,41,14,15,23,32,1,0
129,2,-1,13:23,4,1,11,14,1,0,0,0,0,11,17,13,89,3,41,14,15,23,32,1,0
130,2,1,12:29,2,0,11,0,3,11,5,13,3,11,17,13,89,3,41,10,12,23,32,1,0
131,2,0,12:29,4,0,15,7,1,0,0,0,0,15,14,28,23,33,41,7,8,9,4,21,1
132,2,0,12:19,5,1,7,15,2,0,0,0,0,15,14,28,23,33,41,7,8,9,4,21,1
133,2, ,12:13,3,2,0,0,0,0,0,0,0,15,14,28,23,33,41,7,8,9,4,21,1
134,2,0,12:13,4,0,15,8,1,0,0,0,0,15,14,28,23,33,41,7,8,9,4,21,1
135,2,0,11:55,7,0,33,0,3,55,2,0,0,15,14,28,23,33,41,7,8,9,4,21,1
136,2,0,11:46,13,1,9,33,2,0,0,0,0,22,14,28,23,33,41,7,8,9,4,21,1
137,2,0,11:38,1,1,17,0,3,55,2,0,0,22,14,28,23,33,41,7,8,9,17,32,1
138,2,0,11:24,5,1,9,22,3,0,0,0,0,22,14,28,23,33,41,7,8,9,17,32,1
139,2,0,11:14,7,1,15,0,3,9,6,0,0,22,14,28,23,33,41,15,10,12,17,32,1
140,2,0,10:40,5,1,32,22,2,0,0,0,0,22,19,89,3,53,41,15,10,12,17,32,1
141,2,0,10:35,5,0,19,17,3,0,0,0,0,22,19,89,3,53,41,15,10,12,17,32,1
142,2,0,10:23,7,0,3,0,3,48,1,0,0,22,19,89,3,53,41,15,10,12,17,32,1
143,2,0,9:50,6,1,51,11,2,0,0,0,0,11,17,19,89,6,32,64,41,39,17,32,1
144,2, ,9:50,3,9,0,0,0,0,0,0,0,11,17,13,89,3,41,64,41,39,17,32,1
145,2,1,9:50,4,0,11,14,3,0,0,0,0,11,17,13,89,3,41,14,15,23,32,1,0
146,2,1,9:44,7,0,89,0,3,41,1,0,0,11,17,13,89,3,41,14,15,23,32,1,0
147,2,1,9:33,5,0,89,14,2,0,0,0,0,11,17,13,89,3,41,14,15,23,32,1,0
148,2,-1,9:12,9,1,10,0,2,0,0,0,0,11,17,13,89,3,41,10,12,23,32,1,0
149,2,1,8:57,1,0,11,0,3,23,2,0,0,11,17,13,89,3,41,10,12,23,32,1,0
150,2,1,8:40,8,0,3,0,3,0,0,0,0,11,17,13,3,23,41,7,9,23,32,1,0
151,2,1,8:38,7,0,23,0,3,34,3,0,0,11,17,13,3,23,41,7,9,23,32,1,0
152,2, ,8:37,3,3,0,0,0,0,0,0,0,11,17,13,3,23,41,7,9,23,32,1,0
153,2,-1,8:37,4,1,19,14,2,0,0,0,0,22,19,28,3,23,41,14,15,5,21,1,0
154,2,-1,8:28,5,1,21,28,2,0,0,0,0,22,19,28,3,23,41,14,15,5,21,1,0
155,2,1,8:22,7,0,3,0,3,56,2,0,0,22,19,28,3,23,41,14,15,5,21,1,0
156,2,1,8:17,5,0,28,21,3,0,0,0,0,22,19,28,3,23,41,14,15,5,21,1,0
157,2,-1,7:54,13,0,28,5,2,0,0,0,0,22,19,28,3,23,41,14,15,5,21,1,0
158,2,0,7:49,13,0,3,21,2,0,0,0,0,22,19,28,3,23,41,14,15,51,5,21,1
159,2,0,7:42,1,0,3,0,3,11,1,0,0,22,19,28,3,23,41,14,15,51,5,21,1
160,2,0,7:30,7,0,19,0,3,9,1,0,0,22,19,28,3,23,41,14,15,51,5,21,1
161,2,0,7:22,7,0,32,0,3,45,2,0,0,15,14,89,23,32,41,14,15,51,5,21,1
162,2,0,7:12,9,0,23,0,2,0,0,0,0,15,14,89,23,32,41,7,8,9,17,32,1
163,2,0,7:08,7,1,17,0,3,49,2,0,0,15,14,89,23,32,41,7,8,9,17,32,1
164,2,0,7:02,1,1,17,0,3,51,1,0,0,15,14,89,23,32,41,7,8,9,17,32,1
165,2, ,7:01,3,1,0,0,0,0,0,0,0,15,14,89,23,32,41,7,8,9,17,32,1
166,2,0,7:01,4,1,14,7,3,0,0,0,0,15,14,89,6,33,41,7,8,9,17,32,1
167,2,0,6:45,13,1,17,15,2,0,0,0,0,15,14,89,6,33,41,7,8,9,17,32,1
168,2,0,6:37,9,1,17,0,1,0,0,0,0,15,14,89,6,33,41,7,8,9,17,32,1
169,2,0,6:21,5,1,32,14,2,0,0,0,0,15,14,89,6,33,41,7,8,9,17,32,1
170,2,0,5:32,1,0,53,0,3,46,2,0,0,24,12,37,3,53,41,14,49,41,17,32,1
171,2,0,5:25,1,0,3,0,3,57,2,0,0,24,12,37,3,53,41,14,49,41,17,32,1
172,2,0,5:07,13,0,3,41,2,0,0,0,0,24,12,37,3,53,41,14,49,41,17,32,1
173,2,0,4:57,8,0,24,0,1,0,0,0,0,24,12,37,3,53,41,14,49,41,17,32,1
174,2,0,4:47,1,1,15,0,3,13,1,0,0,11,12,13,23,53,41,15,41,12,17,23,1
175,2, ,4:33,3,0,0,0,0,0,0,0,0,11,17,13,23,33,41,15,10,12,4,23,1
176,2,0,4:33,4,1,11,15,1,0,0,0,0,11,17,13,23,33,41,15,10,12,4,23,1
177,2,0,3:51,1,0,33,0,1,97,1,0,0,22,19,89,3,33,41,15,10,12,4,23,1
178,2,0,3:22,5,0,22,64,2,0,0,0,0,22,19,89,3,33,41,51,64,39,17,32,1
179,2,0,2:35,5,1,21,15,2,0,0,0,0,15,19,14,6,32,41,14,49,41,5,21,1
180,2,0,2:26,1,0,15,0,3,13,1,0,0,15,14,28,6,32,41,14,49,41,5,21,1
181,2, ,2:25,3,1,0,0,0,0,0,0,0,15,14,28,6,32,41,14,49,41,5,21,1
182,2,0,2:25,4,0,11,7,3,0,0,0,0,11,17,13,3,53,41,7,8,9,5,23,1
183,2,0,2:21,7,0,3,0,3,56,1,0,0,11,17,13,3,53,41,7,8,9,5,23,1
184,2, ,2:20,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,7,8,9,5,23,1
185,2,0,2:20,4,1,11,7,2,0,0,0,0,11,17,13,3,53,41,7,8,9,5,23,1
186,2,0,2:02,5,1,5,13,2,0,0,0,0,11,17,13,3,53,41,7,8,9,5,23,1
187,2,0,2:02,13,0,17,7,2,0,0,0,0,11,17,13,3,53,41,7,8,9,5,23,1
188,2,0,1:34,13,0,3,8,2,0,0,0,0,11,17,13,3,53,41,7,8,9,5,23,1
189,2, ,1:33,3,4,0,0,0,0,0,0,0,11,17,13,3,53,41,7,8,9,5,23,1
190,2,0,1:33,4,0,15,15,3,0,0,0,0,15,14,28,23,33,41,15,10,12,17,32,1
191,2,0,1:04,2,1,12,0,3,11,6,10,15,15,14,28,23,33,41,15,10,12,17,32,1
192,2,0,1:04,4,0,24,49,1,0,0,0,0,24,12,37,6,32,41,14,49,41,4,23,1
193,2,0,0:45,5,0,37,4,3,0,0,0,0,24,12,37,6,32,41,14,49,41,4,23,1
194,2,0,0:34,13,0,24,23,2,0,0,0,0,24,12,37,6,32,41,14,49,41,4,23,1
195,2,0,0:07,8,1,9,0,3,0,0,0,0,22,19,89,6,32,41,7,8,9,4,23,1
196,2,0,0:02,13,1,7,32,2,0,0,0,0,22,19,89,6,32,41,7,8,9,4,23,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,22,19,89,6,32,41,7,8,9,4,23,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,11,15,1,0,0,0,0,11,17,13,3,53,41,15,10,12,5,23,1
200,3,0,19:48,7,1,12,0,3,38,1,0,0,11,17,13,3,53,41,15,10,12,5,23,1
201,3,0,19:33,1,0,53,0,3,48,1,0,0,11,17,13,3,53,41,15,10,12,5,23,1
202,3,0,19:29,5,0,17,5,3,0,0,0,0,11,17,13,23,33,41,15,10,12,5,23,1
203,3, ,18:56,3,1,0,0,0,0,0,0,0,22,19,89,23,33,41,7,8,9,17,32,1
204,3,0,18:56,4,1,22,7,2,0,0,0,0,22,19,89,23,33,41,7,8,9,17,32,1
205,3,0,18:36,1,1,17,0,3,35,1,0,0,22,19,89,23,33,41,7,8,9,17,32,1
206,3,0,18:34,6,0,23,8,2,0,0,0,0,22,19,89,23,33,41,7,8,9,17,32,1
207,3,1,18:34,4,1,15,8,3,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
208,3,1,18:30,7,1,15,0,3,40,1,0,0,15,28,6,53,41,0,15,8,10,12,17,1
209,3, ,18:29,3,4,0,0,0,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
210,3,-1,18:29,4,0,15,8,2,0,0,0,0,15,28,6,53,41,0,15,8,10,12,17,1
211,3, ,18:03,3,2,0,0,0,0,0,0,0,11,17,32,33,41,0,15,8,10,12,17,1
212,3,-1,18:03,4,0,17,8,1,0,0,0,0,11,17,32,33,41,0,15,8,10,12,17,1
213,3,-1,17:33,7,0,17,0,1,86,2,0,0,11,17,32,33,41,0,15,8,10,12,17,1
214,3,1,17:20,7,1,9,0,3,18,1,0,0,15,28,33,53,41,0,7,51,9,4,17,1
215,3,1,16:51,7,1,9,0,3,14,2,0,0,15,28,3,53,41,0,7,51,9,4,23,1
216,3,0,16:30,2,1,51,0,3,12,0,9,23,15,28,3,23,53,41,7,51,9,4,23,1
217,3,0,16:30,4,0,24,64,1,0,0,0,0,24,12,37,23,33,41,64,41,39,4,21,1
218,3,0,16:17,8,0,24,0,1,0,0,0,0,24,12,37,23,33,41,64,41,39,4,21,1
219,3,0,16:02,9,0,41,0,2,0,0,0,0,24,12,37,23,33,41,64,41,39,4,21,1
220,3,0,16:02,5,0,23,39,1,0,0,0,0,24,12,37,23,33,41,64,41,39,4,21,1
221,3,0,15:27,9,0,12,0,2,0,0,0,0,24,12,37,6,32,41,14,49,9,17,32,1
222,3,0,15:10,1,0,32,0,3,50,1,0,0,22,12,89,6,32,41,14,49,9,17,32,1
223,3,0,15:00,13,0,89,17,2,0,0,0,0,22,12,89,6,32,41,14,49,9,17,32,1
224,3, ,14:59,3,11,0,0,0,0,0,0,0,22,12,89,6,32,41,14,49,9,17,32,1
225,3,0,14:59,4,1,11,15,2,0,0,0,0,11,17,13,3,53,41,15,10,12,5,23,1
226,3,0,14:53,13,0,3,10,2,0,0,0,0,11,17,13,3,53,41,15,10,12,5,23,1
227,3,0,14:39,1,0,13,0,3,11,6,0,0,11,17,13,3,53,41,15,10,12,5,23,1
228,3,0,13:39,9,0,14,0,3,0,0,0,0,15,14,28,23,33,41,7,8,9,4,21,1
229,3,0,13:39,5,1,21,14,2,0,0,0,0,15,14,28,23,33,41,7,8,9,4,21,1
230,3,0,13:36,1,1,9,0,3,34,2,0,0,15,14,28,23,33,41,7,8,9,4,21,1
231,3,0,13:24,9,1,8,0,3,0,0,0,0,22,19,89,23,33,41,7,8,9,4,21,1
232,3,0,13:18,13,0,19,17,2,0,0,0,0,22,19,89,23,33,41,51,64,39,17,32,1
233,3,0,12:38,13,1,64,6,2,0,0,0,0,22,19,89,6,32,41,51,64,39,17,32,1
234,3,0,12:32,5,0,89,39,2,0,0,0,0,22,19,89,6,32,41,51,64,39,17,32,1
235,3,0,12:00,5,0,32,49,2,0,0,0,0,24,12,37,6,32,41,14,49,41,5,23,1
236,3,0,11:58,7,1,41,0,3,17,1,0,0,24,12,37,6,32,41,14,49,41,5,23,1
237,3, ,11:22,3,0,0,0,0,0,0,0,0,11,17,13,3,53,41,15,10,12,4,23,1
238,3,0,11:22,4,0,11,15,1,0,0,0,0,11,17,13,3,53,41,15,10,12,5,23,1
239,3,0,11:01,1,1,15,0,3,14,1,0,0,11,17,13,3,53,41,15,10,12,5,23,1
240,3, ,10:50,3,10,0,0,0,0,0,0,0,11,17,13,3,32,41,15,10,12,5,23,1
241,3,0,10:50,4,1,22,7,2,0,0,0,0,22,19,89,6,32,41,7,8,9,17,32,1
242,3,0,10:40,1,0,19,0,3,15,6,0,0,22,19,89,6,32,41,7,8,9,17,32,1
243,3,0,10:24,13,0,6,17,2,0,0,0,0,22,19,89,6,32,41,7,8,9,17,32,1
244,3,0,10:16,5,0,19,17,3,0,0,0,0,22,19,89,6,32,41,7,8,9,17,32,1
245,3,0,10:13,1,0,22,0,3,23,2,0,0,22,19,89,6,32,41,7,8,9,17,32,1
246,3, ,10:12,3,1,0,0,0,0,0,0,0,22,19,89,6,32,41,7,8,9,17,32,1
247,3,0,10:12,4,1,15,49,2,0,0,0,0,15,14,28,23,33,41,14,49,41,4,21,1
248,3,0,9:51,5,1,14,23,2,0,0,0,0,15,14,28,23,33,41,14,49,41,4,21,1
249,3,0,9:47,5,0,28,49,3,0,0,0,0,15,14,28,23,33,41,14,49,41,4,21,1
250,3, ,9:46,3,0,0,0,0,0,0,0,0,15,14,28,23,33,41,14,49,41,4,21,1
251,3,0,9:46,4,1,24,64,1,0,0,0,0,24,19,37,3,53,41,51,64,39,4,21,1
252,3,0,9:33,1,1,51,0,3,50,3,0,0,24,19,37,3,53,41,51,64,39,4,21,1
253,3,0,9:07,9,0,3,0,1,0,0,0,0,24,19,37,3,53,41,15,10,12,4,21,1
254,3,0,8:59,1,0,3,0,3,42,1,0,0,24,19,37,3,53,41,15,10,12,4,21,1
255,3,0,8:38,1,1,12,0,3,13,5,0,0,11,17,13,3,32,41,15,10,12,4,21,1
256,3,0,7:47,7,0,33,0,3,51,2,0,0,22,19,89,23,33,41,7,8,9,5,23,1
257,3,0,7:08,13,1,49,23,2,0,0,0,0,22,19,89,23,33,41,14,49,41,17,32,1
258,3,0,6:37,5,1,51,3,3,0,0,0,0,15,14,28,3,53,41,51,64,39,4,21,1
259,3,0,6:22,6,1,64,3,3,0,0,0,0,15,14,28,3,53,41,51,64,39,4,21,1
260,3,1,6:22,4,0,11,15,3,0,0,0,0,11,17,13,89,3,41,14,15,23,32,1,0
261,3,-1,6:12,1,1,23,0,1,76,2,0,0,11,17,13,89,3,41,14,15,23,32,1,0
