# 2011/12/14 
# CHI , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,3:01,1,1,6,0,1,74,2,0,0,19,88,25,4,8,30,9,14,15,6,46,32
64,1, ,2:59,3,1,0,0,0,0,0,0,0,19,88,25,4,8,30,9,14,15,6,46,32
65,1,0,2:59,4,1,10,21,3,0,0,0,0,16,10,81,4,8,30,18,21,25,3,4,32
66,1,0,2:54,13,1,4,4,2,0,0,0,0,16,10,81,4,8,30,18,21,25,3,4,32
67,1,0,2:22,13,0,81,55,2,0,0,0,0,16,10,81,2,8,30,18,21,25,2,55,32
68,1,0,2:16,5,1,18,81,2,0,0,0,0,16,10,81,2,8,30,18,21,25,2,55,32
69,1,0,2:15,9,1,21,0,2,0,0,0,0,16,10,81,2,7,30,18,21,25,2,55,32
70,1,0,2:09,1,0,7,0,3,60,3,0,0,16,10,81,2,7,30,18,21,25,2,55,32
71,1, ,2:08,3,1,0,0,0,0,0,0,0,19,88,25,2,7,30,18,21,25,2,55,32
72,1,0,2:08,4,1,19,9,2,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
73,1,0,1:55,1,1,15,0,3,18,1,0,0,19,88,25,2,7,30,9,14,15,6,46,32
74,1,0,1:27,13,0,88,15,2,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
75,1,0,1:06,13,0,88,22,2,0,0,0,0,22,88,25,2,8,30,9,22,48,6,55,32
76,1,0,0:56,5,1,48,4,3,0,0,0,0,22,67,13,4,8,30,7,22,48,2,55,32
77,1, ,0:26,3,2,0,0,0,0,0,0,0,22,67,13,4,8,30,7,18,22,6,46,32
78,1,0,0:26,4,1,36,21,1,0,0,0,0,36,15,29,2,7,30,18,21,25,6,46,32
79,1,0,0:03,7,0,29,0,3,29,1,0,0,36,15,29,2,7,30,18,21,25,6,46,32
80,1, ,0:00,11,0,0,0,0,0,0,0,0,36,15,29,2,7,30,18,21,25,6,46,32
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,15,6,46,32
82,2,0,20:00,4,1,19,9,1,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
83,2,0,19:43,7,0,19,0,3,17,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
84,2,0,19:11,7,1,21,0,3,46,2,0,0,16,10,81,2,8,30,18,21,25,6,46,32
85,2,0,18:08,7,1,22,0,3,47,3,0,0,36,15,29,4,7,30,7,27,22,3,4,32
86,2, ,18:06,3,4,0,0,0,0,0,0,0,36,15,29,4,7,30,7,27,22,3,4,32
87,2,0,18:06,4,0,36,7,2,0,0,0,0,36,22,29,2,7,30,7,27,22,3,4,32
88,2, ,17:58,3,2,0,0,0,0,0,0,0,36,22,29,2,7,30,7,27,22,3,4,32
89,2,0,17:58,4,0,36,27,1,0,0,0,0,36,15,29,2,7,30,7,27,22,3,4,32
90,2,0,17:18,7,1,7,0,3,38,1,0,0,22,15,29,2,7,30,7,27,22,3,4,32
91,2,0,17:09,9,1,46,0,2,0,0,0,0,22,67,29,2,7,30,18,43,16,6,46,32
92,2,0,17:06,7,0,67,0,3,43,3,0,0,22,67,29,2,7,30,18,43,16,6,46,32
93,2,0,16:37,5,1,18,67,3,0,0,0,0,22,67,13,32,5,30,18,43,16,6,46,32
94,2,0,16:31,6,0,13,16,1,0,0,0,0,22,88,13,32,5,30,18,43,16,2,55,32
95,2,0,16:31,6,1,16,13,1,0,0,0,0,22,88,32,5,30,0,18,43,16,2,55,32
96,2,0,16:31,4,0,19,9,2,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
97,2,0,16:05,1,0,7,0,3,62,3,0,0,19,88,25,2,7,30,9,14,15,6,46,32
98,2,0,15:53,8,1,14,0,1,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
99,2,0,15:53,1,1,15,0,3,59,1,0,0,19,88,25,2,7,30,9,14,15,6,46,32
100,2,0,15:42,1,1,15,0,3,14,1,0,0,19,88,25,2,7,30,9,14,15,2,55,32
101,2,0,15:31,1,1,9,0,3,52,1,0,0,19,88,25,2,7,30,9,14,15,2,55,32
102,2,0,15:21,8,1,15,0,3,0,0,0,0,19,88,25,2,7,30,9,14,15,2,55,32
103,2,0,15:16,5,1,9,7,3,0,0,0,0,19,88,25,2,7,30,9,14,15,2,55,32
104,2,0,15:11,1,1,14,0,3,17,5,0,0,19,88,25,2,7,30,9,14,15,2,55,32
105,2, ,14:39,3,6,0,0,0,0,0,0,0,16,10,81,4,8,30,18,21,25,2,3,32
106,2,0,14:39,4,0,16,21,3,0,0,0,0,16,10,81,32,5,30,18,21,25,2,3,32
107,2,0,14:27,7,0,81,0,3,25,5,0,0,16,10,81,32,5,30,18,21,25,2,3,32
108,2, ,14:25,3,8,0,0,0,0,0,0,0,16,10,81,32,5,30,18,21,25,2,3,32
109,2,0,14:25,4,1,10,21,2,0,0,0,0,16,10,81,32,5,30,18,21,25,4,55,32
110,2, ,13:54,3,0,0,0,0,0,0,0,0,16,10,81,32,5,30,18,21,25,4,55,32
111,2,0,13:54,4,0,36,7,1,0,0,0,0,36,15,29,4,8,30,7,27,22,3,4,32
112,2,0,13:38,13,0,8,27,2,0,0,0,0,36,15,29,4,8,30,7,27,22,3,4,32
113,2,0,12:54,6,1,9,7,3,0,0,0,0,19,67,88,2,7,30,9,14,15,6,46,32
114,2,-1,12:54,4,1,19,21,2,0,0,0,0,19,10,81,88,2,30,14,21,6,46,32,0
115,2,1,12:35,1,0,10,0,3,18,3,0,0,19,10,81,88,2,30,14,21,6,46,32,0
116,2, ,12:34,3,1,0,0,0,0,0,0,0,19,10,81,88,2,30,14,21,6,46,32,0
117,2,-1,12:34,4,1,10,7,2,0,0,0,0,19,10,81,88,2,30,7,43,2,55,32,0
118,2,1,12:02,9,0,10,0,3,0,0,0,0,19,10,81,88,2,30,7,43,2,55,32,0
119,2,-1,11:58,1,1,7,0,3,40,1,0,0,19,10,81,88,2,30,7,43,2,55,32,0
120,2,1,11:57,8,0,2,0,2,0,0,0,0,19,10,81,88,2,30,7,43,2,55,32,0
121,2,-1,11:40,6,1,7,0,1,0,0,0,0,19,10,81,88,2,30,14,21,2,55,32,0
122,2, ,11:40,3,0,0,0,0,0,0,0,0,19,10,81,88,2,30,14,21,46,32,0,0
123,2,-1,11:40,4,1,19,21,2,0,0,0,0,19,36,10,81,88,30,14,21,46,32,0,0
124,2,-1,11:08,13,0,81,14,2,0,0,0,0,19,36,10,81,88,30,14,21,46,32,0,0
125,2, ,11:06,3,8,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0
126,2,-1,11:06,4,1,19,21,2,0,0,0,0,19,10,81,88,2,30,14,21,46,32,0,0
127,2,1,10:41,2,0,81,0,3,17,1,19,10,19,10,81,88,2,30,9,14,21,46,32,0
128,2,0,10:41,4,1,36,9,1,0,0,0,0,36,15,29,4,8,30,9,25,15,2,55,32
129,2,0,10:24,5,1,15,8,3,0,0,0,0,36,15,29,4,8,30,9,25,15,2,55,32
130,2,0,10:00,9,1,32,0,2,0,0,0,0,36,25,29,4,8,30,9,25,15,2,55,32
131,2,0,9:56,13,0,22,9,2,0,0,0,0,36,22,25,4,8,30,9,25,15,2,55,32
132,2,0,9:12,2,0,67,0,3,8,1,16,22,16,22,67,2,7,30,7,27,22,3,4,32
133,2,0,9:12,4,1,19,21,1,0,0,0,0,19,88,25,4,8,30,18,21,25,6,46,32
134,2, ,8:56,3,6,0,0,0,0,0,0,0,19,88,25,4,8,30,18,21,25,6,46,32
135,2,0,8:56,4,0,19,21,2,0,0,0,0,19,88,25,4,8,30,18,21,25,6,46,32
136,2,0,8:12,7,0,25,0,3,53,1,0,0,19,88,25,32,5,30,18,21,25,6,46,32
137,2, ,8:11,3,0,0,0,0,0,0,0,0,19,88,25,32,5,30,18,21,25,6,46,32
138,2,0,8:11,4,0,16,7,3,0,0,0,0,16,10,81,4,8,30,7,43,22,2,55,32
139,2,0,7:23,5,1,22,81,1,0,0,0,0,16,10,81,4,8,30,9,43,22,3,4,32
140,2,0,7:18,8,1,9,0,1,0,0,0,0,36,10,81,4,8,30,9,22,15,3,4,32
141,2,0,7:13,13,1,3,4,2,0,0,0,0,36,10,81,4,8,30,9,14,15,3,4,32
142,2, ,7:06,3,4,0,0,0,0,0,0,0,36,10,81,2,7,30,9,14,15,3,4,32
143,2,0,7:06,4,0,36,21,3,0,0,0,0,36,15,29,2,7,30,18,21,25,3,4,32
144,2,0,7:04,1,0,2,0,3,66,2,0,0,36,15,29,2,7,30,18,21,25,3,4,32
145,2, ,7:03,3,1,0,0,0,0,0,0,0,36,15,29,2,7,30,18,21,25,3,4,32
146,2,0,7:03,4,1,36,21,2,0,0,0,0,36,15,29,32,5,30,18,21,25,3,4,32
147,2,0,6:50,2,1,21,0,3,17,1,25,0,36,15,29,32,5,30,18,21,25,3,4,32
148,2,0,6:50,4,0,19,9,1,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
149,2,0,6:36,1,0,88,0,3,34,3,0,0,19,88,25,2,7,30,9,14,15,6,46,32
150,2, ,6:35,3,1,0,0,0,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
151,2,0,6:35,4,0,19,9,3,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
152,2,0,6:25,1,0,7,0,3,65,3,0,0,19,88,25,2,7,30,9,14,15,6,46,32
153,2,0,6:20,1,0,2,0,3,63,3,0,0,19,88,25,2,7,30,9,14,15,6,46,32
154,2, ,6:03,3,10,0,0,0,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
155,2,0,6:03,4,0,22,27,1,0,0,0,0,22,67,13,4,8,30,27,16,25,3,4,32
156,2,0,5:49,5,1,4,22,2,0,0,0,0,22,67,13,4,8,30,27,16,25,3,4,32
157,2,0,5:29,1,0,4,0,3,68,1,0,0,22,67,13,4,8,30,27,16,25,3,4,32
158,2, ,5:28,3,0,0,0,0,0,0,0,0,16,67,13,4,8,30,27,16,25,3,4,32
159,2,0,5:28,4,1,16,21,2,0,0,0,0,16,10,81,2,7,30,18,21,25,2,55,32
160,2,0,5:02,8,1,21,0,3,0,0,0,0,16,10,81,2,7,30,18,21,25,2,55,32
161,2,0,5:02,1,1,21,0,3,34,2,0,0,16,10,81,2,7,30,18,21,25,2,55,32
162,2, ,5:01,3,1,0,0,0,0,0,0,0,16,10,81,2,7,30,18,21,25,2,55,32
163,2,0,5:01,4,1,36,43,3,0,0,0,0,36,22,29,4,8,30,7,43,22,3,4,32
164,2,0,4:51,5,1,43,4,3,0,0,0,0,36,22,29,4,8,30,7,43,22,3,4,32
165,2,0,4:19,2,1,7,0,3,8,6,22,43,36,15,29,4,8,30,7,43,22,3,4,32
166,2,0,4:19,4,0,19,9,1,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
167,2,0,4:09,1,0,19,0,3,36,1,0,0,19,88,25,2,7,30,9,14,15,6,46,32
168,2,0,3:56,5,0,7,14,2,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
169,2,0,3:47,13,0,88,15,2,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
170,2,0,3:28,7,1,15,0,3,29,1,0,0,19,88,25,2,7,30,9,14,15,6,46,32
171,2,0,3:22,9,1,9,0,3,0,0,0,0,19,88,25,2,7,30,9,14,15,2,55,32
172,2, ,2:40,3,2,0,0,0,0,0,0,0,16,10,81,32,5,30,18,27,16,2,55,32
173,2,0,2:40,4,0,16,21,1,0,0,0,0,16,10,81,32,5,30,18,21,25,6,46,32
174,2,0,2:23,6,0,5,6,2,0,0,0,0,16,10,81,32,5,30,18,21,25,6,46,32
175,2,-1,2:23,4,0,36,9,2,0,0,0,0,36,81,4,8,30,0,9,21,15,3,46,32
176,2,1,1:45,1,1,9,0,3,22,3,0,0,36,81,4,8,30,0,9,21,15,3,46,32
177,2,1,1:24,1,1,3,0,3,60,2,0,0,36,81,4,8,30,0,9,21,15,3,46,32
178,2, ,1:23,3,1,0,0,0,0,0,0,0,36,81,4,8,30,0,9,21,15,3,46,32
179,2,1,1:23,4,1,19,22,3,0,0,0,0,19,10,2,7,30,0,7,22,25,6,46,32
180,2,-1,1:14,13,1,6,10,2,0,0,0,0,19,10,2,7,30,0,7,22,25,6,46,32
181,2, ,1:13,3,3,0,0,0,0,0,0,0,19,10,2,7,30,0,7,22,25,6,46,32
182,2,1,1:13,4,1,19,7,3,0,0,0,0,19,10,2,7,30,0,7,22,25,6,46,32
183,2,-1,1:03,13,1,7,7,2,0,0,0,0,19,10,2,7,30,0,7,22,25,6,46,32
184,2, ,1:00,3,10,0,0,0,0,0,0,0,19,10,2,7,30,0,7,22,25,6,46,32
185,2,-1,1:00,4,0,22,9,1,0,0,0,0,16,22,2,7,30,0,7,9,21,15,3,32
186,2,1,0:51,7,1,21,0,3,36,3,0,0,16,22,2,7,30,0,7,9,21,15,3,32
187,2, ,0:49,3,8,0,0,0,0,0,0,0,16,22,2,7,30,0,7,9,21,15,3,32
188,2,1,0:49,4,1,36,21,3,0,0,0,0,36,81,4,8,30,0,7,9,21,15,3,32
189,2,0,0:07,7,0,10,0,3,68,2,0,0,19,10,88,2,8,30,9,22,15,2,55,32
190,2,0,0:02,13,0,8,15,2,0,0,0,0,19,10,88,2,8,30,9,22,15,2,55,32
191,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,8,30,9,22,15,2,55,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,1,19,9,1,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
194,3,0,19:49,7,1,14,0,3,65,3,0,0,19,88,25,2,7,30,9,14,15,6,46,32
195,3,0,18:43,1,0,88,0,3,48,6,0,0,19,88,25,2,7,30,9,14,15,6,46,32
196,3, ,18:42,3,1,0,0,0,0,0,0,0,19,88,25,2,7,30,9,14,15,6,46,32
197,3,0,18:42,4,0,10,21,3,0,0,0,0,16,10,81,4,8,30,18,21,25,2,55,32
198,3,0,18:36,7,0,81,0,3,59,2,0,0,16,10,81,4,8,30,18,21,25,2,55,32
199,3,0,18:05,7,0,16,0,3,54,1,0,0,16,10,81,4,8,30,18,21,25,2,55,32
200,3,0,17:41,9,1,21,0,2,0,0,0,0,16,10,81,2,7,30,18,21,25,2,55,32
201,3,0,17:30,5,1,22,7,3,0,0,0,0,36,15,29,2,7,30,7,43,22,2,55,32
202,3,0,17:25,13,0,15,4,2,0,0,0,0,36,15,29,2,7,30,7,43,22,4,55,32
203,3,0,17:10,13,1,43,7,2,0,0,0,0,36,15,29,2,7,30,7,43,22,4,55,32
204,3,0,16:53,9,1,3,0,2,0,0,0,0,22,67,13,32,5,30,7,43,16,3,4,32
205,3, ,16:34,3,10,0,0,0,0,0,0,0,22,67,13,32,5,30,18,27,16,3,4,32
206,3,0,16:34,4,0,22,27,1,0,0,0,0,22,67,13,32,5,30,18,27,16,2,55,32
207,3,0,15:55,5,1,16,5,1,0,0,0,0,22,67,13,32,5,30,18,27,16,2,55,32
208,3,0,15:30,1,1,9,0,3,50,3,0,0,19,88,25,4,8,30,9,14,15,6,46,32
209,3,0,15:25,1,1,15,0,3,13,5,0,0,19,88,25,4,8,30,9,14,15,6,46,32
210,3,0,15:12,13,0,4,14,2,0,0,0,0,19,88,25,4,8,30,9,14,15,6,46,32
211,3,0,15:01,9,0,25,0,3,0,0,0,0,19,88,25,4,8,30,9,14,15,6,46,32
212,3,0,14:48,1,1,25,0,3,46,3,0,0,19,10,81,2,8,30,9,25,15,3,4,32
213,3, ,14:46,3,1,0,0,0,0,0,0,0,19,10,81,2,8,30,9,25,15,3,4,32
214,3,0,14:46,4,0,16,25,2,0,0,0,0,16,10,81,2,7,30,18,21,25,3,4,32
215,3,0,14:20,1,1,4,0,3,67,2,0,0,16,10,81,2,7,30,18,21,25,3,4,32
216,3,0,14:09,1,0,2,0,3,58,2,0,0,16,10,81,2,8,30,7,21,22,4,55,32
217,3, ,13:15,3,6,0,0,0,0,0,0,0,19,88,25,32,5,30,7,27,22,2,55,32
218,3,0,13:15,4,1,19,7,2,0,0,0,0,19,88,25,2,7,30,7,27,22,2,55,32
219,3,0,13:06,2,0,19,0,3,14,1,25,0,19,88,25,2,7,30,7,27,22,2,55,32
220,3,0,13:06,4,1,22,9,1,0,0,0,0,22,67,13,32,5,30,9,14,15,6,46,32
221,3,0,12:51,13,1,6,67,2,0,0,0,0,22,67,25,2,5,30,9,14,15,6,46,32
222,3, ,12:33,3,0,0,0,0,0,0,0,0,19,67,25,2,7,30,9,14,15,6,46,32
223,3,0,12:33,4,0,22,43,3,0,0,0,0,22,67,13,2,7,30,27,43,16,3,4,32
224,3,0,12:26,7,0,13,0,3,15,5,0,0,22,67,13,32,7,30,27,43,16,3,4,32
225,3,0,12:22,1,0,13,0,3,25,1,0,0,22,67,13,32,7,30,27,43,16,3,4,32
226,3,0,12:07,9,1,3,0,2,0,0,0,0,22,67,13,32,5,30,27,43,16,3,4,32
227,3,0,11:59,6,0,13,43,3,0,0,0,0,22,67,13,32,5,30,27,43,16,3,4,32
228,3,1,11:59,4,1,19,21,3,0,0,0,0,19,10,4,8,30,0,9,21,15,3,46,32
229,3,1,11:52,1,1,3,0,3,52,2,0,0,19,10,4,8,30,0,9,21,15,3,46,32
230,3, ,11:51,3,1,0,0,0,0,0,0,0,19,10,4,8,30,0,9,21,15,3,46,32
231,3,1,11:51,4,1,36,9,3,0,0,0,0,36,81,4,8,30,0,9,21,15,3,46,32
232,3,1,11:14,1,1,3,0,3,57,2,0,0,19,10,4,8,30,0,9,21,15,3,46,32
233,3,1,11:12,1,1,21,0,3,11,1,0,0,19,10,4,8,30,0,9,21,15,3,46,32
234,3, ,11:11,3,1,0,0,0,0,0,0,0,19,10,4,8,30,0,9,21,15,3,46,32
235,3,-1,11:11,4,0,22,7,2,0,0,0,0,16,22,2,7,30,0,7,22,25,3,46,32
236,3,-1,10:24,5,0,8,22,2,0,0,0,0,19,10,4,8,30,0,7,22,25,6,46,32
237,3,0,9:56,1,1,2,0,3,62,2,0,0,16,22,13,2,7,30,9,21,15,2,6,32
238,3, ,9:54,3,0,0,0,0,0,0,0,0,16,22,13,2,7,30,9,21,15,2,6,32
239,3,0,9:54,4,0,36,9,2,0,0,0,0,36,22,29,4,8,30,9,14,15,6,46,32
240,3,0,9:42,1,1,14,0,3,9,5,0,0,36,22,29,4,8,30,9,14,15,6,46,32
241,3,0,9:03,13,1,27,25,2,0,0,0,0,19,88,25,2,7,30,7,27,22,2,55,32
242,3,0,8:45,1,1,22,0,3,48,3,0,0,19,88,25,2,7,30,7,27,22,2,55,32
243,3,0,8:32,7,0,88,0,3,48,2,0,0,19,88,25,4,8,30,7,27,22,2,55,32
244,3,0,8:10,1,1,21,0,3,41,1,0,0,19,10,88,4,8,30,18,21,25,6,55,32
245,3,0,7:47,5,1,43,81,2,0,0,0,0,16,10,81,2,7,30,18,43,25,6,46,32
246,3, ,7:40,3,4,0,0,0,0,0,0,0,16,10,81,2,7,30,18,43,25,6,46,32
247,3,0,7:40,4,1,22,7,2,0,0,0,0,22,67,15,32,5,30,7,43,22,3,4,32
248,3, ,7:38,3,8,0,0,0,0,0,0,0,22,67,15,32,5,30,7,43,22,3,4,32
249,3,0,7:38,4,1,22,7,2,0,0,0,0,22,67,15,32,5,30,7,43,22,3,4,32
250,3, ,7:29,3,2,0,0,0,0,0,0,0,22,67,15,32,5,30,7,43,22,3,4,32
251,3,0,7:29,4,1,16,15,1,0,0,0,0,16,10,81,4,8,30,9,14,15,3,4,32
252,3,0,7:11,1,1,9,0,3,15,5,0,0,16,10,81,4,8,30,9,14,15,3,4,32
253,3,0,7:09,1,1,9,0,3,12,6,0,0,16,10,81,4,8,30,9,14,15,3,4,32
254,3, ,7:08,3,1,0,0,0,0,0,0,0,16,10,81,4,8,30,9,14,15,3,4,32
255,3,0,7:08,4,1,36,21,3,0,0,0,0,36,22,29,2,7,30,18,21,25,2,55,32
256,3,0,6:55,5,0,7,21,2,0,0,0,0,36,22,29,2,7,30,18,21,25,2,55,32
257,3,0,6:45,7,1,2,0,3,49,1,0,0,36,22,29,2,7,30,18,21,25,2,55,32
258,3,0,6:19,1,0,25,0,3,41,1,0,0,19,22,25,2,7,30,18,21,25,2,55,32
259,3, ,6:18,3,1,0,0,0,0,0,0,0,19,22,25,2,7,30,18,21,25,2,55,32
260,3,0,6:18,4,0,19,9,3,0,0,0,0,19,88,25,4,8,30,9,14,15,6,46,32
261,3,0,5:50,7,0,25,0,3,27,1,0,0,19,88,25,4,8,30,9,14,15,6,46,32
