# 2009/10/15 
# STL , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:27,5,1,55,57,2,0,0,0,0,7,57,28,46,50,0,15,8,33,55,30,0
263,4,0,2:09,5,1,33,46,2,0,0,0,0,7,9,43,46,50,0,15,8,3,33,30,0
264,4,0,2:04,13,0,46,8,2,0,0,0,0,7,9,43,46,50,0,15,8,3,33,30,0
265,4,0,1:50,13,1,38,44,2,0,0,0,0,10,9,43,44,50,0,88,38,3,4,30,0
266,4,0,1:27,5,0,44,38,2,0,0,0,0,10,22,6,44,50,0,88,38,4,55,30,0
267,4,0,1:26,1,1,38,0,3,14,1,0,0,10,22,6,44,50,0,88,38,4,55,30,0
268,4, ,1:23,3,0,0,0,0,0,0,0,0,10,22,6,44,50,0,88,38,4,55,30,0
269,4,0,1:23,2,1,55,0,3,10,1,38,4,10,22,6,44,50,0,88,38,4,55,30,0
270,4, ,1:23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,4, ,1:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
6,ERIK JOHNSON
33,TYSON STRACHAN
28,CARLO COLAIACOVO
74,T.J. OSHIE
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
