# 2009/10/15 
# S.J , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,-1,13:17,6,0,21,28,2,0,0,0,0,21,4,40,44,20,0,19,21,8,28,52,60
37,1, ,13:17,3,0,0,0,0,0,0,0,0,12,4,44,20,0,0,9,19,21,22,8,28
38,1,-1,13:17,4,0,12,19,2,0,0,0,0,12,4,44,20,0,0,19,21,8,28,52,60
39,1,1,12:39,2,1,28,0,3,26,2,19,52,12,4,44,20,0,0,19,21,8,28,52,60
40,1,1,12:39,4,1,19,9,1,0,0,0,0,19,15,22,40,20,0,9,16,22,2,3,60
41,1,-1,11:28,8,0,4,0,2,0,0,0,0,27,41,4,44,20,0,9,19,28,2,3,60
42,1,0,11:03,9,1,28,0,1,0,0,0,0,12,29,64,22,65,20,39,28,53,26,52,60
43,1,0,10:59,8,1,28,0,2,0,0,0,0,12,29,64,22,44,20,39,28,53,26,52,60
44,1,0,10:43,1,1,53,0,3,27,1,0,0,12,29,64,22,44,20,39,10,53,52,55,60
45,1, ,10:42,3,0,0,0,0,0,0,0,0,12,29,64,22,44,20,39,10,53,52,55,60
46,1,0,10:42,4,1,21,39,3,0,0,0,0,21,78,59,40,60,20,39,10,53,2,55,60
47,1,0,10:34,8,1,10,0,3,0,0,0,0,21,78,59,40,60,20,39,10,53,2,55,60
48,1,0,10:34,7,1,10,0,3,46,2,0,0,21,78,59,40,60,20,39,10,53,2,55,60
49,1,0,10:20,1,1,53,0,3,33,1,0,0,21,78,59,40,60,20,39,10,53,2,55,60
50,1,0,10:16,13,1,39,60,2,0,0,0,0,21,78,59,40,60,20,39,10,53,2,55,60
51,1, ,10:10,3,3,0,0,0,0,0,0,0,21,78,59,40,60,20,39,10,53,2,55,60
52,1,0,10:10,4,1,12,9,3,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,60
53,1,0,10:05,1,1,8,0,3,48,3,0,0,12,29,64,4,44,20,9,22,8,26,52,60
54,1,0,9:56,5,1,8,12,3,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,60
55,1,0,9:19,5,1,22,44,3,0,0,0,0,19,16,15,22,44,20,19,22,8,3,23,60
56,1,0,9:08,8,0,15,0,3,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
57,1,0,9:08,1,0,15,0,3,38,1,0,0,19,16,15,22,65,20,19,21,28,3,23,60
58,1, ,9:07,3,0,0,0,0,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
59,1,0,9:07,4,1,19,21,2,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
60,1,0,9:02,9,1,3,0,2,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
61,1,0,9:00,13,0,65,3,2,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
62,1,0,8:53,1,0,15,0,3,31,6,0,0,19,16,15,22,65,20,19,21,28,3,23,60
63,1,0,8:48,1,0,16,0,3,40,1,0,0,19,16,15,22,65,20,19,21,28,3,23,60
64,1, ,8:47,3,0,0,0,0,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
65,1,0,8:47,4,1,27,20,2,0,0,0,0,27,48,59,40,60,20,20,16,17,2,55,60
66,1, ,8:18,3,6,0,0,0,0,0,0,0,27,48,59,40,60,20,20,16,17,2,55,60
67,1,0,8:18,4,1,27,9,3,0,0,0,0,27,48,59,40,60,20,9,22,8,2,55,60
68,1,0,7:49,5,1,55,29,2,0,0,0,0,12,29,64,4,44,20,9,22,8,2,55,60
69,1,0,7:30,1,0,4,0,3,64,1,0,0,12,29,64,4,44,20,9,22,8,2,55,60
70,1, ,7:25,3,1,0,0,0,0,0,0,0,12,29,64,4,44,20,9,22,8,2,55,60
71,1,0,7:25,4,0,19,19,3,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
72,1,0,7:21,13,0,16,3,2,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
73,1,0,7:01,1,0,15,0,3,31,1,0,0,19,16,15,22,65,20,19,21,28,3,23,60
74,1,0,6:58,5,1,23,15,2,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
75,1,0,6:48,9,0,22,0,1,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
76,1,0,6:22,7,1,21,0,3,33,1,0,0,19,16,15,22,65,20,19,21,28,26,52,60
77,1,0,6:02,5,0,60,17,2,0,0,0,0,21,78,41,40,60,20,20,16,17,2,55,60
78,1,0,5:53,2,0,78,0,3,29,1,21,40,21,78,41,40,60,20,20,16,17,2,55,60
79,1,0,5:53,4,1,27,39,1,0,0,0,0,27,48,59,40,60,20,39,10,53,2,55,60
80,1,0,5:33,1,0,59,0,3,39,1,0,0,27,48,59,40,60,20,39,10,53,2,55,60
81,1, ,5:20,3,0,0,0,0,0,0,0,0,27,48,59,40,60,20,39,10,53,26,52,60
82,1,0,5:20,4,1,12,9,1,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,60
83,1,0,5:13,8,0,12,0,1,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,60
84,1,0,5:11,13,0,12,26,2,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,60
85,1,0,5:04,5,1,9,29,2,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,60
86,1,0,5:01,1,1,8,0,3,32,1,0,0,12,29,64,4,44,20,9,22,8,26,52,60
87,1,0,4:54,13,0,12,26,2,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,60
88,1, ,4:53,3,4,0,0,0,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,60
89,1,0,4:53,4,0,19,19,3,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
90,1,0,4:48,1,0,22,0,3,49,1,0,0,19,16,15,22,65,20,19,21,28,3,23,60
91,1,0,4:33,7,1,28,0,3,21,1,0,0,19,16,15,22,65,20,19,21,28,3,23,60
92,1,0,4:32,6,0,65,28,2,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,60
93,1,-1,4:32,4,0,12,21,2,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
94,1,-1,4:15,5,0,21,8,3,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
95,1,1,3:46,7,1,21,0,3,33,1,0,0,12,21,4,44,20,0,19,21,8,28,52,60
96,1, ,3:38,3,1,0,0,0,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
97,1,1,3:38,1,1,8,0,3,34,1,0,0,12,21,4,44,20,0,19,21,8,28,52,60
98,1,-1,3:38,4,0,19,9,2,0,0,0,0,19,27,22,40,20,0,9,17,22,8,52,60
99,1,1,3:09,7,1,22,0,3,26,5,0,0,27,41,22,40,20,0,9,17,22,8,52,60
100,1,-1,2:59,5,0,27,22,2,0,0,0,0,27,41,22,40,20,0,9,17,22,8,52,60
101,1,1,2:41,7,1,2,0,3,47,2,0,0,19,15,4,44,20,0,9,17,22,8,2,60
102,1,0,2:29,1,1,22,0,3,24,2,0,0,19,15,4,44,65,20,9,17,22,8,2,60
103,1,0,2:11,6,0,20,78,2,0,0,0,0,21,78,41,22,40,20,39,10,53,2,55,60
104,1,1,2:11,4,1,21,21,3,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
105,1,-1,2:06,8,0,12,0,1,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
106,1, ,2:01,3,3,0,0,0,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
107,1,1,2:01,4,1,12,21,3,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
108,1,1,1:53,1,1,52,0,3,28,6,0,0,12,21,4,44,20,0,19,21,8,28,52,60
109,1, ,1:51,3,1,0,0,0,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
110,1,-1,1:51,4,0,21,21,2,0,0,0,0,12,21,4,44,20,0,19,21,8,28,52,60
111,1,-1,1:42,1,0,44,0,1,108,1,0,0,12,21,4,44,20,0,19,21,8,28,52,60
112,1,1,1:22,1,1,8,0,3,49,2,0,0,27,41,4,44,20,0,19,21,8,28,52,60
113,1,-1,1:13,13,1,28,4,2,0,0,0,0,27,41,4,44,20,0,19,21,8,28,52,60
114,1,-1,0:56,13,1,28,4,2,0,0,0,0,27,41,4,44,20,0,19,21,8,28,52,60
115,1,1,0:49,7,1,8,0,3,37,1,0,0,27,41,4,44,20,0,19,21,8,28,52,60
116,1, ,0:45,3,2,0,0,0,0,0,0,0,27,41,4,44,20,0,19,21,8,28,52,60
117,1,-1,0:45,4,0,19,9,1,0,0,0,0,19,15,22,40,20,0,9,16,22,2,55,60
118,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,78,22,40,20,39,16,22,2,55,60
119,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,15,22,40,20,19,21,28,3,23,40
120,2,0,20:00,4,0,19,19,1,0,0,0,0,19,16,15,22,40,20,19,21,28,3,23,40
121,2,0,19:40,7,0,15,0,2,155,1,0,0,19,16,15,22,40,20,19,21,28,3,23,40
122,2,0,19:28,6,1,23,15,2,0,0,0,0,12,19,16,15,22,40,19,21,28,3,23,40
123,2,-1,19:28,4,1,29,39,2,0,0,0,0,12,29,64,22,60,20,39,53,3,55,40,0
124,2, ,18:21,3,1,0,0,0,0,0,0,0,12,19,29,22,60,20,21,10,3,55,40,0
125,2,1,18:21,1,0,12,0,3,25,1,0,0,12,19,29,22,60,20,21,10,3,55,40,0
126,2,-1,18:21,4,1,19,39,2,0,0,0,0,19,16,15,4,44,20,19,39,26,52,40,0
127,2, ,17:56,3,2,0,0,0,0,0,0,0,19,16,15,4,44,20,19,28,26,52,40,0
128,2,1,17:56,4,0,19,19,1,0,0,0,0,19,16,15,4,22,20,19,28,26,52,40,0
129,2,0,17:15,13,0,16,2,2,0,0,0,0,16,41,15,40,44,20,9,22,8,2,55,40
130,2,0,17:05,2,1,8,0,3,16,5,22,9,12,78,41,40,44,20,9,22,8,2,55,40
131,2,0,17:05,4,0,21,9,1,0,0,0,0,21,78,41,4,44,20,9,22,8,2,55,40
132,2,0,16:38,1,1,22,0,3,29,2,0,0,21,78,41,4,44,20,9,22,8,2,55,40
133,2,0,16:37,2,1,8,0,3,23,2,22,9,21,78,41,4,44,20,9,22,8,2,55,40
134,2,0,16:37,4,1,27,20,1,0,0,0,0,27,48,59,22,65,20,20,16,17,26,52,40
135,2,0,16:09,9,1,26,0,2,0,0,0,0,27,48,59,22,65,20,20,16,17,26,52,40
136,2,0,16:05,5,1,26,59,2,0,0,0,0,27,48,59,22,65,20,20,16,17,26,52,40
137,2,0,16:03,13,0,22,16,2,0,0,0,0,27,48,59,22,65,20,20,16,17,26,52,40
138,2, ,15:36,3,6,0,0,0,0,0,0,0,19,16,15,40,60,20,19,21,17,26,52,40
139,2,0,15:36,4,1,19,19,2,0,0,0,0,19,16,15,40,60,20,19,21,17,26,52,40
140,2,0,15:25,1,1,19,0,3,36,1,0,0,19,16,15,40,60,20,19,21,28,26,52,40
141,2, ,15:08,3,2,0,0,0,0,0,0,0,19,15,29,40,60,20,19,21,28,3,52,40
142,2,0,15:08,4,1,12,39,1,0,0,0,0,12,29,64,4,44,20,39,10,53,3,23,40
143,2,0,14:45,8,1,39,0,2,0,0,0,0,12,29,64,4,44,20,39,10,53,3,23,40
144,2,0,14:39,8,0,12,0,1,0,0,0,0,12,29,64,4,44,20,39,10,53,3,23,40
145,2,0,14:38,1,0,12,0,3,43,1,0,0,12,29,64,4,44,20,39,10,53,3,23,40
146,2, ,14:37,3,1,0,0,0,0,0,0,0,12,29,64,4,44,20,39,10,53,3,23,40
147,2,0,14:37,4,0,21,9,3,0,0,0,0,21,78,41,40,60,20,9,22,8,2,55,40
148,2, ,13:35,3,0,0,0,0,0,0,0,0,19,16,15,4,44,20,9,22,8,2,55,40
149,2,0,13:35,4,0,12,19,1,0,0,0,0,12,27,29,4,44,20,19,21,28,26,52,40
150,2,0,12:55,6,1,26,29,2,0,0,0,0,12,27,29,22,65,20,19,21,28,26,52,40
151,2,-1,12:55,4,1,19,39,2,0,0,0,0,19,16,15,22,60,20,39,53,3,23,40,0
152,2,-1,12:36,1,1,39,0,1,90,2,0,0,19,16,15,22,60,20,39,53,3,23,40,0
153,2,1,11:46,7,0,60,0,3,33,1,0,0,19,16,15,22,60,20,21,10,3,23,40,0
154,2, ,11:45,3,4,0,0,0,0,0,0,0,19,16,15,22,60,20,21,10,3,23,40,0
155,2,-1,11:45,4,1,12,19,1,0,0,0,0,12,78,29,4,22,20,19,28,52,55,40,0
156,2,-1,11:34,9,1,28,0,3,0,0,0,0,12,78,29,4,22,20,19,28,52,55,40,0
157,2,1,11:25,1,0,4,0,3,60,2,0,0,12,78,29,4,22,20,19,28,52,55,40,0
158,2,-1,11:12,13,0,4,19,2,0,0,0,0,12,78,29,4,22,20,19,28,52,55,40,0
159,2,-1,11:05,8,1,28,0,2,0,0,0,0,12,78,29,4,22,20,19,28,3,52,40,0
160,2,0,10:32,7,0,19,0,3,30,1,0,0,19,16,15,40,44,20,9,22,8,3,52,40
161,2,0,10:18,8,1,22,0,2,0,0,0,0,19,16,15,40,44,20,9,22,8,3,52,40
162,2,0,9:44,1,0,41,0,3,45,3,0,0,19,78,41,40,44,20,9,22,8,2,55,40
163,2,0,9:15,5,1,2,21,2,0,0,0,0,21,41,59,22,65,20,20,16,17,2,55,40
164,2,0,9:01,7,1,52,0,3,58,1,0,0,21,48,59,60,65,20,20,16,17,26,52,40
165,2,0,8:58,5,0,59,26,2,0,0,0,0,21,48,59,60,65,20,20,16,17,26,52,40
166,2,0,8:51,5,1,26,59,3,0,0,0,0,27,48,59,60,65,20,20,16,17,26,52,40
167,2,0,8:11,7,0,44,0,3,51,1,0,0,12,29,64,44,60,20,20,16,17,26,52,40
168,2,0,7:53,13,1,53,4,2,0,0,0,0,12,29,64,4,44,20,39,10,53,26,52,40
169,2, ,7:52,3,0,0,0,0,0,0,0,0,12,29,64,4,44,20,39,10,53,26,52,40
170,2,0,7:52,4,1,16,39,3,0,0,0,0,19,16,15,22,40,20,39,10,53,3,23,40
171,2,0,7:29,7,1,53,0,3,15,4,0,0,19,16,15,22,40,20,39,10,53,3,23,40
172,2,0,7:00,1,0,64,0,3,59,2,0,0,12,29,64,22,40,20,9,22,8,3,23,40
173,2,0,6:48,1,1,22,0,3,12,5,0,0,12,29,64,4,44,20,9,22,8,26,52,40
174,2,0,6:44,7,1,52,0,3,56,1,0,0,12,29,64,4,44,20,9,22,8,26,52,40
175,2,0,6:37,1,1,52,0,3,45,2,0,0,12,29,64,4,44,20,9,22,8,26,52,40
176,2, ,6:36,3,1,0,0,0,0,0,0,0,12,29,64,4,44,20,9,22,8,26,52,40
177,2,0,6:36,4,0,19,19,2,0,0,0,0,19,27,41,4,44,20,19,21,28,26,52,40
178,2,0,6:19,1,0,65,0,3,60,2,0,0,19,27,41,22,65,20,19,21,28,26,52,40
179,2,0,5:50,8,0,48,0,1,0,0,0,0,21,48,78,40,60,20,19,16,28,52,55,40
180,2,0,4:38,9,1,3,0,2,0,0,0,0,27,16,15,22,65,20,39,16,17,2,3,40
181,2,0,4:00,5,0,29,23,1,0,0,0,0,12,29,64,60,65,20,9,10,53,23,26,40
182,2,0,3:59,1,0,64,0,3,44,1,0,0,12,29,64,60,65,20,9,10,53,23,26,40
183,2,0,3:41,7,1,9,0,3,17,5,0,0,12,48,29,40,60,20,9,10,53,23,26,40
184,2,0,3:16,9,1,8,0,1,0,0,0,0,19,48,15,4,44,20,9,22,8,52,55,40
185,2,0,3:06,8,1,22,0,1,0,0,0,0,19,48,15,4,44,20,9,22,8,52,55,40
186,2,0,2:47,1,0,48,0,3,39,1,0,0,19,48,15,4,44,20,19,22,8,3,52,40
187,2,0,2:36,13,1,22,21,2,0,0,0,0,21,27,15,4,44,20,19,22,8,3,52,40
188,2,0,2:32,9,0,20,0,2,0,0,0,0,21,27,15,4,44,20,19,21,28,3,23,40
189,2, ,2:03,3,0,0,0,0,0,0,0,0,21,27,16,22,65,20,19,21,28,3,23,40
190,2,0,2:03,4,0,12,21,1,0,0,0,0,12,78,29,22,65,20,19,21,28,26,52,40
191,2,0,1:35,9,1,19,0,3,0,0,0,0,12,78,29,22,65,20,19,21,28,26,52,40
192,2,0,1:15,7,0,12,0,3,22,1,0,0,12,78,29,22,65,20,21,39,28,26,52,40
193,2,0,0:44,9,0,4,0,2,0,0,0,0,12,41,15,4,44,20,21,39,28,26,52,40
194,2,0,0:43,5,0,41,21,1,0,0,0,0,12,41,15,4,44,20,21,39,28,26,52,40
195,2,0,0:27,13,1,52,19,2,0,0,0,0,19,48,15,4,44,20,39,10,53,3,52,40
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,48,15,22,40,20,9,10,53,3,23,40
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,40
198,3,0,20:00,4,1,19,19,1,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,40
199,3,0,19:00,1,0,44,0,3,42,1,0,0,19,16,15,22,44,20,9,22,8,26,52,40
200,3,0,18:36,1,1,8,0,3,40,1,0,0,12,29,64,4,44,20,9,22,8,2,55,40
201,3, ,18:35,3,1,0,0,0,0,0,0,0,12,29,64,4,44,20,9,22,8,2,55,40
202,3,0,18:35,4,0,21,39,2,0,0,0,0,21,78,41,40,60,20,39,10,53,2,55,40
203,3,0,18:17,5,1,10,60,3,0,0,0,0,21,78,41,40,60,20,39,10,53,2,55,40
204,3, ,18:11,3,4,0,0,0,0,0,0,0,21,78,41,40,60,20,39,10,53,2,55,40
205,3,0,18:11,4,1,19,39,2,0,0,0,0,19,16,15,40,60,20,39,10,53,3,23,40
206,3, ,17:23,3,6,0,0,0,0,0,0,0,12,27,15,40,60,20,20,16,17,3,23,40
207,3,0,17:23,4,0,27,19,2,0,0,0,0,12,27,15,40,60,20,19,21,28,26,52,40
208,3,0,17:17,13,1,21,40,2,0,0,0,0,12,27,15,40,60,20,19,21,28,26,52,40
209,3,0,16:30,1,0,65,0,3,58,2,0,0,27,29,64,22,65,20,19,21,28,26,52,40
210,3,0,16:09,8,1,22,0,2,0,0,0,0,21,16,29,22,44,20,19,22,8,2,55,40
211,3,0,15:36,1,0,48,0,3,18,5,0,0,21,48,16,4,44,20,9,22,8,2,3,40
212,3,0,15:27,5,0,44,8,2,0,0,0,0,21,48,16,4,44,20,9,22,8,3,23,40
213,3,0,15:19,5,1,8,16,3,0,0,0,0,21,48,16,4,44,20,9,22,8,3,23,40
214,3, ,15:14,3,1,0,0,0,0,0,0,0,21,48,16,4,44,20,39,10,8,3,23,40
215,3,0,15:14,4,1,12,39,3,0,0,0,0,12,19,15,40,60,20,39,10,53,3,23,40
216,3,0,14:59,9,0,60,0,2,0,0,0,0,12,19,15,40,60,20,39,10,53,3,23,40
217,3,0,14:52,9,0,60,0,2,0,0,0,0,12,19,15,40,60,20,39,10,53,3,23,40
218,3,0,14:51,13,1,10,60,2,0,0,0,0,12,19,15,40,60,20,39,10,53,3,23,40
219,3,0,14:49,2,1,10,0,3,18,2,23,0,12,19,15,40,60,20,39,10,53,3,23,40
220,3,0,14:49,4,1,27,20,1,0,0,0,0,27,78,41,22,44,20,20,16,17,26,52,40
221,3,0,14:29,8,1,20,0,3,0,0,0,0,27,78,41,22,44,20,20,16,17,26,52,40
222,3, ,13:45,3,6,0,0,0,0,0,0,0,21,59,64,40,60,20,19,21,28,2,55,40
223,3,0,13:45,4,0,64,19,2,0,0,0,0,21,59,64,40,60,20,19,21,28,2,55,40
224,3, ,13:31,3,0,0,0,0,0,0,0,0,21,59,64,40,60,20,19,21,28,2,55,40
225,3,0,13:31,4,0,19,19,1,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,40
226,3,0,13:19,8,1,19,0,3,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,40
227,3,0,13:18,1,1,23,0,3,59,2,0,0,19,16,15,22,65,20,19,21,28,3,23,40
228,3,0,13:05,7,1,3,0,3,62,2,0,0,19,16,15,22,65,20,19,21,28,3,23,40
229,3,0,13:03,5,0,22,19,2,0,0,0,0,19,16,15,22,65,20,19,21,28,3,23,40
230,3, ,12:29,3,5,0,0,0,0,0,0,0,12,78,15,4,44,20,9,22,8,3,23,40
231,3,0,12:29,4,0,12,9,2,0,0,0,0,12,78,15,4,44,20,9,22,8,26,52,40
232,3,0,11:37,9,0,78,0,1,0,0,0,0,12,78,15,4,44,20,39,10,8,2,55,40
233,3, ,11:16,3,2,0,0,0,0,0,0,0,27,48,59,40,60,20,39,10,53,2,55,40
234,3,0,11:16,4,0,21,39,1,0,0,0,0,21,41,64,40,60,20,39,10,53,2,55,40
235,3,0,10:29,5,0,21,20,3,0,0,0,0,21,41,64,40,60,20,20,16,17,2,55,40
236,3,0,10:20,1,1,16,0,3,42,1,0,0,19,41,64,40,60,20,20,16,17,3,23,40
237,3,0,9:50,13,0,65,23,2,0,0,0,0,19,16,29,60,65,20,19,21,17,3,23,40
238,3,0,9:41,1,1,21,0,1,88,2,0,0,19,16,29,22,65,20,19,21,28,3,23,40
239,3,0,9:30,1,1,3,0,3,43,1,0,0,12,16,29,22,65,20,19,21,28,3,23,40
240,3,0,8:33,13,0,44,8,3,0,0,0,0,12,78,15,4,44,20,9,22,8,52,55,40
241,3,0,8:29,7,1,9,0,3,34,1,0,0,12,78,15,4,44,20,9,22,8,52,55,40
242,3,0,7:57,8,0,60,0,3,0,0,0,0,27,48,41,40,60,20,9,22,8,52,55,40
243,3,0,7:55,1,0,41,0,3,45,2,0,0,27,48,41,40,60,20,9,22,8,52,55,40
244,3, ,7:54,3,0,0,0,0,0,0,0,0,27,48,41,40,60,20,9,22,8,52,55,40
245,3,0,7:54,4,0,19,39,3,0,0,0,0,12,19,29,22,40,20,39,10,53,3,23,40
246,3,0,6:53,5,0,21,20,1,0,0,0,0,12,21,29,22,44,20,20,16,17,26,52,40
247,3,0,6:46,5,1,17,21,3,0,0,0,0,21,16,15,22,44,20,20,16,17,26,52,40
248,3,0,6:22,6,1,26,0,2,0,0,0,0,27,16,15,4,44,20,20,16,17,26,52,40
249,3,1,6:22,4,0,19,39,3,0,0,0,0,12,19,16,4,22,20,39,53,3,23,40,0
250,3,-1,5:37,1,1,52,0,2,159,1,0,0,12,19,16,4,22,20,21,10,52,55,40,0
251,3,1,4:57,8,0,15,0,1,0,0,0,0,27,15,29,44,65,20,19,28,3,23,40,0
252,3,-1,4:37,13,0,21,3,2,0,0,0,0,21,48,78,40,65,20,39,17,3,23,40,0
253,3, ,4:09,3,0,0,0,0,0,0,0,0,19,48,78,4,44,20,9,22,8,2,55,40
254,3,0,4:09,4,1,19,39,2,0,0,0,0,19,41,64,4,44,20,39,22,8,3,23,40
255,3,0,3:28,9,0,20,0,2,0,0,0,0,19,41,29,4,44,20,20,17,8,2,55,40
256,3,0,3:25,1,1,8,0,3,26,1,0,0,19,41,29,4,44,20,20,17,8,2,55,40
257,3,0,3:17,1,0,12,0,3,42,1,0,0,12,41,29,4,44,20,20,17,8,2,55,40
258,3,0,3:10,9,1,17,0,2,0,0,0,0,12,59,29,22,65,20,20,17,8,2,55,40
259,3,0,3:02,1,1,8,0,3,33,1,0,0,12,59,29,22,65,20,20,17,8,2,55,40
260,3,0,3:00,1,1,17,0,3,17,1,0,0,12,59,29,22,65,20,20,17,8,2,55,40
261,3,0,2:37,1,0,59,0,3,24,1,0,0,12,48,59,22,65,20,20,16,17,2,55,40
