# 2009/10/15 
# L.A , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,2:33,9,1,52,0,2,0,0,0,0,28,54,23,2,6,32,33,18,96,22,52,30
85,1, ,2:30,3,6,0,0,0,0,0,0,0,28,54,23,2,6,32,33,18,96,22,52,30
86,1,0,2:30,4,0,28,33,3,0,0,0,0,28,54,23,2,6,32,33,18,96,22,52,30
87,1,0,2:21,5,0,54,22,3,0,0,0,0,28,54,23,2,6,32,33,18,96,22,52,30
88,1,0,2:14,13,1,96,6,2,0,0,0,0,28,54,23,2,6,32,33,18,96,22,52,30
89,1,0,2:05,5,1,33,2,3,0,0,0,0,28,54,23,2,6,32,33,18,96,22,52,30
90,1,0,2:00,5,1,18,23,3,0,0,0,0,28,54,23,2,6,32,33,18,96,22,52,30
91,1, ,1:54,3,6,0,0,0,0,0,0,0,61,15,23,2,6,32,8,18,96,22,52,30
92,1,0,1:54,4,1,15,8,2,0,0,0,0,61,15,5,8,44,32,8,18,96,22,52,30
93,1,0,1:41,5,0,61,8,3,0,0,0,0,61,15,5,8,44,32,8,18,96,22,52,30
94,1,0,1:22,5,1,43,8,1,0,0,0,0,61,15,5,8,44,32,43,17,8,23,28,30
95,1,0,1:12,8,0,44,0,2,0,0,0,0,61,15,5,8,44,32,43,17,8,23,28,30
96,1,0,1:04,1,1,17,0,3,24,3,0,0,61,15,5,8,44,32,43,17,8,23,28,30
97,1,0,0:59,5,1,43,8,3,0,0,0,0,61,15,5,8,44,32,43,17,8,23,28,30
98,1,0,0:59,13,1,8,61,2,0,0,0,0,61,15,5,8,44,32,43,17,8,23,28,30
99,1, ,0:59,3,4,0,0,0,0,0,0,0,26,17,24,3,7,32,43,17,8,23,28,30
100,1,0,0:59,4,0,26,51,2,0,0,0,0,26,17,24,3,7,32,29,51,21,5,55,30
101,1, ,0:45,3,2,0,0,0,0,0,0,0,26,17,24,3,7,32,29,51,21,5,55,30
102,1,0,0:45,4,1,26,51,1,0,0,0,0,26,17,24,3,7,32,29,51,21,5,55,30
103,1,0,0:11,5,1,5,17,1,0,0,0,0,26,17,24,3,7,32,29,51,21,5,55,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,24,3,7,32,29,51,21,5,55,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,11,40,1,0,0,0,0,11,14,94,3,7,32,11,44,40,5,55,30
107,2,0,19:07,9,1,55,0,1,0,0,0,0,11,14,94,3,7,32,29,51,21,5,55,30
108,2,0,18:45,6,0,44,21,2,0,0,0,0,28,54,23,8,44,32,29,51,21,22,52,30
109,2,1,18:45,4,1,26,40,3,0,0,0,0,26,28,2,6,32,0,11,40,96,5,28,30
110,2,1,18:34,1,1,11,0,3,12,1,0,0,26,28,2,6,32,0,11,40,96,5,28,30
111,2,1,18:21,7,1,5,0,3,63,2,0,0,26,24,2,6,32,0,11,40,96,5,28,30
112,2,-1,17:46,5,0,23,11,2,0,0,0,0,28,23,3,7,32,0,11,40,96,5,28,30
113,2,-1,17:41,1,0,28,0,3,20,6,0,0,28,23,3,7,32,0,11,40,96,5,28,30
114,2,1,17:26,7,1,11,0,3,29,5,0,0,11,94,3,7,32,0,51,11,44,5,28,30
115,2,-1,17:17,7,0,11,0,3,50,2,0,0,11,94,3,8,32,0,29,51,44,21,5,30
116,2, ,17:09,3,4,0,0,0,0,0,0,0,11,94,3,8,32,0,29,51,44,21,55,30
117,2,1,17:09,7,1,44,0,3,43,3,0,0,11,94,3,8,32,0,29,51,44,21,55,30
118,2,1,17:09,4,1,26,51,1,0,0,0,0,26,24,6,8,32,0,29,51,44,21,55,30
119,2,1,16:52,1,1,51,0,3,44,3,0,0,26,24,6,8,32,0,29,51,44,21,55,30
120,2,0,16:42,13,1,29,8,2,0,0,0,0,26,24,6,8,44,32,29,51,44,21,55,30
121,2,0,16:30,13,1,51,8,2,0,0,0,0,61,15,24,6,8,32,51,44,21,23,55,30
122,2, ,16:30,3,1,0,0,0,0,0,0,0,61,15,24,6,8,32,51,44,21,23,55,30
123,2,0,16:30,4,1,5,8,3,0,0,0,0,61,15,3,5,7,32,43,17,8,22,52,30
124,2,0,16:27,2,1,52,0,3,51,1,8,0,61,15,3,5,7,32,43,17,8,22,52,30
125,2,0,16:26,4,1,15,8,1,0,0,0,0,61,15,3,5,7,32,43,17,8,22,52,30
126,2,0,16:16,1,1,17,0,3,46,3,0,0,61,15,3,5,7,32,43,17,8,22,52,30
127,2, ,16:16,3,1,0,0,0,0,0,0,0,61,15,3,5,7,32,43,17,8,22,52,30
128,2,0,16:16,4,1,11,40,3,0,0,0,0,11,14,94,8,44,32,11,44,40,5,55,30
129,2,0,15:59,5,1,5,94,2,0,0,0,0,11,14,94,8,44,32,11,44,40,5,55,30
130,2,0,15:56,1,0,14,0,3,32,1,0,0,11,14,94,8,44,32,11,44,40,5,55,30
131,2,0,15:29,13,1,11,23,2,0,0,0,0,11,23,94,2,6,32,11,44,40,23,28,30
132,2,0,15:14,5,0,23,28,3,0,0,0,0,28,54,23,2,6,32,33,18,96,23,28,30
133,2,0,14:59,5,0,6,18,2,0,0,0,0,28,54,23,2,6,32,33,18,96,23,28,30
134,2,0,14:47,5,1,28,28,3,0,0,0,0,28,54,23,2,6,32,33,18,96,23,28,30
135,2,0,14:10,13,1,55,17,2,0,0,0,0,26,17,24,3,7,32,29,51,21,52,55,30
136,2, ,14:10,3,4,0,0,0,0,0,0,0,26,17,24,3,7,32,29,51,21,52,55,30
137,2,0,14:10,4,1,26,51,3,0,0,0,0,26,17,24,3,7,32,29,51,21,52,55,30
138,2,0,13:46,1,1,21,0,3,50,2,0,0,26,17,24,3,7,32,29,51,21,52,55,30
139,2, ,13:46,3,0,0,0,0,0,0,0,0,26,17,24,3,7,32,29,51,21,52,55,30
140,2,0,13:46,4,1,15,43,3,0,0,0,0,61,15,5,8,44,32,43,17,8,22,52,30
141,2,0,13:36,5,1,8,61,3,0,0,0,0,61,15,5,8,44,32,43,17,8,22,52,30
142,2, ,12:59,3,4,0,0,0,0,0,0,0,61,15,5,8,44,32,43,17,8,23,28,30
143,2,0,12:59,4,0,26,51,1,0,0,0,0,26,17,24,2,6,32,29,51,21,23,28,30
144,2,0,12:47,5,0,24,28,3,0,0,0,0,26,17,24,2,6,32,29,51,21,23,28,30
145,2,0,12:34,1,1,29,0,3,56,1,0,0,26,17,24,2,6,32,29,51,21,23,28,30
146,2,0,12:26,13,0,24,28,2,0,0,0,0,26,17,24,2,6,32,29,51,21,23,28,30
147,2,0,12:05,5,1,11,11,1,0,0,0,0,11,14,94,2,6,32,11,44,40,5,28,30
148,2,0,11:58,6,0,54,0,1,0,0,0,0,11,14,94,2,7,32,11,44,40,5,28,30
149,2,-1,11:58,4,0,28,40,1,0,0,0,0,28,23,2,6,32,0,11,40,96,5,28,30
150,2,1,11:13,2,1,96,0,3,58,5,5,28,28,23,2,6,32,0,11,40,96,5,28,30
151,2,0,11:13,4,1,11,51,1,0,0,0,0,11,14,94,8,44,32,29,51,21,23,55,30
152,2,0,10:57,1,0,94,0,3,16,3,0,0,11,14,94,8,44,32,29,51,21,23,55,30
153,2,0,10:55,1,0,14,0,3,14,6,0,0,11,14,94,8,44,32,29,51,21,23,55,30
154,2,0,10:01,5,1,17,61,2,0,0,0,0,61,15,2,3,5,32,43,17,8,28,52,30
155,2,0,9:46,1,0,5,0,3,18,3,0,0,61,15,3,5,8,32,43,17,8,28,52,30
156,2, ,9:46,3,0,0,0,0,0,0,0,0,61,15,3,5,8,32,43,17,8,28,52,30
157,2,0,9:46,4,0,26,51,3,0,0,0,0,26,17,24,8,44,32,29,51,21,23,28,30
158,2,0,9:41,1,0,8,0,3,63,3,0,0,26,17,24,8,44,32,29,51,21,23,28,30
159,2, ,9:41,3,1,0,0,0,0,0,0,0,26,17,24,8,44,32,29,51,21,23,28,30
160,2,0,9:41,4,1,26,51,2,0,0,0,0,26,17,24,8,44,32,29,33,51,23,28,30
161,2,0,8:52,1,0,17,0,3,18,3,0,0,26,17,24,8,44,32,29,51,21,23,28,30
162,2,0,8:18,8,0,11,0,2,0,0,0,0,11,14,94,3,7,32,11,44,40,5,55,30
163,2,0,8:16,9,0,11,0,2,0,0,0,0,11,14,94,3,7,32,11,44,40,5,55,30
164,2,0,8:16,1,1,44,0,3,2,6,0,0,11,14,94,3,7,32,11,44,40,5,55,30
165,2, ,8:16,3,1,0,0,0,0,0,0,0,11,14,94,3,7,32,11,44,40,5,55,30
166,2,0,8:16,4,0,28,33,2,0,0,0,0,28,54,23,3,7,32,33,18,96,22,52,30
167,2,0,7:51,1,0,28,0,3,45,6,0,0,28,54,23,3,7,32,33,18,96,22,52,30
168,2, ,7:50,3,1,0,0,0,0,0,0,0,28,54,23,3,7,32,33,18,96,22,52,30
169,2,0,7:50,4,0,15,8,3,0,0,0,0,61,15,2,5,6,32,43,17,8,22,52,30
170,2,0,7:40,5,0,2,8,1,0,0,0,0,61,15,2,5,6,32,43,17,8,22,52,30
171,2,0,7:29,1,0,61,0,3,43,6,0,0,61,15,2,5,6,32,43,17,8,22,52,30
172,2,0,7:12,13,0,2,8,2,0,0,0,0,61,15,2,5,6,32,43,17,8,22,52,30
173,2,0,7:01,13,0,6,17,2,0,0,0,0,61,15,2,5,6,32,43,17,8,22,52,30
174,2, ,7:01,3,4,0,0,0,0,0,0,0,61,15,2,5,6,32,43,17,8,22,52,30
175,2,0,7:01,4,0,26,51,3,0,0,0,0,26,17,24,8,44,32,29,51,21,23,28,30
176,2,0,6:51,9,0,17,0,3,0,0,0,0,26,17,24,8,44,32,29,51,21,23,28,30
177,2,0,6:36,1,0,44,0,3,65,2,0,0,26,17,24,8,44,32,29,51,21,23,28,30
178,2,0,6:23,13,1,51,44,2,0,0,0,0,26,17,24,8,44,32,29,51,21,23,28,30
179,2,0,6:12,9,1,21,0,3,0,0,0,0,26,17,24,8,44,32,29,51,21,5,55,30
180,2,0,5:24,8,0,14,0,3,0,0,0,0,11,14,94,2,3,32,11,44,40,5,55,30
181,2,0,5:21,1,0,94,0,3,8,6,0,0,11,14,94,2,3,32,11,44,40,5,55,30
182,2,0,5:16,6,0,94,55,3,0,0,0,0,11,14,94,2,3,32,11,44,40,5,55,30
183,2, ,5:16,3,9,0,0,0,0,0,0,0,11,14,2,3,32,0,11,44,40,5,55,30
184,2,-1,5:16,4,0,26,11,2,0,0,0,0,26,28,3,7,32,0,11,40,96,5,28,30
185,2,1,5:04,7,1,28,0,3,63,2,0,0,26,28,3,7,32,0,11,40,96,5,28,30
186,2,-1,4:57,9,0,3,0,2,0,0,0,0,26,28,3,7,32,0,11,40,96,5,28,30
187,2,-1,4:46,8,0,26,0,2,0,0,0,0,26,28,3,7,32,0,11,40,96,5,28,30
188,2,-1,4:17,8,0,23,0,2,0,0,0,0,23,24,2,6,32,0,11,40,96,5,28,30
189,2,-1,4:14,9,0,23,0,2,0,0,0,0,23,24,2,6,32,0,11,40,96,5,28,30
190,2,1,4:07,7,1,5,0,3,38,5,0,0,23,24,2,6,32,0,11,40,96,5,28,30
191,2,1,3:57,9,1,30,0,1,0,0,0,0,11,17,8,44,32,0,29,51,44,21,55,30
192,2,1,3:31,7,1,44,0,3,44,2,0,0,11,17,8,44,32,0,29,51,44,21,55,30
193,2,1,3:24,1,1,44,0,3,10,1,0,0,11,17,8,44,32,0,29,51,44,21,55,30
194,2, ,3:04,3,4,0,0,0,0,0,0,0,15,94,3,5,7,32,51,44,21,22,52,30
195,2,0,3:04,4,0,28,8,2,0,0,0,0,28,15,3,5,7,32,43,17,8,22,52,30
196,2,0,2:06,13,1,23,15,2,0,0,0,0,61,15,3,5,7,32,33,18,96,23,28,30
197,2,0,1:43,6,0,6,96,3,0,0,0,0,11,14,94,2,6,32,33,18,96,23,28,30
198,2,1,1:43,4,1,26,44,1,0,0,0,0,26,24,2,44,32,0,29,51,44,21,55,30
199,2,-1,1:25,8,0,24,0,2,0,0,0,0,26,24,2,44,32,0,29,51,44,21,55,30
200,2,1,1:02,1,1,21,0,3,19,6,0,0,26,23,7,44,32,0,29,51,44,21,55,30
201,2,-1,0:51,13,1,29,7,2,0,0,0,0,26,23,7,44,32,0,29,51,44,21,55,30
202,2,-1,0:31,13,1,5,44,2,0,0,0,0,26,23,7,44,32,0,29,21,40,96,5,30
203,2,-1,0:23,13,1,29,23,2,0,0,0,0,26,23,7,44,32,0,29,21,40,96,5,30
204,2, ,0:23,3,4,0,0,0,0,0,0,0,26,23,7,44,32,0,29,21,40,96,5,30
205,2,-1,0:23,4,0,28,40,2,0,0,0,0,11,28,3,8,32,0,11,40,96,5,28,30
206,2,-1,0:02,13,1,28,28,2,0,0,0,0,28,17,3,8,32,0,11,40,96,5,28,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,28,17,3,8,32,0,11,40,96,5,28,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,1,20:00,4,1,26,51,1,0,0,0,0,26,24,8,44,32,0,29,51,21,23,28,30
210,3,0,19:16,7,0,17,0,3,17,5,0,0,28,17,24,3,7,32,29,51,21,23,28,30
211,3,0,19:13,9,1,29,0,2,0,0,0,0,28,17,24,3,7,32,29,51,21,23,28,30
212,3,0,18:54,7,0,3,0,3,49,2,0,0,28,17,24,3,7,32,33,21,96,23,28,30
213,3,0,18:33,6,1,18,23,2,0,0,0,0,28,54,23,3,7,32,33,18,96,28,52,30
214,3,1,18:33,4,0,94,33,3,0,0,0,0,11,14,23,94,8,32,33,11,23,52,30,0
215,3,-1,18:10,5,1,23,94,2,0,0,0,0,11,14,23,94,8,32,33,11,23,52,30,0
216,3,-1,17:13,13,0,54,55,2,0,0,0,0,26,28,54,24,3,32,43,40,5,55,30,0
217,3,-1,16:56,1,1,43,0,3,10,1,0,0,26,28,54,24,3,32,43,40,23,52,30,0
218,3,-1,16:56,8,1,43,0,3,0,0,0,0,26,28,54,24,3,32,33,43,23,52,30,0
219,3,1,16:39,6,0,28,33,1,0,0,0,0,26,28,54,24,3,32,33,43,23,52,30,0
220,3,0,16:39,4,1,11,40,3,0,0,0,0,11,94,2,6,32,0,11,40,5,28,30,0
221,3,0,16:36,2,1,40,0,3,40,5,5,0,11,94,2,6,32,0,11,40,5,28,30,0
222,3,0,16:36,4,0,11,40,1,0,0,0,0,11,94,2,6,32,0,11,40,5,28,30,0
223,3,1,16:21,13,0,2,18,2,0,0,0,0,11,94,2,6,32,0,11,18,40,5,28,30
224,3,1,16:07,1,1,11,0,3,10,1,0,0,11,94,2,6,32,0,11,40,96,5,28,30
225,3,-1,16:07,9,0,6,0,2,0,0,0,0,11,94,2,6,32,0,11,40,96,5,28,30
226,3,-1,15:41,5,0,2,96,2,0,0,0,0,11,94,2,6,32,0,11,40,96,5,28,30
227,3,1,15:41,7,1,96,0,3,17,5,0,0,11,94,2,6,32,0,11,40,96,5,28,30
228,3, ,15:39,3,1,0,0,0,0,0,0,0,11,94,2,6,32,0,11,40,96,5,28,30
229,3,1,15:39,1,1,40,0,3,37,3,0,0,11,94,2,6,32,0,11,40,96,5,28,30
230,3,1,15:39,4,1,26,51,3,0,0,0,0,26,24,8,44,32,0,29,51,44,21,55,30
231,3,1,15:00,1,1,44,0,3,31,3,0,0,26,24,8,44,32,0,29,51,44,21,55,30
232,3,-1,14:47,13,1,51,24,2,0,0,0,0,26,24,8,44,32,0,29,51,44,21,55,30
233,3,0,14:34,1,1,29,0,3,47,2,0,0,26,28,24,8,44,32,29,51,44,21,55,30
234,3,0,14:19,13,1,22,61,2,0,0,0,0,26,61,24,8,44,32,43,17,8,22,52,30
235,3, ,14:17,3,1,0,0,0,0,0,0,0,26,61,24,8,44,32,43,17,8,22,52,30
236,3,0,14:17,1,1,17,0,3,26,3,0,0,26,61,24,8,44,32,43,17,8,22,52,30
237,3,0,14:17,4,0,15,8,2,0,0,0,0,61,15,3,5,7,32,43,17,8,22,52,30
238,3,0,14:06,9,1,52,0,3,0,0,0,0,61,15,3,5,7,32,43,17,8,22,52,30
239,3,0,13:54,9,1,22,0,2,0,0,0,0,61,15,3,5,7,32,43,17,8,22,52,30
240,3,0,13:50,1,0,15,0,3,52,3,0,0,61,15,3,5,7,32,43,17,8,22,52,30
241,3,0,13:26,1,1,40,0,3,24,5,0,0,11,14,94,3,7,32,43,40,96,23,28,30
242,3,0,13:16,5,1,23,94,2,0,0,0,0,11,14,94,2,6,32,11,40,96,23,28,30
243,3,0,12:58,1,0,6,0,3,63,2,0,0,11,14,94,2,6,32,11,40,96,23,28,30
244,3, ,12:58,3,0,0,0,0,0,0,0,0,11,14,94,2,6,32,11,40,96,23,28,30
245,3,0,12:58,4,1,26,51,2,0,0,0,0,26,17,24,8,44,32,29,51,21,23,28,30
246,3,0,12:47,7,0,17,0,3,57,1,0,0,26,17,24,8,44,32,29,51,21,23,28,30
247,3,0,12:12,8,1,96,0,1,0,0,0,0,28,17,24,8,44,32,51,21,96,23,28,30
248,3,0,11:49,6,1,18,8,3,0,0,0,0,28,17,54,8,44,32,33,18,96,22,52,30
249,3,1,11:49,4,0,11,51,3,0,0,0,0,11,14,23,94,8,32,51,11,23,52,30,0
250,3,1,11:36,1,0,11,0,3,31,1,0,0,11,14,23,94,8,32,51,11,23,52,30,0
251,3,-1,11:25,13,0,8,51,2,0,0,0,0,11,14,23,94,8,32,51,11,23,52,30,0
252,3,1,11:23,6,0,94,23,3,0,0,0,0,11,14,23,94,8,32,51,11,23,52,30,0
253,3,0,11:23,4,0,26,40,2,0,0,0,0,26,24,3,7,32,0,44,40,52,55,30,0
254,3,0,10:59,6,1,55,3,2,0,0,0,0,11,26,24,3,7,0,44,40,52,55,30,0
255,3,-1,10:59,4,1,26,40,2,0,0,0,0,11,26,28,8,32,0,40,23,52,30,0,0
256,3,1,10:33,7,0,8,0,3,56,2,0,0,11,26,28,8,32,0,40,23,52,30,0,0
257,3,-1,10:09,5,1,52,11,2,0,0,0,0,11,26,28,8,32,0,51,23,52,30,0,0
258,3,1,9:59,1,0,28,0,3,58,2,0,0,11,26,28,8,32,0,51,23,52,30,0,0
259,3, ,9:37,3,0,0,0,0,0,0,0,0,11,14,23,8,32,0,11,18,5,28,30,0
260,3,0,9:37,4,1,23,40,1,0,0,0,0,23,24,3,8,32,0,11,40,23,52,30,0
261,3,0,9:26,7,1,40,0,3,55,3,0,0,23,24,3,8,32,0,11,40,23,52,30,0
