# 2009/10/15 
# CHI , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,1:17,1,0,2,0,3,61,2,0,0,19,10,16,2,51,39,33,10,29,4,51,35
81,1,0,1:00,1,1,4,0,3,47,3,0,0,19,10,16,2,51,39,33,10,29,4,51,35
82,1,0,0:53,7,1,33,0,3,18,1,0,0,19,10,16,2,51,39,33,10,29,4,51,35
83,1, ,0:37,3,6,0,0,0,0,0,0,0,19,10,16,2,51,39,33,10,29,4,51,35
84,1,0,0:37,4,0,19,19,2,0,0,0,0,19,10,16,2,51,39,19,71,26,6,20,35
85,1,0,0:16,8,0,16,0,2,0,0,0,0,19,10,16,2,51,39,19,71,26,6,20,35
86,1, ,0:00,11,0,0,0,0,0,0,0,0,36,33,88,4,51,39,19,71,26,6,20,35
87,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,16,2,7,39,33,10,29,6,20,35
88,2,0,20:00,4,1,19,33,1,0,0,0,0,19,10,16,2,7,39,33,10,29,6,20,35
89,2,0,19:48,13,1,29,2,2,0,0,0,0,19,10,16,2,7,39,33,10,29,6,20,35
90,2, ,19:47,3,4,0,0,0,0,0,0,0,19,10,16,2,7,39,33,10,29,6,20,35
91,2,0,19:47,4,1,19,33,3,0,0,0,0,19,10,16,2,7,39,33,10,29,6,20,35
92,2,0,19:25,7,1,29,0,3,41,2,0,0,19,10,33,4,51,39,33,10,29,6,20,35
93,2, ,18:43,3,5,0,0,0,0,0,0,0,36,33,88,2,7,39,19,71,26,2,8,35
94,2,0,18:43,4,1,11,19,3,0,0,0,0,11,22,32,2,7,39,19,71,26,2,8,35
95,2,0,18:25,13,1,19,2,2,0,0,0,0,11,22,32,2,7,39,19,71,26,2,8,35
96,2,0,17:49,1,0,11,0,3,14,6,0,0,11,22,32,7,25,39,11,16,71,4,51,35
97,2,0,17:48,6,1,51,32,2,0,0,0,0,11,22,32,7,25,39,11,16,71,4,51,35
98,2,1,17:48,4,0,36,9,3,0,0,0,0,36,33,88,7,51,39,9,25,2,8,35,0
99,2,1,17:40,7,0,7,0,3,58,2,0,0,36,33,88,7,51,39,9,25,2,8,35,0
100,2,1,17:39,2,0,33,0,3,7,1,7,51,36,33,88,7,51,39,9,25,2,8,35,0
101,2,0,17:39,4,0,36,11,1,0,0,0,0,36,33,88,7,51,39,11,16,27,2,8,35
102,2, ,17:18,3,6,0,0,0,0,0,0,0,46,20,82,5,25,39,11,16,27,2,8,35
103,2,0,17:18,4,1,46,11,2,0,0,0,0,46,20,82,5,25,39,11,16,27,2,8,35
104,2,0,17:11,2,0,82,0,3,14,1,46,20,46,20,82,5,25,39,11,16,27,2,8,35
105,2,0,17:11,4,1,46,9,1,0,0,0,0,46,20,82,5,25,39,9,25,28,6,20,35
106,2,0,16:29,13,1,6,46,2,0,0,0,0,46,20,82,4,51,39,9,10,25,6,20,35
107,2,0,16:26,1,1,20,0,3,42,2,0,0,46,20,82,4,51,39,33,10,25,6,20,35
108,2,0,16:24,2,1,10,0,3,10,1,20,6,46,20,82,4,51,39,33,10,25,6,20,35
109,2,0,16:24,4,0,19,33,1,0,0,0,0,19,10,16,2,7,39,33,10,29,6,20,35
110,2,0,15:46,1,0,7,0,3,57,2,0,0,19,10,16,2,7,39,33,10,29,6,20,35
111,2, ,15:34,3,2,0,0,0,0,0,0,0,19,88,16,2,7,39,33,10,29,6,20,35
112,2,0,15:34,4,1,36,19,1,0,0,0,0,36,33,88,4,51,39,19,71,26,2,8,35
113,2,0,15:20,5,1,8,33,2,0,0,0,0,36,33,88,4,51,39,19,71,26,2,8,35
114,2,0,15:12,7,0,51,0,3,55,2,0,0,36,33,88,4,51,39,19,71,26,2,8,35
115,2, ,15:04,3,6,0,0,0,0,0,0,0,36,33,88,4,51,39,19,71,26,2,8,35
116,2,0,15:04,13,0,51,26,2,0,0,0,0,36,33,88,4,51,39,19,71,26,2,8,35
117,2,0,15:04,4,0,36,19,3,0,0,0,0,36,33,88,2,7,39,19,71,26,2,8,35
118,2,0,14:54,8,1,8,0,2,0,0,0,0,36,33,88,2,7,39,19,71,26,2,8,35
119,2,0,14:38,13,1,19,7,2,0,0,0,0,11,33,88,2,7,39,19,71,26,2,8,35
120,2,0,12:12,5,0,7,28,2,0,0,0,0,46,22,32,2,7,39,33,25,28,6,8,35
121,2,0,11:49,8,0,2,0,2,0,0,0,0,11,22,32,2,7,39,33,10,29,8,51,35
122,2, ,11:14,3,0,0,0,0,0,0,0,0,11,22,32,2,7,39,33,71,26,4,51,35
123,2,0,11:14,4,1,36,11,1,0,0,0,0,36,33,88,2,7,39,11,16,27,2,8,35
124,2,0,10:34,6,0,36,11,1,0,0,0,0,36,33,88,4,7,39,11,16,19,27,2,8
125,2,-1,10:34,4,0,32,19,2,0,0,0,0,11,32,2,7,39,0,19,27,71,26,6,35
126,2,1,10:22,1,1,27,0,3,20,1,0,0,11,32,2,7,39,0,19,27,71,26,6,35
127,2,1,10:14,1,1,6,0,3,58,2,0,0,11,32,2,7,39,0,19,27,71,26,6,35
128,2, ,10:13,3,4,0,0,0,0,0,0,0,11,32,2,7,39,0,19,27,71,26,6,35
129,2,1,10:13,4,1,19,19,3,0,0,0,0,19,22,2,7,39,0,19,27,71,26,6,35
130,2,1,9:30,5,1,19,22,2,0,0,0,0,46,22,4,5,39,0,19,10,29,26,6,35
131,2,1,9:11,7,1,26,0,3,36,2,0,0,46,10,4,5,39,0,33,10,29,26,20,35
132,2,0,7:52,5,0,36,51,3,0,0,0,0,36,33,88,25,51,39,9,11,25,2,51,35
133,2,0,7:36,5,1,51,36,2,0,0,0,0,36,33,88,25,51,39,9,11,25,4,51,35
134,2,0,7:21,1,0,11,0,3,34,2,0,0,11,22,32,4,5,39,9,19,71,4,51,35
135,2,0,6:44,8,0,19,0,1,0,0,0,0,19,10,32,4,5,39,19,71,26,6,20,35
136,2,0,5:49,9,0,2,0,1,0,0,0,0,46,10,88,2,7,39,16,33,29,8,51,35
137,2,0,5:22,5,0,82,51,3,0,0,0,0,46,20,82,4,51,39,11,16,27,8,51,35
138,2,0,5:09,6,1,11,39,3,0,0,0,0,46,20,82,4,51,39,11,16,27,8,20,35
139,2, ,5:09,3,9,0,0,0,0,0,0,0,46,20,82,4,51,39,16,27,8,20,35,0
140,2,1,5:09,4,0,36,9,3,0,0,0,0,36,33,88,7,51,39,9,25,6,20,35,0
141,2,1,4:35,6,0,88,6,3,0,0,0,0,36,33,88,7,51,39,25,29,6,20,35,0
142,2,0,4:35,4,1,32,19,3,0,0,0,0,11,32,2,7,39,0,19,26,2,8,35,0
143,2,0,4:14,1,0,32,0,3,37,1,0,0,11,32,2,7,39,0,19,26,2,8,35,0
144,2, ,4:13,3,1,0,0,0,0,0,0,0,11,32,2,7,39,0,19,26,2,8,35,0
145,2,0,4:13,4,1,19,9,2,0,0,0,0,19,10,2,7,39,0,9,10,8,51,35,0
146,2,0,3:55,9,0,2,0,2,0,0,0,0,19,10,2,7,39,0,9,10,8,51,35,0
147,2,0,3:52,1,1,9,0,3,5,4,0,0,19,10,2,7,39,0,9,10,8,51,35,0
148,2,0,3:51,1,1,9,0,3,5,1,0,0,19,10,2,7,39,0,9,10,8,51,35,0
149,2, ,3:50,3,0,0,0,0,0,0,0,0,19,10,2,7,39,0,9,10,8,51,35,0
150,2,0,3:50,4,0,36,9,2,0,0,0,0,36,33,4,51,39,0,9,10,2,8,35,0
151,2,0,3:38,7,1,2,0,3,48,2,0,0,36,33,4,51,39,0,9,10,2,8,35,0
152,2,0,3:22,1,0,51,0,3,57,2,0,0,36,33,4,51,39,0,9,10,2,8,35,0
153,2,0,3:19,7,0,36,0,3,13,6,0,0,36,33,4,51,39,0,9,10,2,8,35,0
154,2, ,2:30,3,6,0,0,0,0,0,0,0,19,32,88,2,7,39,19,71,26,6,20,35
155,2,0,2:30,4,0,19,19,3,0,0,0,0,19,10,16,4,51,39,19,71,26,6,20,35
156,2,0,2:07,5,1,6,19,2,0,0,0,0,19,10,16,4,51,39,16,19,71,6,20,35
157,2,0,1:31,9,1,11,0,1,0,0,0,0,11,32,88,5,25,39,11,16,27,2,51,35
158,2,0,1:04,8,0,7,0,2,0,0,0,0,11,32,88,5,7,39,11,16,27,2,51,35
159,2,0,0:48,13,1,6,2,2,0,0,0,0,46,20,82,2,7,39,33,10,27,6,51,35
160,2, ,0:00,11,0,0,0,0,0,0,0,0,46,20,33,2,7,39,33,29,28,8,20,35
161,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,16,2,7,39,33,10,29,6,20,35
162,3,0,20:00,4,0,19,33,1,0,0,0,0,19,10,16,2,7,39,33,10,29,6,20,35
163,3,0,19:44,13,0,4,20,2,0,0,0,0,19,10,16,4,51,39,33,10,29,6,20,35
164,3,0,19:35,7,1,29,0,3,50,2,0,0,19,10,16,4,51,39,33,10,29,6,20,35
165,3,0,19:34,9,1,6,0,3,0,0,0,0,19,10,16,4,51,39,33,10,29,6,20,35
166,3,0,19:21,1,0,4,0,3,66,2,0,0,19,10,16,4,51,39,33,10,29,2,8,35
167,3,0,18:49,8,1,26,0,2,0,0,0,0,36,33,88,2,7,39,19,71,26,2,8,35
168,3,0,18:39,13,0,2,8,2,0,0,0,0,36,33,88,2,7,39,19,71,26,2,8,35
169,3,0,18:23,1,1,2,0,3,24,6,0,0,36,33,88,2,7,39,19,71,26,2,4,35
170,3,0,18:15,1,0,33,0,3,15,1,0,0,36,33,88,2,7,39,11,16,71,2,4,35
171,3,0,17:49,13,1,27,5,2,0,0,0,0,11,22,32,5,25,39,11,16,27,4,51,35
172,3,0,17:24,7,1,51,0,3,14,5,0,0,11,22,32,5,25,39,11,16,27,6,51,35
173,3,0,17:17,5,0,5,16,2,0,0,0,0,11,22,32,5,25,39,11,16,27,6,51,35
174,3,0,15:30,9,0,10,0,3,0,0,0,0,36,10,33,2,51,39,33,10,29,6,20,35
175,3,0,15:19,7,1,33,0,2,146,2,0,0,36,33,88,4,51,39,33,71,26,6,20,35
176,3,0,14:54,5,1,26,4,3,0,0,0,0,36,33,88,4,51,39,19,71,26,4,51,35
177,3,0,14:50,1,1,71,0,3,25,5,0,0,36,33,88,4,51,39,19,71,26,4,51,35
178,3,0,14:39,9,1,51,0,2,0,0,0,0,11,32,88,2,7,39,16,19,27,4,51,35
179,3,0,14:27,7,1,27,0,3,31,1,0,0,11,22,32,2,7,39,16,19,27,2,8,35
180,3,0,14:22,8,0,2,0,2,0,0,0,0,11,22,32,2,7,39,16,19,27,2,8,35
181,3,0,14:03,9,0,2,0,2,0,0,0,0,46,22,32,2,5,39,11,16,27,2,8,35
182,3,0,13:58,13,1,8,5,2,0,0,0,0,46,22,32,2,5,39,11,16,27,2,8,35
183,3,0,13:56,13,1,27,5,2,0,0,0,0,46,22,32,2,5,39,11,16,27,2,8,35
184,3,0,13:51,13,1,2,46,2,0,0,0,0,46,22,32,2,5,39,11,16,27,2,8,35
185,3,0,13:46,13,1,2,5,2,0,0,0,0,46,22,32,2,5,39,11,16,27,2,8,35
186,3,0,13:36,5,1,2,46,2,0,0,0,0,46,20,82,25,51,39,9,25,28,2,8,35
187,3,0,13:17,9,1,25,0,2,0,0,0,0,46,20,82,25,51,39,9,25,28,2,8,35
188,3, ,13:06,3,6,0,0,0,0,0,0,0,19,20,82,2,51,39,9,25,28,2,8,35
189,3,0,13:06,4,0,19,9,3,0,0,0,0,19,10,16,2,7,39,9,25,28,2,8,35
190,3,0,12:59,7,0,2,0,3,49,2,0,0,19,10,16,2,7,39,9,25,28,2,8,35
191,3,0,12:53,2,0,2,0,3,37,2,19,7,19,10,16,2,7,39,9,25,28,2,8,35
192,3,0,12:53,4,0,36,33,1,0,0,0,0,36,33,88,4,51,39,33,10,29,6,20,35
193,3, ,12:30,3,0,0,0,0,0,0,0,0,36,33,88,4,51,39,33,10,29,6,20,35
194,3,0,12:30,4,1,19,33,1,0,0,0,0,19,10,16,4,51,39,33,10,29,6,20,35
195,3,0,12:06,1,0,51,0,3,34,1,0,0,19,10,16,4,51,39,33,10,29,6,20,35
196,3, ,12:05,3,1,0,0,0,0,0,0,0,19,10,16,4,51,39,33,10,29,6,20,35
197,3,0,12:05,4,0,36,11,3,0,0,0,0,36,33,88,4,51,39,11,19,26,8,51,35
198,3,0,11:56,7,0,88,0,3,42,1,0,0,36,33,88,2,7,39,11,19,26,8,51,35
199,3, ,11:56,3,8,0,0,0,0,0,0,0,36,33,88,2,7,39,11,19,26,8,51,35
200,3,0,11:56,4,0,36,9,3,0,0,0,0,36,33,88,2,7,39,9,19,26,8,51,35
201,3,0,11:42,8,1,9,0,2,0,0,0,0,36,33,88,2,7,39,9,19,26,8,51,35
202,3,0,11:38,5,1,9,88,2,0,0,0,0,36,33,88,2,7,39,9,19,26,8,51,35
203,3,0,11:32,13,1,51,7,2,0,0,0,0,36,33,88,2,7,39,9,19,26,8,51,35
204,3,0,11:10,1,0,88,0,3,11,5,0,0,11,33,88,2,7,39,19,71,26,8,51,35
205,3, ,11:09,3,1,0,0,0,0,0,0,0,11,33,88,2,7,39,19,71,26,8,51,35
206,3,0,11:09,4,1,11,11,2,0,0,0,0,11,22,32,5,25,39,11,16,27,2,4,35
207,3,0,10:55,8,0,32,0,2,0,0,0,0,11,22,32,5,25,39,11,16,27,2,4,35
208,3,0,10:36,8,1,4,0,2,0,0,0,0,11,22,32,5,25,39,11,16,27,2,4,35
209,3,0,10:16,13,0,46,2,2,0,0,0,0,46,20,82,4,51,39,33,10,27,2,4,35
210,3, ,10:15,3,4,0,0,0,0,0,0,0,46,20,82,4,51,39,33,10,27,2,4,35
211,3,0,10:15,4,0,82,25,3,0,0,0,0,46,20,82,4,51,39,10,25,29,6,20,35
212,3,0,9:13,5,1,8,19,2,0,0,0,0,19,10,16,2,7,39,19,71,26,2,8,35
213,3,0,9:00,7,0,7,0,3,55,2,0,0,19,10,16,2,7,39,19,71,26,2,8,35
214,3, ,8:21,3,0,0,0,0,0,0,0,0,19,10,16,2,7,39,11,16,27,8,51,35
215,3,0,8:21,4,1,10,11,3,0,0,0,0,19,10,16,2,7,39,11,16,27,6,20,35
216,3,0,7:56,1,0,36,0,3,54,2,0,0,36,33,88,5,25,39,11,16,27,6,20,35
217,3,0,7:03,1,0,22,0,3,19,6,0,0,11,22,32,4,51,39,33,10,29,4,51,35
218,3, ,7:01,3,0,0,0,0,0,0,0,0,11,22,32,4,51,39,33,10,29,4,51,35
219,3,0,7:01,4,1,11,19,2,0,0,0,0,11,22,32,4,51,39,19,71,26,2,51,35
220,3,0,6:26,7,0,22,0,3,10,5,0,0,11,22,32,2,7,39,19,71,26,2,51,35
221,3,0,5:46,1,0,16,0,3,31,1,0,0,19,10,16,4,51,39,11,10,29,6,20,35
222,3,0,5:34,13,1,10,4,2,0,0,0,0,19,10,16,4,51,39,11,10,29,6,20,35
223,3,0,5:30,5,0,16,29,2,0,0,0,0,19,10,16,4,51,39,11,10,29,6,20,35
224,3,0,5:25,7,1,6,0,3,53,1,0,0,19,10,16,4,51,39,11,10,29,6,20,35
225,3, ,5:18,3,0,0,0,0,0,0,0,0,19,10,16,4,51,39,11,10,29,6,20,35
226,3,0,5:18,4,1,36,33,3,0,0,0,0,36,46,33,2,7,39,16,33,27,2,8,35
227,3, ,5:09,3,3,0,0,0,0,0,0,0,36,46,33,2,7,39,16,33,27,2,8,35
228,3,0,5:09,4,1,36,33,3,0,0,0,0,36,46,33,2,7,39,16,33,27,2,8,35
229,3,0,4:41,8,0,33,0,3,0,0,0,0,36,33,88,5,25,39,16,33,27,2,8,35
230,3, ,4:10,3,6,0,0,0,0,0,0,0,11,32,88,2,7,39,19,71,26,6,20,35
231,3,0,4:10,4,0,32,19,2,0,0,0,0,11,32,88,2,7,39,19,71,26,6,20,35
232,3,0,3:56,13,0,11,6,2,0,0,0,0,11,22,32,2,7,39,19,71,26,6,20,35
233,3,0,3:46,1,0,32,0,3,42,1,0,0,11,22,32,2,7,39,19,71,26,6,20,35
234,3,0,3:32,5,0,22,26,2,0,0,0,0,11,22,32,2,7,39,19,71,26,6,20,35
235,3,0,3:25,13,1,6,32,2,0,0,0,0,11,22,32,2,7,39,19,71,26,6,20,35
236,3, ,3:24,3,4,0,0,0,0,0,0,0,11,22,32,2,7,39,19,71,26,6,20,35
237,3,0,3:24,4,0,19,11,2,0,0,0,0,19,10,16,4,51,39,11,10,29,8,51,35
238,3, ,3:08,3,2,0,0,0,0,0,0,0,19,10,16,4,51,39,11,10,29,8,51,35
239,3,0,3:08,4,0,82,11,1,0,0,0,0,46,20,82,4,51,39,11,10,29,8,51,35
240,3, ,3:00,3,2,0,0,0,0,0,0,0,46,20,82,4,51,39,11,10,29,8,51,35
241,3,0,3:00,4,0,82,11,1,0,0,0,0,46,20,82,4,51,39,11,10,29,8,51,35
242,3,0,1:57,1,0,7,0,3,54,2,0,0,36,33,88,2,7,39,16,33,27,6,20,35
243,3, ,1:56,3,1,0,0,0,0,0,0,0,36,33,88,2,7,39,16,33,27,6,20,35
244,3,0,1:56,4,1,36,33,2,0,0,0,0,36,33,88,2,7,39,16,33,27,6,20,35
245,3,0,1:43,1,0,88,0,3,39,1,0,0,36,33,88,2,7,39,16,33,27,6,20,35
246,3,0,1:17,7,1,27,0,3,30,1,0,0,36,33,88,2,7,39,16,33,27,2,20,35
247,3,0,0:54,6,0,36,2,1,0,0,0,0,11,22,32,4,51,39,19,71,26,2,20,35
248,3,1,0:54,4,1,11,19,1,0,0,0,0,11,32,4,5,39,0,19,27,71,26,6,35
249,3,1,0:35,9,1,29,0,3,0,0,0,0,11,32,4,5,39,0,19,27,29,71,26,6
250,3, ,0:00,11,0,0,0,0,0,0,0,0,11,32,5,51,39,0,19,27,29,71,26,6
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
20,JACK SKILLE
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
51,FRANCIS BOUILLON
4,TEEMU LAAKSO
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
29,JOEL WARD
9,MARCEL GOC
33,COLIN WILSON
27,PATRIC HORNQVIST
