# 2009/05/06 
# BOS , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,16:04,5,0,37,6,1,0,0,0,0,37,12,28,33,44,30,12,13,26,6,77,30
34,1, ,16:02,3,6,0,0,0,0,0,0,0,37,12,28,33,44,30,12,13,26,6,77,30
35,1,0,16:02,4,1,37,12,2,0,0,0,0,37,12,28,6,33,30,12,13,26,6,77,30
36,1,0,15:45,5,1,59,6,1,0,0,0,0,37,12,28,6,21,30,8,24,59,4,25,30
37,1,0,15:33,5,1,24,21,3,0,0,0,0,91,12,28,6,21,30,8,24,59,4,25,30
38,1,0,15:05,5,1,59,21,3,0,0,0,0,81,91,17,6,21,30,24,59,36,4,25,30
39,1,0,14:54,5,0,91,14,3,0,0,0,0,81,91,17,23,45,30,15,14,36,4,25,30
40,1,0,14:52,5,1,36,17,1,0,0,0,0,81,91,17,23,45,30,15,14,36,4,25,30
41,1,0,14:34,1,1,25,0,3,60,2,0,0,81,91,17,23,45,30,15,14,36,25,77,30
42,1,0,14:29,5,0,17,25,2,0,0,0,0,81,91,17,23,45,30,15,14,36,25,77,30
43,1,0,14:22,1,1,15,0,3,56,1,0,0,81,91,17,23,45,30,15,14,36,25,77,30
44,1, ,14:01,3,10,0,0,0,0,0,0,0,46,81,26,21,23,30,17,44,18,6,77,30
45,1,0,14:01,4,0,46,12,1,0,0,0,0,46,26,73,6,21,30,12,13,26,6,77,30
46,1,0,13:39,1,1,26,0,3,36,6,0,0,46,26,73,6,33,30,12,13,26,4,25,30
47,1,0,13:38,5,0,33,12,2,0,0,0,0,46,26,73,6,33,30,12,13,26,4,25,30
48,1,0,13:27,1,0,46,0,3,6,4,0,0,46,26,73,33,44,30,12,13,26,4,25,30
49,1,0,12:40,1,0,18,0,3,18,0,0,0,18,11,22,23,45,30,17,44,18,7,33,30
50,1,0,12:28,5,1,44,18,1,0,0,0,0,18,11,22,23,45,30,17,44,18,7,33,30
51,1,0,12:20,7,1,7,0,3,39,2,0,0,91,17,22,23,45,30,17,44,18,7,33,30
52,1,0,11:43,1,1,77,0,3,55,3,0,0,81,91,17,6,21,30,8,24,59,6,77,30
53,1,0,11:35,1,0,81,0,3,40,3,0,0,81,91,17,6,21,30,8,24,59,6,77,30
54,1,0,11:17,2,0,17,0,3,13,3,6,91,81,91,17,6,21,30,8,24,59,6,77,30
55,1,0,11:17,4,0,37,15,1,0,0,0,0,37,12,28,23,33,30,15,14,36,7,33,30
56,1,0,10:50,1,1,33,0,3,65,2,0,0,37,12,28,23,45,30,15,14,36,7,33,30
57,1,0,10:46,7,1,15,0,3,17,0,0,0,37,12,28,23,45,30,15,14,36,7,33,30
58,1,0,10:42,1,1,7,0,3,60,2,0,0,37,12,28,23,45,30,15,14,36,7,33,30
59,1, ,10:33,3,0,0,0,0,0,0,0,0,37,12,28,23,45,30,15,14,36,7,33,30
60,1,0,10:33,4,1,18,17,1,0,0,0,0,18,11,22,33,44,30,17,44,18,25,33,30
61,1,0,10:24,7,1,18,0,3,62,2,0,0,18,11,22,21,44,30,17,44,18,25,33,30
62,1,0,9:53,5,1,18,44,3,0,0,0,0,18,11,22,21,44,30,12,18,26,25,77,30
63,1,0,9:30,5,1,6,46,2,0,0,0,0,46,26,73,6,33,30,12,13,26,6,77,30
64,1,0,9:17,13,0,33,12,2,0,0,0,0,46,26,73,6,33,30,12,13,26,6,77,30
65,1,0,9:05,1,0,33,0,3,64,2,0,0,46,26,73,6,33,30,12,13,26,6,77,30
66,1, ,9:04,3,0,0,0,0,0,0,0,0,46,26,73,6,33,30,12,13,26,6,77,30
67,1,0,9:04,4,1,91,36,2,0,0,0,0,81,91,17,6,33,30,15,14,36,6,77,30
68,1,0,8:48,5,0,17,15,3,0,0,0,0,81,91,17,6,33,30,15,14,36,6,77,30
69,1,0,8:41,9,1,14,0,1,0,0,0,0,81,91,17,6,45,30,15,14,36,6,77,30
70,1,0,8:16,5,0,12,25,3,0,0,0,0,37,12,28,23,45,30,8,15,14,4,25,30
71,1, ,8:06,3,6,0,0,0,0,0,0,0,37,12,28,23,45,30,8,24,14,4,25,30
72,1,0,8:06,4,1,37,24,2,0,0,0,0,37,12,28,23,45,30,8,24,14,4,25,30
73,1,0,7:47,5,0,28,25,1,0,0,0,0,37,28,22,23,45,30,8,24,59,4,25,30
74,1,0,7:43,13,1,24,45,2,0,0,0,0,37,28,22,23,45,30,8,24,59,4,25,30
75,1,0,7:36,7,1,8,0,3,20,5,0,0,37,28,22,23,45,30,8,24,59,4,25,30
76,1,0,7:28,1,1,8,0,3,11,3,0,0,37,28,22,23,45,30,8,24,59,4,25,30
77,1, ,7:26,3,1,0,0,0,0,0,0,0,37,28,22,23,45,30,8,24,59,4,25,30
78,1,0,7:26,4,1,18,17,3,0,0,0,0,18,11,22,33,44,30,17,44,18,7,33,30
79,1,0,7:23,1,1,18,0,3,13,1,0,0,18,11,22,33,44,30,17,44,18,7,33,30
80,1,0,7:14,1,1,44,0,3,54,1,0,0,18,11,22,33,44,30,17,44,18,7,33,30
81,1,0,6:53,5,0,44,18,2,0,0,0,0,18,11,22,21,44,30,17,44,18,7,33,30
82,1,0,6:42,7,0,11,0,3,33,3,0,0,18,11,22,6,21,30,17,44,18,7,33,30
83,1, ,6:41,3,8,0,0,0,0,0,0,0,18,11,22,6,21,30,17,44,18,7,33,30
84,1,0,6:41,4,1,46,12,2,0,0,0,0,46,26,73,33,44,30,12,13,26,6,77,30
85,1,0,6:34,9,1,13,0,2,0,0,0,0,46,26,73,33,44,30,12,13,26,6,77,30
86,1,0,6:28,1,1,12,0,3,43,1,0,0,46,26,73,33,44,30,12,13,26,6,77,30
87,1,0,6:16,1,0,46,0,3,23,0,0,0,46,26,73,33,44,30,12,13,26,6,77,30
88,1,0,5:48,7,1,15,0,3,16,1,0,0,81,91,17,6,21,30,15,14,36,4,25,30
89,1,0,4:52,5,0,28,33,3,0,0,0,0,37,12,28,23,45,30,8,24,59,25,33,30
90,1,0,3:42,8,0,11,0,1,0,0,0,0,18,11,22,21,44,30,17,13,26,6,77,30
91,1,0,3:39,7,0,22,0,3,35,2,0,0,18,11,22,6,21,30,17,18,26,6,77,30
92,1,0,3:32,6,0,21,18,1,0,0,0,0,18,11,22,6,21,30,17,18,26,6,77,30
93,1,1,3:32,4,1,91,12,3,0,0,0,0,18,91,6,33,30,0,8,12,13,26,77,30
94,1,1,3:15,7,1,12,0,3,8,0,0,0,18,91,6,33,30,0,8,12,13,26,77,30
95,1,1,2:53,1,1,77,0,3,57,2,0,0,18,91,6,33,30,0,8,12,13,26,77,30
96,1, ,2:52,3,1,0,0,0,0,0,0,0,18,91,6,33,30,0,8,12,13,26,77,30
97,1,-1,2:52,4,0,37,12,2,0,0,0,0,37,11,23,45,30,0,8,12,13,26,77,30
98,1,-1,1:53,8,0,33,0,2,0,0,0,0,46,26,23,33,30,0,12,17,13,25,33,30
99,1,1,1:48,8,1,33,0,1,0,0,0,0,46,26,23,33,30,0,12,17,13,25,33,30
100,1,-1,1:47,13,1,25,23,2,0,0,0,0,46,26,23,33,30,0,12,17,13,25,33,30
101,1,0,1:22,13,0,81,33,2,0,0,0,0,81,91,17,44,45,30,17,15,14,25,33,30
102,1, ,1:21,3,8,0,0,0,0,0,0,0,81,91,17,44,45,30,17,15,14,25,33,30
103,1,0,1:21,4,0,91,36,3,0,0,0,0,81,91,17,6,21,30,15,14,36,4,6,30
104,1,0,1:14,7,0,6,0,3,64,2,0,0,81,91,17,6,21,30,15,14,36,4,6,30
105,1,0,0:54,5,0,17,14,2,0,0,0,0,81,91,17,6,21,30,15,14,36,4,6,30
106,1,0,0:52,8,0,17,0,2,0,0,0,0,81,91,17,6,21,30,15,14,36,4,6,30
107,1,0,0:02,13,1,59,23,2,0,0,0,0,37,12,28,23,45,30,8,24,59,6,25,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,37,12,28,23,45,30,8,24,59,4,25,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,37,8,1,0,0,0,0,37,12,28,6,33,30,8,24,59,7,33,30
111,2,0,19:46,1,1,7,0,1,93,2,0,0,37,12,28,6,21,30,8,24,59,7,33,30
112,2,0,19:18,5,1,24,21,3,0,0,0,0,37,28,22,6,21,30,8,24,59,4,25,30
113,2,0,18:49,7,0,17,0,3,49,2,0,0,81,91,17,23,45,30,15,14,36,4,25,30
114,2,0,18:38,1,0,81,0,3,22,3,0,0,81,91,17,23,45,30,15,14,36,4,25,30
115,2,0,18:28,7,1,14,0,3,32,3,0,0,81,91,11,23,45,30,15,14,36,4,25,30
116,2, ,18:26,3,1,0,0,0,0,0,0,0,81,91,11,23,45,30,15,14,36,4,25,30
117,2,0,18:26,4,0,18,12,2,0,0,0,0,18,11,22,33,44,30,12,13,26,7,33,30
118,2,0,18:11,5,0,33,12,2,0,0,0,0,18,11,22,33,44,30,12,13,26,7,33,30
119,2,0,18:10,8,1,12,0,3,0,0,0,0,18,11,22,33,44,30,12,13,26,7,33,30
120,2,0,18:04,13,0,18,7,2,0,0,0,0,18,11,22,33,44,30,12,13,26,7,33,30
121,2,0,18:01,9,0,22,0,3,0,0,0,0,18,11,22,33,44,30,12,13,26,7,33,30
122,2,0,17:53,7,1,26,0,3,24,3,0,0,18,11,22,33,44,30,12,13,26,7,33,30
123,2,0,17:40,5,1,44,33,3,0,0,0,0,18,11,22,33,44,30,12,44,13,6,33,30
124,2,0,17:12,1,1,18,0,3,44,2,0,0,46,26,73,6,45,30,17,44,18,6,77,30
125,2, ,17:11,3,1,0,0,0,0,0,0,0,46,26,73,6,45,30,17,44,18,6,77,30
126,2,0,17:11,4,1,46,36,3,0,0,0,0,46,26,73,6,45,30,15,14,36,6,77,30
127,2,0,17:03,1,1,15,0,3,50,2,0,0,46,26,73,6,45,30,15,14,36,6,77,30
128,2, ,17:02,3,1,0,0,0,0,0,0,0,46,26,73,6,45,30,15,14,36,6,77,30
129,2,0,17:02,4,0,46,36,2,0,0,0,0,46,26,73,6,45,30,15,14,36,6,77,30
130,2,0,16:22,5,0,28,6,3,0,0,0,0,37,12,28,23,44,30,14,26,36,6,77,30
131,2,0,16:16,13,0,12,36,2,0,0,0,0,37,12,28,23,44,30,14,26,36,6,77,30
132,2,0,16:14,13,0,44,77,2,0,0,0,0,37,12,28,23,44,30,14,26,36,6,77,30
133,2, ,16:13,3,4,0,0,0,0,0,0,0,37,12,28,23,44,30,14,26,36,6,77,30
134,2,0,16:13,4,1,37,8,2,0,0,0,0,37,12,28,23,33,30,8,24,59,7,33,30
135,2, ,15:44,3,6,0,0,0,0,0,0,0,37,12,28,6,23,30,8,24,59,7,33,30
136,2,0,15:44,4,1,37,12,3,0,0,0,0,37,12,28,6,23,30,12,13,26,25,33,30
137,2,0,15:37,8,0,37,0,2,0,0,0,0,37,12,28,6,23,30,12,13,26,25,33,30
138,2,0,15:26,1,1,25,0,2,123,2,0,0,81,91,17,33,44,30,12,13,26,25,33,30
139,2, ,15:20,3,0,0,0,0,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
140,2,0,15:20,4,1,91,36,1,0,0,0,0,81,91,17,33,44,30,15,14,36,4,25,30
141,2,0,15:10,5,0,33,15,2,0,0,0,0,81,91,17,33,44,30,15,14,36,4,25,30
142,2,0,14:53,5,0,33,15,1,0,0,0,0,81,91,17,33,44,30,15,14,36,4,25,30
143,2,0,14:42,7,0,81,0,3,30,3,0,0,81,91,17,33,44,30,15,14,36,4,25,30
144,2,0,14:17,5,1,24,6,3,0,0,0,0,46,26,73,6,45,30,8,24,59,6,77,30
145,2,0,14:10,8,1,77,0,2,0,0,0,0,46,26,73,6,45,30,8,24,59,6,77,30
146,2, ,13:55,3,6,0,0,0,0,0,0,0,46,26,73,6,23,30,8,24,59,6,77,30
147,2,0,13:55,4,1,46,8,2,0,0,0,0,46,26,73,6,23,30,8,24,59,6,77,30
148,2,0,13:21,1,1,59,0,3,69,3,0,0,18,11,22,6,23,30,8,59,26,6,77,30
149,2,0,13:17,5,0,23,26,2,0,0,0,0,18,11,22,6,23,30,8,59,26,7,33,30
150,2,0,12:50,1,0,11,0,1,77,2,0,0,18,11,22,33,44,30,12,14,26,7,33,30
151,2,0,12:46,13,0,11,33,2,0,0,0,0,18,11,22,33,44,30,12,14,26,7,33,30
152,2,0,12:36,5,0,33,7,1,0,0,0,0,37,11,22,33,44,30,12,14,26,7,33,30
153,2,0,12:32,5,1,12,44,3,0,0,0,0,37,11,22,33,44,30,12,17,44,7,33,30
154,2,0,12:02,5,1,44,45,1,0,0,0,0,37,12,28,23,45,30,17,44,18,25,33,30
155,2,0,11:51,5,1,44,45,2,0,0,0,0,37,12,28,23,45,30,17,44,18,25,33,30
156,2,0,11:47,13,0,37,44,2,0,0,0,0,37,12,28,23,45,30,17,44,18,25,33,30
157,2,0,11:42,1,1,44,0,3,27,3,0,0,37,12,28,23,45,30,17,44,18,4,25,30
158,2, ,11:41,3,0,0,0,0,0,0,0,0,37,12,28,23,45,30,17,44,18,4,25,30
159,2,0,11:41,4,0,91,36,2,0,0,0,0,81,91,17,6,33,30,15,14,36,25,77,30
160,2,0,11:34,5,1,15,6,3,0,0,0,0,81,91,17,6,33,30,15,14,36,25,77,30
161,2,0,11:30,1,0,17,0,3,51,2,0,0,81,91,17,6,21,30,15,14,36,25,77,30
162,2,0,11:20,5,0,21,15,2,0,0,0,0,81,91,17,6,21,30,15,14,36,25,77,30
163,2,0,11:13,1,1,36,0,3,33,3,0,0,81,91,17,6,21,30,15,14,36,25,77,30
164,2,0,10:57,1,0,81,0,3,13,5,0,0,81,91,17,33,44,30,15,14,36,25,77,30
165,2,0,10:53,5,0,33,15,1,0,0,0,0,81,91,11,33,44,30,15,14,36,25,77,30
166,2,0,10:38,1,0,44,0,3,8,5,0,0,81,91,11,33,44,30,12,15,13,25,77,30
167,2,0,10:37,1,0,44,0,3,8,1,0,0,81,91,11,33,44,30,12,15,13,25,77,30
168,2,0,10:36,6,1,15,11,1,0,0,0,0,81,91,11,33,44,30,12,15,13,25,77,30
169,2,1,10:36,4,0,46,8,3,0,0,0,0,37,46,81,12,21,30,8,59,6,7,30,0
170,2,1,9:41,5,0,12,25,3,0,0,0,0,37,12,73,11,33,30,12,17,4,25,30,0
171,2,-1,9:26,13,0,33,4,2,0,0,0,0,37,91,73,11,33,30,17,26,4,25,30,0
172,2,1,9:06,7,0,6,0,3,60,2,0,0,91,28,73,6,33,30,17,26,4,25,30,0
173,2, ,8:51,3,3,0,0,0,0,0,0,0,91,28,73,6,33,30,17,26,4,25,30,0
174,2,1,8:51,4,0,91,8,3,0,0,0,0,91,28,17,6,33,30,8,59,6,77,30,0
175,2,0,8:11,5,1,26,45,1,0,0,0,0,91,11,17,44,45,30,12,59,26,6,77,30
176,2, ,8:05,3,0,0,0,0,0,0,0,0,18,11,22,44,45,30,12,13,26,6,77,30
177,2,0,8:05,4,0,18,17,1,0,0,0,0,18,11,22,33,44,30,17,44,18,7,33,30
178,2, ,8:01,3,10,0,0,0,0,0,0,0,18,11,22,33,44,30,17,44,18,7,33,30
179,2,0,8:01,4,0,18,17,1,0,0,0,0,18,11,22,33,44,30,17,44,18,7,33,30
180,2,0,7:49,5,0,18,33,3,0,0,0,0,18,11,22,23,45,30,17,44,18,7,33,30
181,2,0,7:06,7,1,12,0,3,24,2,0,0,37,12,28,23,45,30,12,13,26,7,33,30
182,2, ,6:58,3,2,0,0,0,0,0,0,0,37,12,28,23,45,30,12,13,26,6,77,30
183,2,0,6:58,4,1,37,8,1,0,0,0,0,37,12,28,33,44,30,8,24,59,6,77,30
184,2,0,6:47,5,1,8,33,3,0,0,0,0,37,12,28,33,44,30,8,24,59,6,77,30
185,2,0,6:00,5,1,12,45,3,0,0,0,0,37,26,73,6,45,30,12,24,13,4,25,30
186,2,0,5:54,8,1,26,0,1,0,0,0,0,37,26,73,6,45,30,12,13,26,4,25,30
187,2,0,5:49,1,1,13,0,3,37,3,0,0,37,26,73,6,45,30,12,13,26,4,25,30
188,2,0,5:45,5,1,26,37,3,0,0,0,0,37,26,73,6,45,30,12,13,26,4,25,30
189,2,0,5:41,7,1,26,0,3,29,3,0,0,37,26,73,6,45,30,12,13,26,4,25,30
190,2,0,5:28,5,1,26,45,3,0,0,0,0,37,26,73,6,45,30,12,13,26,4,25,30
191,2,0,5:27,5,1,26,45,3,0,0,0,0,37,26,73,6,45,30,12,13,26,4,25,30
192,2,0,5:16,1,1,13,0,3,26,1,0,0,37,26,73,6,45,30,12,13,26,4,25,30
193,2,0,5:15,5,0,45,13,2,0,0,0,0,37,26,73,6,45,30,12,13,26,4,25,30
194,2,0,4:23,1,1,13,0,3,9,6,0,0,46,91,73,6,45,30,12,13,26,36,4,25
195,2,0,4:21,1,1,13,0,3,7,1,0,0,46,91,73,6,45,30,12,13,26,36,4,25
196,2,0,4:20,6,0,73,4,2,0,0,0,0,46,91,73,6,45,30,17,14,36,33,77,30
197,2,1,4:20,4,1,18,17,3,0,0,0,0,18,91,33,44,30,0,17,14,36,33,77,30
198,2,-1,4:14,13,1,33,44,2,0,0,0,0,18,91,33,44,30,0,17,14,36,33,77,30
199,2,1,3:13,8,1,12,0,3,0,0,0,0,18,91,6,23,30,0,12,13,26,25,33,30
200,2,1,3:11,2,1,12,0,3,12,3,0,0,18,91,6,23,30,0,12,13,26,25,33,30
201,2,0,3:11,4,1,37,8,1,0,0,0,0,37,12,28,6,45,30,8,24,59,4,25,30
202,2,0,2:58,5,0,45,8,1,0,0,0,0,37,12,28,6,45,30,8,24,59,4,25,30
203,2,0,2:54,5,1,24,28,3,0,0,0,0,37,12,28,6,45,30,8,24,59,4,25,30
204,2,0,2:13,5,0,17,59,1,0,0,0,0,81,91,17,23,33,30,24,59,36,4,25,30
205,2,0,2:07,9,0,81,0,1,0,0,0,0,81,91,17,23,33,30,24,14,36,4,25,30
206,2,0,2:02,2,1,14,0,3,26,3,24,36,81,91,17,23,33,30,24,14,36,4,25,30
207,2,0,2:02,4,0,46,12,1,0,0,0,0,46,26,73,44,45,30,12,13,26,6,77,30
208,2,0,1:31,13,1,77,26,2,0,0,0,0,46,26,73,33,44,30,12,13,26,6,77,30
209,2,0,1:15,1,0,22,0,3,58,3,0,0,46,11,22,33,44,30,12,13,26,6,77,30
210,2,0,1:03,8,1,8,0,2,0,0,0,0,46,11,22,6,45,30,8,59,26,6,77,30
211,2,0,0:57,1,1,59,0,3,56,2,0,0,18,11,22,6,45,30,8,59,26,6,77,30
212,2,0,0:48,5,1,59,45,3,0,0,0,0,18,11,22,6,45,30,8,24,59,7,33,30
213,2,0,0:46,5,1,24,22,3,0,0,0,0,18,11,22,6,45,30,8,24,59,7,33,30
214,2, ,0:39,3,0,0,0,0,0,0,0,0,18,11,22,6,45,30,8,24,59,7,33,30
215,2,0,0:39,6,1,7,18,2,0,0,0,0,18,11,22,6,45,30,8,24,59,7,33,30
216,2,1,0:39,4,0,91,17,3,0,0,0,0,91,28,73,6,33,30,12,17,4,25,30,0
217,2,1,0:04,6,0,91,30,3,0,0,0,0,91,28,73,6,33,30,12,17,13,4,25,0
218,2,0,0:04,4,1,46,17,3,0,0,0,0,46,26,6,33,30,0,8,12,17,77,30,0
219,2,0,0:01,1,1,77,0,3,48,2,0,0,46,26,6,33,30,0,8,12,17,77,30,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,6,33,30,0,8,12,17,77,30,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,46,26,33,44,30,0,8,59,4,25,30,0
222,3,0,20:00,4,0,46,8,1,0,0,0,0,46,26,33,44,30,0,8,59,4,25,30,0
223,3,0,19:44,1,1,59,0,3,17,1,0,0,46,26,33,44,30,0,8,59,4,25,30,0
224,3,0,19:36,1,1,25,0,3,19,1,0,0,46,26,33,44,30,0,8,59,4,25,30,0
225,3, ,19:35,3,1,0,0,0,0,0,0,0,46,26,33,44,30,0,8,59,4,25,30,0
226,3,0,19:35,4,1,37,12,3,0,0,0,0,37,12,6,33,30,0,12,26,4,25,30,0
227,3,0,19:25,5,0,12,4,2,0,0,0,0,37,12,6,33,30,0,12,26,4,25,30,0
228,3,0,19:13,1,1,26,0,3,42,2,0,0,37,12,6,33,30,0,12,26,4,25,30,0
229,3,1,18:38,5,1,4,46,2,0,0,0,0,46,12,6,45,30,0,12,26,4,7,25,30
230,3,1,18:26,9,1,36,0,1,0,0,0,0,18,11,23,45,30,0,15,13,36,25,77,30
231,3,0,17:40,13,0,6,33,2,0,0,0,0,81,91,17,6,44,30,8,15,59,6,33,30
232,3,0,17:37,1,0,17,0,3,17,3,0,0,81,91,17,6,44,30,8,15,59,6,33,30
233,3,0,17:22,7,1,24,0,3,16,3,0,0,81,91,17,6,44,30,8,24,59,6,7,30
234,3,0,17:18,7,1,59,0,3,9,5,0,0,81,91,17,6,44,30,8,24,59,6,7,30
235,3,0,16:55,5,1,24,45,2,0,0,0,0,37,81,17,44,45,30,8,24,18,6,7,30
236,3,0,16:24,1,0,28,0,3,38,1,0,0,37,12,28,23,33,30,17,44,18,4,25,30
237,3, ,16:23,3,1,0,0,0,0,0,0,0,37,12,28,23,33,30,17,44,18,4,25,30
238,3,0,16:23,4,1,46,17,2,0,0,0,0,46,26,73,6,33,30,17,44,18,4,25,30
239,3, ,15:38,3,10,0,0,0,0,0,0,0,46,26,73,23,45,30,15,14,36,4,25,30
240,3,0,15:38,4,1,37,36,1,0,0,0,0,37,12,28,33,44,30,15,14,36,7,33,30
241,3,0,14:29,13,0,44,14,2,0,0,0,0,37,12,28,44,45,30,15,14,36,7,33,30
242,3,0,14:05,13,0,6,12,2,0,0,0,0,18,11,22,6,33,30,12,13,26,6,77,30
243,3,0,13:58,8,0,11,0,2,0,0,0,0,18,11,22,6,33,30,12,13,26,6,77,30
244,3,0,13:31,7,0,22,0,3,9,0,0,0,91,11,22,6,45,30,12,24,59,6,77,30
245,3,0,13:22,5,0,45,12,1,0,0,0,0,91,17,22,6,45,30,12,24,59,6,77,30
246,3,0,12:47,5,1,24,91,2,0,0,0,0,81,91,17,23,45,30,8,24,59,4,25,30
247,3,0,12:35,5,0,45,59,1,0,0,0,0,81,91,17,23,45,30,8,24,59,4,25,30
248,3,0,11:55,5,1,18,44,3,0,0,0,0,46,26,73,6,44,30,17,44,18,25,77,30
249,3, ,11:35,3,6,0,0,0,0,0,0,0,46,28,73,33,44,30,17,44,18,25,77,30
250,3,0,11:35,4,1,37,17,2,0,0,0,0,37,12,28,23,33,30,17,44,18,25,77,30
251,3,0,11:01,13,0,23,15,2,0,0,0,0,37,12,28,23,33,30,15,14,36,25,77,30
252,3,0,10:57,2,0,28,0,3,8,0,12,23,37,12,28,23,33,30,15,14,36,25,77,30
253,3,0,10:57,4,1,18,8,1,0,0,0,0,18,11,22,6,33,30,8,24,59,7,33,30
254,3,0,10:39,5,0,18,7,1,0,0,0,0,18,11,22,6,33,30,8,24,59,7,33,30
255,3,0,10:37,1,1,24,0,3,55,3,0,0,18,11,22,6,33,30,8,24,59,7,33,30
256,3,0,10:01,9,1,26,0,1,0,0,0,0,81,91,17,44,45,30,12,13,26,6,77,30
257,3,0,9:58,1,0,17,0,3,39,2,0,0,81,91,17,44,45,30,12,13,26,6,77,30
258,3, ,9:57,3,0,0,0,0,0,0,0,0,81,91,17,44,45,30,12,13,26,6,77,30
259,3,0,9:57,4,0,91,8,3,0,0,0,0,81,91,17,33,44,30,8,24,59,6,77,30
260,3,0,9:36,5,0,45,24,1,0,0,0,0,81,91,17,44,45,30,8,24,59,6,77,30
261,3,0,8:51,1,1,26,0,3,29,6,0,0,46,26,73,6,33,30,12,13,26,4,25,30
