# 2009/05/06 
# WSH , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:54,4,0,91,87,3,0,0,0,0,25,91,8,26,52,40,87,13,14,44,55,29
44,1,0,12:39,5,0,91,2,3,0,0,0,0,25,91,8,26,52,40,48,87,24,2,55,29
45,1,0,12:29,5,0,52,24,1,0,0,0,0,25,91,8,26,52,40,48,87,24,2,4,29
46,1,0,12:24,13,0,8,2,2,0,0,0,0,25,91,8,26,52,40,11,48,24,2,4,29
47,1,0,11:52,9,1,2,0,1,0,0,0,0,15,92,17,2,89,40,11,48,24,2,4,29
48,1,0,11:25,13,1,26,2,2,0,0,0,0,19,92,28,2,89,40,25,71,26,7,58,29
49,1,0,10:54,7,0,19,0,3,9,4,0,0,19,92,28,3,23,40,25,71,26,7,58,29
50,1,0,10:30,5,0,8,55,3,0,0,0,0,19,25,8,3,23,40,87,81,26,44,55,29
51,1,0,10:22,6,1,55,91,2,0,0,0,0,25,91,8,26,52,40,87,27,81,44,55,29
52,1,1,10:22,4,0,19,24,3,0,0,0,0,19,14,8,28,52,40,11,24,2,4,29,0
53,1,-1,10:07,9,1,4,0,2,0,0,0,0,19,14,8,28,52,40,11,24,2,4,29,0
54,1,-1,9:54,5,1,24,8,2,0,0,0,0,19,14,8,28,52,40,11,24,2,4,29,0
55,1,-1,9:35,5,1,44,14,2,0,0,0,0,19,14,8,28,52,40,25,27,7,44,29,0
56,1,-1,9:07,7,1,9,0,3,49,1,0,0,21,25,91,8,2,40,11,9,2,4,29,0
57,1,1,8:32,1,0,2,0,3,21,1,0,0,21,25,91,8,2,40,11,9,2,4,29,0
58,1,0,7:47,8,1,13,0,3,0,0,0,0,15,39,10,3,23,40,87,13,27,7,58,29
59,1,0,7:45,1,1,13,0,3,14,1,0,0,15,39,10,3,23,40,87,13,27,7,58,29
60,1, ,7:44,3,0,0,0,0,0,0,0,0,15,39,10,3,23,40,87,13,27,7,58,29
61,1,0,7:44,4,0,15,25,2,0,0,0,0,15,39,10,26,52,40,25,71,26,7,58,29
62,1, ,7:29,3,2,0,0,0,0,0,0,0,15,39,10,26,52,40,25,71,26,7,58,29
63,1,0,7:29,4,0,21,87,1,0,0,0,0,21,92,17,3,23,40,87,13,14,7,58,29
64,1,0,7:13,6,0,92,58,3,0,0,0,0,21,92,17,3,23,40,87,13,14,7,58,29
65,1,1,7:13,4,1,39,71,3,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
66,1,-1,6:56,5,0,23,71,2,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
67,1,1,6:28,1,1,55,0,3,57,2,0,0,19,21,26,52,40,0,71,87,13,55,58,29
68,1,-1,6:01,13,1,14,23,2,0,0,0,0,15,14,3,23,40,0,71,87,14,55,58,29
69,1, ,6:00,3,4,0,0,0,0,0,0,0,15,14,3,23,40,0,71,87,14,55,58,29
70,1,-1,6:00,4,0,15,11,2,0,0,0,0,15,39,3,23,40,0,11,81,14,55,58,29
71,1,1,5:38,5,1,11,52,3,0,0,0,0,19,28,26,52,40,0,11,81,14,55,58,29
72,1, ,5:35,3,2,0,0,0,0,0,0,0,19,28,26,52,40,0,11,81,14,55,58,29
73,1,1,5:35,4,1,28,87,1,0,0,0,0,19,28,3,23,40,0,71,87,14,7,44,29
74,1,0,4:57,1,1,71,0,3,52,1,0,0,25,91,8,2,89,40,71,87,9,7,44,29
75,1,0,4:41,5,0,8,4,3,0,0,0,0,25,91,8,2,89,40,71,9,26,2,4,29
76,1,0,4:34,9,1,2,0,2,0,0,0,0,25,91,8,2,89,40,25,9,26,2,4,29
77,1,0,4:27,5,1,26,8,2,0,0,0,0,25,91,8,2,89,40,25,9,26,2,4,29
78,1, ,4:25,3,0,0,0,0,0,0,0,0,25,91,8,2,89,40,25,9,26,2,4,29
79,1,0,4:25,4,0,39,87,1,0,0,0,0,21,39,10,2,89,40,87,13,14,44,55,29
80,1,0,4:14,5,1,44,10,2,0,0,0,0,21,39,10,2,89,40,87,13,14,44,55,29
81,1,0,3:48,7,1,14,0,3,16,1,0,0,21,39,10,26,52,40,87,13,14,44,55,29
82,1,0,3:41,5,0,10,44,2,0,0,0,0,21,39,10,26,52,40,87,13,14,44,55,29
83,1,0,3:31,1,1,13,0,3,64,2,0,0,25,91,8,3,23,40,87,13,14,44,55,29
84,1,0,3:18,5,0,23,24,2,0,0,0,0,25,91,8,3,23,40,11,48,24,2,4,29
85,1,0,3:14,5,1,48,23,3,0,0,0,0,25,91,8,3,23,40,11,48,24,2,4,29
86,1,0,3:00,1,0,91,0,3,17,1,0,0,25,91,8,2,3,40,11,48,24,2,4,29
87,1,0,2:58,7,0,91,0,3,18,6,0,0,25,91,8,2,3,40,11,48,24,2,4,29
88,1,0,2:33,1,0,89,0,3,36,1,0,0,19,8,28,2,89,40,11,48,24,2,4,29
89,1,0,2:29,5,1,11,8,2,0,0,0,0,19,8,28,2,89,40,11,48,24,2,4,29
90,1,0,2:17,9,1,24,0,1,0,0,0,0,19,8,28,2,89,40,11,48,24,2,4,29
91,1,0,2:10,1,1,71,0,3,14,1,0,0,19,14,28,2,89,40,25,71,24,2,4,29
92,1,0,1:55,7,1,7,0,3,32,1,0,0,19,14,28,2,89,40,25,71,26,7,58,29
93,1,0,1:39,5,1,26,52,3,0,0,0,0,15,92,17,26,52,40,25,71,26,7,58,29
94,1,0,1:27,5,1,7,15,2,0,0,0,0,15,21,17,26,52,40,25,71,26,7,58,29
95,1,0,1:15,13,0,15,7,2,0,0,0,0,15,21,17,26,52,40,25,71,26,7,58,29
96,1,0,1:07,1,0,17,0,3,27,1,0,0,21,39,17,26,52,40,25,71,26,7,58,29
97,1, ,1:06,3,4,0,0,0,0,0,0,0,21,39,17,26,52,40,25,71,26,7,58,29
98,1,0,1:06,4,1,21,87,2,0,0,0,0,21,39,10,3,23,40,87,13,14,44,55,29
99,1,0,0:28,7,1,87,0,3,14,6,0,0,21,39,10,3,23,40,87,13,14,44,55,29
100,1,0,0:26,6,0,23,0,2,0,0,0,0,21,91,10,3,23,40,87,13,14,44,55,29
101,1,1,0:26,4,1,39,87,3,0,0,0,0,15,39,3,52,40,0,71,87,13,55,58,29
102,1,1,0:16,1,1,71,0,3,41,1,0,0,15,39,3,52,40,0,71,87,13,55,58,29
103,1, ,0:15,3,3,0,0,0,0,0,0,0,15,39,3,52,40,0,71,87,13,55,58,29
104,1,-1,0:15,4,0,39,87,1,0,0,0,0,15,39,3,52,40,0,71,87,13,55,58,29
105,1,1,0:01,1,1,58,0,3,12,1,0,0,15,39,3,52,40,0,71,87,13,55,58,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,3,52,40,0,71,87,13,55,58,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,3,89,40,0,71,87,13,55,58,29
108,2,-1,20:00,4,0,39,87,1,0,0,0,0,15,39,3,89,40,0,71,87,13,55,58,29
109,2,1,19:43,1,1,71,0,3,28,6,0,0,15,39,3,89,40,0,71,87,13,55,58,29
110,2,-1,19:07,5,0,39,58,2,0,0,0,0,39,10,3,89,40,0,71,87,13,55,58,29
111,2,-1,18:52,13,1,13,39,2,0,0,0,0,39,10,3,89,40,0,71,87,13,55,58,29
112,2, ,18:51,3,3,0,0,0,0,0,0,0,39,10,3,89,40,0,71,87,13,55,58,29
113,2,-1,18:51,4,0,21,87,1,0,0,0,0,19,21,26,52,40,0,71,87,14,7,55,29
114,2, ,18:23,3,10,0,0,0,0,0,0,0,19,21,23,26,52,40,71,87,14,7,55,29
115,2,0,18:23,4,1,8,48,1,0,0,0,0,25,91,8,2,89,40,11,48,24,2,4,29
116,2,0,17:47,5,1,48,2,1,0,0,0,0,25,91,8,2,89,40,11,48,24,2,4,29
117,2,0,17:36,8,1,48,0,3,0,0,0,0,25,91,8,2,89,40,11,48,24,2,4,29
118,2,0,17:34,1,1,48,0,3,41,3,0,0,25,91,8,2,89,40,11,48,24,2,4,29
119,2,0,16:51,13,1,9,2,2,0,0,0,0,19,14,28,2,26,40,27,81,9,7,44,29
120,2,0,16:18,5,1,71,2,3,0,0,0,0,15,14,28,2,26,40,25,71,26,4,55,29
121,2,0,16:06,1,1,25,0,3,40,1,0,0,15,92,17,23,26,40,25,71,26,4,55,29
122,2,0,16:02,7,1,26,0,3,20,1,0,0,15,92,17,23,26,40,25,71,26,4,55,29
123,2,0,15:57,13,1,55,92,2,0,0,0,0,15,92,17,23,26,40,25,71,26,4,55,29
124,2,0,15:54,13,1,55,23,2,0,0,0,0,15,92,17,23,26,40,25,71,26,4,55,29
125,2,0,15:39,7,1,55,0,3,52,2,0,0,15,92,17,3,23,40,25,71,26,4,55,29
126,2,0,15:02,1,0,10,0,1,85,1,0,0,21,39,10,52,89,40,87,13,14,44,58,29
127,2, ,15:01,3,8,0,0,0,0,0,0,0,21,39,10,52,89,40,87,13,14,44,58,29
128,2,0,15:01,4,0,39,87,3,0,0,0,0,21,39,10,26,52,40,87,13,14,44,58,29
129,2,0,14:56,13,0,52,14,2,0,0,0,0,21,39,10,26,52,40,87,13,14,44,58,29
130,2,0,14:37,5,1,14,26,3,0,0,0,0,21,39,10,26,52,40,87,13,14,44,58,29
131,2,0,14:08,1,1,4,0,3,52,2,0,0,25,91,8,3,23,40,11,48,24,2,4,29
132,2,0,13:54,7,1,11,0,3,42,2,0,0,25,91,8,3,23,40,11,48,24,2,4,29
133,2,0,13:26,5,1,81,89,3,0,0,0,0,19,14,28,2,89,40,27,81,9,2,4,29
134,2,0,13:13,5,1,27,28,3,0,0,0,0,19,14,28,2,89,40,27,81,9,44,55,29
135,2,0,13:06,1,0,28,0,3,48,1,0,0,19,14,28,2,89,40,27,81,9,44,55,29
136,2, ,13:05,3,0,0,0,0,0,0,0,0,19,14,28,2,89,40,27,81,9,44,55,29
137,2,0,13:05,4,1,39,25,2,0,0,0,0,21,39,10,26,52,40,25,71,26,44,55,29
138,2,0,12:53,5,1,26,39,3,0,0,0,0,21,39,10,26,52,40,25,71,26,44,55,29
139,2,0,12:24,5,1,44,10,2,0,0,0,0,21,39,10,3,23,40,25,71,26,44,55,29
140,2,0,12:04,7,1,26,0,3,36,1,0,0,25,91,8,3,23,40,25,71,26,2,4,29
141,2, ,12:03,3,1,0,0,0,0,0,0,0,25,91,8,3,23,40,25,71,26,2,4,29
142,2,0,12:03,4,1,91,87,3,0,0,0,0,25,91,8,3,23,40,87,13,14,2,4,29
143,2,0,11:50,8,0,23,0,2,0,0,0,0,25,91,8,3,23,40,87,13,14,2,4,29
144,2,0,11:44,8,1,4,0,2,0,0,0,0,25,91,8,26,52,40,87,13,14,2,4,29
145,2, ,10:56,3,2,0,0,0,0,0,0,0,15,92,17,2,89,40,11,48,24,7,58,29
146,2,0,10:56,4,0,19,71,1,0,0,0,0,19,14,28,3,23,40,25,71,26,7,58,29
147,2,0,10:31,2,1,26,0,3,21,1,25,58,19,14,28,3,23,40,25,71,26,7,58,29
148,2,0,10:31,4,0,91,11,1,0,0,0,0,25,91,8,26,52,40,11,48,24,2,4,29
149,2,0,9:55,6,0,52,11,2,0,0,0,0,25,91,8,26,52,40,11,48,24,2,4,29
150,2, ,9:55,3,9,0,0,0,0,0,0,0,25,91,8,26,40,0,11,48,24,2,4,29
151,2,-1,9:55,4,0,15,87,2,0,0,0,0,15,39,3,26,40,0,71,87,13,55,58,29
152,2,1,9:52,1,1,58,0,3,35,1,0,0,15,39,3,26,40,0,71,87,13,55,58,29
153,2, ,9:51,3,1,0,0,0,0,0,0,0,15,39,3,26,40,0,71,87,13,55,58,29
154,2,1,9:51,4,1,39,87,3,0,0,0,0,15,39,3,26,40,0,71,87,13,55,58,29
155,2,1,9:30,1,1,13,0,3,32,3,0,0,15,39,3,26,40,0,71,87,13,55,58,29
156,2, ,9:06,3,3,0,0,0,0,0,0,0,21,14,23,89,40,0,71,87,13,55,58,29
157,2,-1,9:06,4,0,21,87,1,0,0,0,0,21,14,23,89,40,0,71,87,13,55,58,29
158,2, ,8:08,3,2,0,0,0,0,0,0,0,19,28,3,89,40,0,11,71,14,55,58,29
159,2,-1,8:08,4,0,19,11,1,0,0,0,0,19,28,3,26,40,0,11,81,14,7,44,29
160,2,0,7:49,1,0,28,0,3,47,1,0,0,19,8,28,26,52,40,11,81,14,7,44,29
161,2,0,7:43,5,1,11,19,2,0,0,0,0,19,8,28,26,52,40,11,81,14,7,44,29
162,2,0,7:33,7,1,2,0,3,60,2,0,0,19,8,28,26,52,40,11,81,14,2,4,29
163,2,0,7:19,5,1,9,26,3,0,0,0,0,25,91,8,2,26,40,25,9,26,2,4,29
164,2,0,7:14,1,0,8,0,3,43,3,0,0,25,91,8,2,26,40,25,9,26,2,4,29
165,2, ,7:02,3,0,0,0,0,0,0,0,0,25,91,8,52,89,40,25,9,26,2,4,29
166,2,0,7:02,4,0,19,11,1,0,0,0,0,19,25,8,52,89,40,11,48,24,2,4,29
167,2,0,6:53,5,0,8,2,3,0,0,0,0,19,25,8,52,89,40,11,48,24,2,4,29
168,2,0,6:48,1,1,24,0,3,45,1,0,0,19,25,8,52,89,40,11,48,24,2,4,29
169,2, ,6:47,3,1,0,0,0,0,0,0,0,19,25,8,52,89,40,11,48,24,2,4,29
170,2,0,6:47,4,1,19,11,3,0,0,0,0,19,25,8,3,23,40,11,48,24,2,4,29
171,2,0,6:44,1,1,2,0,3,54,2,0,0,19,25,8,3,23,40,11,48,24,2,4,29
172,2, ,6:43,3,1,0,0,0,0,0,0,0,19,25,8,3,23,40,11,48,24,2,4,29
173,2,0,6:43,4,0,15,11,2,0,0,0,0,15,25,8,3,23,40,11,48,24,2,4,29
174,2,0,6:01,7,0,8,0,3,53,1,0,0,15,25,8,26,52,40,11,48,26,2,4,29
175,2,0,5:22,13,0,52,25,2,0,0,0,0,19,92,17,52,89,40,25,71,26,2,4,29
176,2,0,4:42,5,0,52,25,2,0,0,0,0,19,92,17,52,89,40,25,71,26,44,55,29
177,2,0,4:37,9,0,92,0,1,0,0,0,0,19,92,17,52,89,40,25,71,14,44,55,29
178,2,0,4:30,13,1,13,52,2,0,0,0,0,21,39,10,3,52,40,71,13,14,44,55,29
179,2,0,4:18,5,0,39,14,3,0,0,0,0,21,39,10,3,23,40,87,13,14,44,55,29
180,2,0,4:14,1,1,87,0,3,38,3,0,0,21,39,10,3,23,40,87,13,14,44,55,29
181,2,0,3:48,1,1,81,0,3,19,1,0,0,21,39,10,3,23,40,87,81,9,7,58,29
182,2,0,3:44,1,1,81,0,3,8,6,0,0,21,39,10,3,23,40,87,81,9,7,58,29
183,2,0,3:42,5,0,23,81,2,0,0,0,0,21,39,10,3,23,40,87,81,9,7,58,29
184,2, ,3:32,3,6,0,0,0,0,0,0,0,21,39,10,3,23,40,27,81,9,7,58,29
185,2,0,3:32,4,0,39,11,2,0,0,0,0,21,39,10,3,23,40,11,81,9,44,55,29
186,2,0,3:05,1,1,9,0,3,40,1,0,0,21,39,10,3,23,40,11,81,9,44,55,29
187,2,0,2:59,5,1,44,10,3,0,0,0,0,21,39,10,3,23,40,11,81,9,44,55,29
188,2,0,2:50,1,1,9,0,3,47,2,0,0,21,39,10,3,23,40,11,81,9,44,55,29
189,2,0,2:45,1,1,9,0,3,51,2,0,0,21,39,10,3,23,40,11,81,9,44,55,29
190,2, ,2:44,3,0,0,0,0,0,0,0,0,21,39,10,3,23,40,11,81,9,44,55,29
191,2,0,2:44,4,0,19,87,2,0,0,0,0,19,8,28,26,52,40,87,13,14,2,4,29
192,2, ,2:23,3,6,0,0,0,0,0,0,0,19,8,28,26,52,40,87,13,14,2,4,29
193,2,0,2:23,4,1,19,13,2,0,0,0,0,19,8,28,2,89,40,87,13,14,2,4,29
194,2,0,1:59,9,0,89,0,1,0,0,0,0,19,8,28,2,89,40,87,13,14,2,4,29
195,2,0,1:34,13,0,19,4,2,0,0,0,0,19,8,28,3,26,40,71,13,14,2,4,29
196,2,0,1:07,5,1,7,14,2,0,0,0,0,25,92,14,3,23,40,25,71,26,7,58,29
197,2,0,0:55,5,0,26,25,2,0,0,0,0,25,92,14,3,26,40,25,71,26,7,58,29
198,2,0,0:45,13,1,7,92,2,0,0,0,0,25,92,14,3,26,40,25,71,26,7,58,29
199,2,0,0:44,6,0,40,25,2,0,0,0,0,25,92,14,3,26,40,25,71,26,7,58,29
200,2,1,0:44,4,1,15,87,3,0,0,0,0,15,39,3,52,40,0,71,87,13,55,58,29
201,2,-1,0:14,13,1,55,39,2,0,0,0,0,15,39,3,52,40,0,71,87,13,55,58,29
202,2,1,0:04,5,1,87,3,3,0,0,0,0,15,39,3,52,40,0,71,87,13,55,58,29
203,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,3,52,40,0,71,87,13,55,58,29
204,3, ,20:00,10,0,0,0,0,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
205,3,-1,20:00,4,0,15,87,1,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
206,3,-1,19:34,13,1,13,23,2,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
207,3,0,18:33,1,1,58,0,3,33,2,0,0,21,25,10,26,52,40,71,87,13,55,58,29
208,3,0,18:24,5,0,26,55,2,0,0,0,0,21,25,10,26,52,40,11,48,24,4,55,29
209,3,0,18:08,7,0,28,0,3,26,1,0,0,19,8,28,2,89,40,11,48,24,2,4,29
210,3,0,17:39,1,0,19,0,3,29,3,0,0,19,8,28,2,89,40,11,48,24,2,4,29
211,3,0,17:28,9,1,2,0,2,0,0,0,0,19,8,28,2,89,40,11,48,24,2,4,29
212,3,0,17:27,13,0,8,2,2,0,0,0,0,19,8,28,2,3,40,11,48,24,2,4,29
213,3,0,17:00,5,1,25,23,3,0,0,0,0,25,91,14,3,23,40,25,81,26,7,44,29
214,3, ,16:56,3,10,0,0,0,0,0,0,0,25,91,14,3,23,40,25,81,26,7,44,29
215,3,0,16:56,4,1,25,25,3,0,0,0,0,15,25,91,26,52,40,25,81,26,7,44,29
216,3,0,16:40,8,1,25,0,1,0,0,0,0,15,25,91,26,52,40,25,81,26,7,44,29
217,3,0,16:21,5,1,44,14,2,0,0,0,0,25,91,14,26,52,40,25,81,26,7,44,29
218,3,0,16:18,5,0,91,44,3,0,0,0,0,25,91,14,3,23,40,25,81,26,7,44,29
219,3,0,15:59,5,1,58,14,2,0,0,0,0,25,39,14,3,23,40,25,9,26,2,58,29
220,3,0,15:56,8,1,58,0,2,0,0,0,0,39,10,14,3,23,40,25,9,26,2,58,29
221,3,0,15:38,8,1,9,0,3,0,0,0,0,21,39,10,2,3,40,87,9,14,2,58,29
222,3,0,15:35,1,1,87,0,3,27,1,0,0,21,39,10,2,3,40,87,9,14,2,58,29
223,3,0,15:31,1,1,9,0,3,13,1,0,0,21,39,10,2,3,40,87,9,14,2,58,29
224,3,0,15:06,6,0,8,87,2,0,0,0,0,19,8,28,2,89,40,87,9,14,44,55,29
225,3,-1,15:06,4,0,39,87,2,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
226,3,1,14:48,1,1,55,0,3,54,2,0,0,15,39,3,23,40,0,71,87,13,55,58,29
227,3,1,14:40,7,1,71,0,3,32,1,0,0,15,39,3,23,40,0,71,87,13,55,58,29
228,3,1,14:04,7,1,13,0,3,25,1,0,0,21,10,26,52,40,0,71,87,13,55,58,29
229,3,1,13:55,9,1,55,0,3,0,0,0,0,21,10,26,52,40,0,71,87,13,55,58,29
230,3,1,13:52,9,1,13,0,2,0,0,0,0,39,14,3,26,40,0,71,87,13,55,58,29
231,3,1,13:35,1,1,58,0,3,46,2,0,0,39,14,3,26,40,0,71,87,14,55,58,29
232,3,1,13:30,7,1,14,0,3,25,1,0,0,39,14,3,26,40,0,71,87,14,55,58,29
233,3,1,13:22,5,1,14,39,3,0,0,0,0,39,14,3,26,40,0,71,87,14,55,58,29
234,3,1,13:16,7,1,71,0,3,14,5,0,0,39,14,3,26,40,0,71,87,14,55,58,29
235,3, ,13:15,3,4,0,0,0,0,0,0,0,39,14,3,26,40,0,71,87,14,55,58,29
236,3,1,13:15,4,1,19,48,1,0,0,0,0,19,28,23,89,40,0,11,48,24,7,44,29
237,3,0,13:03,5,0,23,48,2,0,0,0,0,19,8,28,23,89,40,11,48,24,7,44,29
238,3,0,12:40,1,0,8,0,3,44,3,0,0,19,8,28,2,52,40,11,48,24,2,7,29
239,3,0,12:35,1,0,19,0,3,39,2,0,0,19,8,28,2,52,40,11,48,24,2,7,29
240,3,0,12:35,5,0,8,11,3,0,0,0,0,19,8,28,2,52,40,11,48,24,2,7,29
241,3,0,12:29,7,0,28,0,3,59,2,0,0,19,8,28,2,52,40,11,48,24,2,7,29
242,3,0,12:26,5,1,48,2,2,0,0,0,0,19,8,28,2,52,40,11,48,24,2,7,29
243,3,0,11:47,13,0,92,4,2,0,0,0,0,15,92,17,3,23,40,25,27,26,4,44,29
244,3,0,11:39,1,1,26,0,3,30,1,0,0,15,92,17,3,23,40,25,27,26,4,44,29
245,3, ,10:55,3,0,0,0,0,0,0,0,0,21,39,10,52,89,40,25,71,26,7,58,29
246,3,0,10:55,4,1,14,87,1,0,0,0,0,25,91,14,2,89,40,87,13,14,44,55,29
247,3,0,10:40,5,1,14,89,3,0,0,0,0,25,91,14,2,89,40,87,13,14,44,55,29
248,3,0,10:26,5,1,87,25,2,0,0,0,0,25,91,14,26,52,40,87,13,14,44,55,29
249,3,0,10:14,5,1,13,26,3,0,0,0,0,25,91,14,26,52,40,87,13,14,44,55,29
250,3,0,9:24,13,0,2,2,2,0,0,0,0,19,8,28,2,89,40,11,48,71,2,4,29
251,3, ,9:24,3,0,0,0,0,0,0,0,0,19,8,28,2,89,40,11,48,71,2,4,29
252,3,0,9:24,4,0,39,25,3,0,0,0,0,21,39,10,2,89,40,25,71,26,7,58,29
253,3,0,9:11,1,1,71,0,3,22,1,0,0,21,39,10,2,89,40,25,71,26,7,58,29
254,3,0,8:54,7,0,21,0,3,31,1,0,0,21,39,10,26,52,40,25,71,26,7,58,29
255,3,0,8:50,5,1,26,10,2,0,0,0,0,21,39,10,26,52,40,25,71,26,7,58,29
256,3,0,8:43,5,0,10,7,3,0,0,0,0,21,39,10,26,52,40,25,71,26,7,58,29
257,3,0,8:34,1,1,71,0,3,38,2,0,0,21,39,10,26,52,40,25,71,26,7,58,29
258,3,0,8:25,8,1,13,0,2,0,0,0,0,19,8,28,26,52,40,25,71,13,44,55,29
259,3,0,8:12,7,1,13,0,3,17,1,0,0,19,8,28,3,52,40,71,13,14,44,55,29
260,3,0,8:04,13,1,55,3,2,0,0,0,0,19,8,28,3,52,40,87,13,14,44,55,29
261,3,0,7:58,7,1,55,0,3,55,1,0,0,19,8,28,3,52,40,87,13,14,44,55,29
