# 2010/01/30 
# EDM , CGY 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,1,7:35,2,0,89,0,3,24,1,19,37,13,19,89,37,71,40,20,23,6,7,34,0
65,1,0,7:35,4,0,16,60,1,0,0,0,0,16,34,18,44,77,40,16,60,12,3,28,34
66,1,0,7:15,9,1,60,0,1,0,0,0,0,16,34,18,44,77,40,16,60,12,3,28,34
67,1,0,7:08,5,0,18,28,3,0,0,0,0,16,34,18,44,77,40,16,60,12,3,28,34
68,1,0,6:40,2,1,17,0,3,15,3,4,12,13,78,22,44,77,40,16,21,12,17,3,4
69,1,0,6:40,4,1,89,21,1,0,0,0,0,12,89,27,44,77,40,21,45,23,4,7,34
70,1,0,6:15,8,1,23,0,1,0,0,0,0,12,89,27,44,77,40,21,45,23,4,7,34
71,1,0,6:09,7,1,21,0,3,21,1,0,0,12,89,27,44,77,40,21,45,23,4,7,34
72,1,0,5:44,1,0,89,0,3,56,2,0,0,19,67,89,37,71,40,16,12,33,3,28,34
73,1,0,5:33,13,1,16,71,2,0,0,0,0,16,19,67,37,71,40,16,12,33,3,28,34
74,1,0,5:25,13,0,19,3,2,0,0,0,0,16,19,67,37,71,40,16,60,12,3,28,34
75,1, ,5:25,3,0,0,0,0,0,0,0,0,16,19,67,37,71,40,16,60,12,3,28,34
76,1,0,5:25,4,1,16,12,2,0,0,0,0,16,34,18,37,71,40,16,60,12,4,7,34
77,1,0,5:11,8,0,34,0,3,0,0,0,0,16,34,18,37,71,40,16,60,12,4,7,34
78,1,0,5:04,13,0,16,16,2,0,0,0,0,16,34,18,37,71,40,16,60,12,4,7,34
79,1,0,4:58,8,1,16,0,2,0,0,0,0,16,34,18,37,71,40,16,60,12,4,7,34
80,1,0,4:37,5,0,22,6,2,0,0,0,0,78,34,22,37,71,40,16,60,12,3,6,34
81,1,0,4:10,1,1,3,0,3,39,1,0,0,13,78,27,41,43,40,10,11,33,3,6,34
82,1,0,4:01,1,1,10,0,3,30,2,0,0,13,78,27,41,43,40,10,11,33,3,6,34
83,1,0,3:46,1,0,41,0,3,45,2,0,0,13,89,27,41,77,40,10,11,33,4,28,34
84,1,0,3:38,1,0,89,0,3,40,2,0,0,13,89,27,44,77,40,10,11,33,4,28,34
85,1, ,3:38,3,1,0,0,0,0,0,0,0,13,89,27,44,77,40,10,11,33,4,28,34
86,1,0,3:38,4,0,89,22,3,0,0,0,0,12,89,27,37,71,40,22,17,20,4,5,34
87,1,0,3:22,9,1,22,0,2,0,0,0,0,12,89,27,37,71,40,22,17,20,4,5,34
88,1,0,2:18,7,1,28,0,3,53,2,0,0,16,19,67,37,71,40,21,45,23,3,28,34
89,1,0,1:48,7,1,23,0,3,17,5,0,0,16,19,67,37,71,40,21,45,23,3,4,34
90,1, ,1:41,3,2,0,0,0,0,0,0,0,16,67,18,41,43,40,16,45,60,3,4,34
91,1,0,1:41,4,0,16,60,1,0,0,0,0,16,34,18,41,43,40,16,60,12,5,7,34
92,1,0,1:30,6,1,60,43,3,0,0,0,0,16,34,18,41,43,40,16,60,12,5,7,34
93,1,1,1:30,4,0,16,22,3,0,0,0,0,12,16,27,44,77,40,22,17,4,28,34,0
94,1,-1,1:13,13,0,44,17,2,0,0,0,0,12,16,27,44,77,40,22,17,4,28,34,0
95,1, ,1:12,3,4,0,0,0,0,0,0,0,12,16,27,44,77,40,22,17,4,28,34,0
96,1,-1,1:12,4,1,16,22,2,0,0,0,0,12,16,27,44,77,40,22,17,4,28,34,0
97,1,-1,0:29,8,1,20,0,2,0,0,0,0,10,19,89,37,71,40,20,23,5,6,34,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,89,37,71,40,16,20,4,5,34,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,89,27,44,77,40,22,17,4,28,34,0
100,2,-1,20:00,4,1,89,22,1,0,0,0,0,12,89,27,44,77,40,22,17,4,28,34,0
101,2,1,19:38,1,0,44,0,3,53,2,0,0,12,89,27,44,77,40,22,17,4,28,34,0
102,2, ,19:16,3,6,0,0,0,0,0,0,0,12,89,27,44,77,40,16,60,12,5,7,34
103,2,0,19:15,4,0,89,60,2,0,0,0,0,12,89,27,44,77,40,16,60,12,5,7,34
104,2, ,19:10,3,3,0,0,0,0,0,0,0,12,89,27,44,77,40,16,60,12,5,7,34
105,2,0,19:10,4,0,10,12,2,0,0,0,0,10,34,18,41,43,40,16,60,12,5,7,34
106,2,0,19:02,13,1,5,34,2,0,0,0,0,10,34,18,41,43,40,16,60,12,5,7,34
107,2,0,18:56,13,1,60,10,2,0,0,0,0,10,34,18,41,43,40,16,60,12,5,7,34
108,2,0,18:51,5,1,7,18,2,0,0,0,0,10,34,18,41,43,40,16,60,12,5,7,34
109,2,0,18:27,1,1,23,0,3,34,1,0,0,16,67,18,41,71,40,21,12,23,5,7,34
110,2,0,18:13,1,0,16,0,3,34,1,0,0,16,19,67,37,71,40,21,45,23,4,6,34
111,2,0,18:05,13,0,19,45,2,0,0,0,0,16,19,67,37,71,40,21,45,23,4,6,34
112,2,0,17:57,1,0,37,0,3,58,1,0,0,16,19,67,37,71,40,21,45,23,4,6,34
113,2,0,17:44,8,1,4,0,2,0,0,0,0,13,16,19,37,71,40,45,11,33,4,6,34
114,2,0,17:39,1,1,11,0,3,15,6,0,0,13,16,19,37,71,40,45,11,33,4,6,34
115,2, ,17:28,3,3,0,0,0,0,0,0,0,13,78,22,37,71,40,10,11,33,5,7,34
116,2,0,17:28,4,1,78,33,1,0,0,0,0,13,78,22,44,77,40,10,11,33,5,7,34
117,2,0,17:18,5,1,33,77,3,0,0,0,0,13,78,22,44,77,40,10,11,33,5,7,34
118,2,0,17:08,1,0,13,0,3,51,1,0,0,13,78,22,44,77,40,10,11,33,5,7,34
119,2,0,16:48,1,1,28,0,3,60,2,0,0,13,78,22,44,77,40,22,10,11,3,28,34
120,2,0,16:07,5,0,22,3,1,0,0,0,0,16,67,22,41,43,40,22,17,20,3,28,34
121,2,0,15:59,1,1,17,0,3,36,1,0,0,16,19,67,41,43,40,22,17,20,3,28,34
122,2,0,15:29,7,1,60,0,3,29,6,0,0,12,19,89,41,43,40,16,60,12,4,6,34
123,2,0,15:03,9,1,60,0,2,0,0,0,0,12,89,27,37,71,40,16,60,12,4,6,34
124,2,0,15:00,7,0,37,0,3,30,3,0,0,12,89,27,37,71,40,16,60,12,4,6,34
125,2,0,14:47,8,1,6,0,2,0,0,0,0,12,89,27,37,71,40,21,12,23,4,6,34
126,2,0,14:40,8,0,71,0,2,0,0,0,0,12,89,27,37,71,40,21,12,23,4,6,34
127,2,0,14:22,7,1,21,0,3,24,6,0,0,10,34,18,44,77,40,21,45,23,5,7,34
128,2,0,14:09,13,1,7,18,2,0,0,0,0,10,34,18,44,77,40,21,45,23,5,7,34
129,2, ,14:06,3,4,0,0,0,0,0,0,0,10,34,18,44,77,40,21,45,23,5,7,34
130,2,0,14:06,13,1,5,34,2,0,0,0,0,10,34,18,44,77,40,21,45,23,5,7,34
131,2,0,14:06,4,1,10,33,3,0,0,0,0,10,34,18,44,77,40,10,11,33,5,7,34
132,2,0,13:53,13,0,18,7,2,0,0,0,0,10,34,18,44,77,40,10,11,33,5,7,34
133,2,0,13:49,8,1,11,0,2,0,0,0,0,10,34,18,44,77,40,10,11,33,5,7,34
134,2, ,13:37,3,6,0,0,0,0,0,0,0,10,34,18,44,77,40,10,11,33,4,7,34
135,2,0,13:37,4,1,10,12,3,0,0,0,0,10,34,18,44,77,40,16,60,12,4,6,34
136,2,0,13:31,5,0,44,16,2,0,0,0,0,10,34,18,44,77,40,16,60,12,4,6,34
137,2,0,13:14,8,1,16,0,3,0,0,0,0,12,89,18,44,77,40,16,22,12,4,6,34
138,2,0,13:12,2,1,16,0,3,28,1,0,0,12,89,18,44,77,40,16,22,12,4,6,34
139,2,0,13:12,4,1,16,21,1,0,0,0,0,16,19,67,41,43,40,21,45,23,3,28,34
140,2,0,12:47,5,1,3,67,2,0,0,0,0,16,19,67,41,43,40,21,45,23,3,28,34
141,2,0,12:44,1,0,67,0,3,8,1,0,0,16,19,67,41,43,40,21,45,23,3,28,34
142,2,0,12:38,7,0,67,0,3,11,1,0,0,16,19,67,41,43,40,21,45,23,3,28,34
143,2,0,12:37,5,0,67,3,3,0,0,0,0,16,19,67,41,43,40,21,45,23,3,28,34
144,2,0,12:31,13,1,45,41,2,0,0,0,0,12,16,19,41,43,40,21,45,23,3,28,34
145,2,0,12:28,2,1,3,0,3,59,2,45,21,12,16,19,41,43,40,21,45,23,3,28,34
146,2, ,12:28,3,0,0,0,0,0,0,0,0,12,89,27,37,71,40,22,17,20,4,6,34
147,2,0,12:28,4,0,89,22,1,0,0,0,0,12,89,27,37,71,40,22,17,20,4,6,34
148,2, ,12:12,3,0,0,0,0,0,0,0,0,12,89,27,37,71,40,22,17,20,4,6,34
149,2,0,12:12,4,1,89,22,1,0,0,0,0,12,89,27,37,71,40,22,17,20,4,6,34
150,2,0,11:32,5,1,20,71,3,0,0,0,0,12,89,22,37,71,40,22,17,20,5,7,34
151,2, ,11:06,3,6,0,0,0,0,0,0,0,13,78,22,44,77,40,10,20,33,5,7,34
152,2,0,11:06,4,0,10,33,3,0,0,0,0,10,34,18,44,77,40,10,20,33,5,7,34
153,2,0,10:56,7,1,20,0,3,21,3,0,0,10,34,18,44,77,40,10,20,33,5,7,34
154,2,0,10:23,1,1,10,0,3,42,2,0,0,16,34,18,43,44,40,60,10,11,5,28,34
155,2,0,10:01,13,1,12,16,2,0,0,0,0,16,34,18,43,44,40,16,60,12,3,28,34
156,2,0,9:55,13,1,28,16,2,0,0,0,0,16,34,18,43,44,40,16,60,12,3,28,34
157,2, ,9:47,3,0,0,0,0,0,0,0,0,16,27,34,37,43,40,16,21,12,3,28,34
158,2,0,9:47,4,1,27,22,1,0,0,0,0,12,89,27,37,71,40,22,17,20,3,28,34
159,2,0,8:50,1,1,4,0,3,53,2,0,0,16,19,67,44,77,40,21,45,23,4,6,34
160,2, ,8:49,3,1,0,0,0,0,0,0,0,16,19,67,44,77,40,21,45,23,4,6,34
161,2,0,8:49,4,1,67,21,3,0,0,0,0,16,19,67,44,77,40,21,45,23,4,6,34
162,2,0,8:09,5,0,44,21,2,0,0,0,0,16,19,67,44,77,40,21,45,23,4,6,34
163,2,0,7:56,13,0,16,33,2,0,0,0,0,16,19,67,41,77,40,10,11,33,5,7,34
164,2,0,7:48,1,1,5,0,3,42,3,0,0,16,34,18,41,77,40,10,11,33,5,7,34
165,2, ,7:31,3,6,0,0,0,0,0,0,0,10,34,18,41,43,40,10,11,33,5,7,34
166,2,0,7:31,4,0,10,33,3,0,0,0,0,10,34,18,37,71,40,10,11,33,5,7,34
167,2,0,7:27,1,0,71,0,3,55,2,0,0,10,34,18,37,71,40,10,11,33,5,7,34
168,2,0,7:23,8,0,71,0,3,0,0,0,0,10,34,18,37,71,40,10,11,33,5,7,34
169,2,0,7:21,1,0,71,0,3,39,2,0,0,10,34,18,37,71,40,10,11,33,5,7,34
170,2, ,7:20,3,1,0,0,0,0,0,0,0,10,34,18,37,71,40,10,11,33,5,7,34
171,2,0,7:20,4,1,13,12,2,0,0,0,0,13,78,22,37,71,40,16,60,12,4,6,34
172,2,0,7:20,6,1,10,0,0,0,0,0,0,13,78,22,37,71,40,16,60,12,4,6,34
173,2,0,7:10,13,0,71,6,2,0,0,0,0,13,78,22,37,71,40,16,60,12,4,6,34
174,2,0,6:41,1,0,78,0,3,49,1,0,0,13,78,22,37,71,40,16,60,12,4,6,34
175,2,0,6:39,6,0,13,4,3,0,0,0,0,13,78,22,37,71,40,16,60,12,4,6,34
176,2,1,6:39,4,1,10,16,3,0,0,0,0,10,18,44,77,40,0,16,12,20,3,5,34
177,2,-1,6:23,13,1,12,77,2,0,0,0,0,10,18,44,77,40,0,16,21,12,20,3,5
178,2,-1,6:20,6,0,44,12,2,0,0,0,0,10,18,44,77,40,0,16,21,12,20,3,5
179,2, ,6:20,3,0,0,0,0,0,0,0,0,10,34,43,40,0,0,21,12,17,3,5,34
180,2,1,6:20,4,1,10,12,3,0,0,0,0,10,34,43,40,0,0,21,12,17,3,5,34
181,2,1,6:05,1,1,21,0,3,29,2,0,0,10,34,43,40,0,0,21,12,17,3,5,34
182,2,1,5:59,7,1,3,0,3,54,2,0,0,10,34,43,40,0,0,21,12,17,3,5,34
183,2,1,5:49,1,1,3,0,3,33,2,0,0,10,34,43,40,0,0,21,12,17,3,5,34
184,2, ,5:48,3,1,0,0,0,0,0,0,0,10,34,43,40,0,0,21,12,17,3,5,34
185,2,1,5:48,4,1,16,12,3,0,0,0,0,16,19,43,40,0,0,21,12,17,3,5,34
186,2,1,5:36,7,1,12,0,3,24,1,0,0,16,19,43,40,0,0,21,12,17,3,5,34
187,2,1,4:48,1,1,5,0,3,42,2,0,0,16,19,43,40,0,0,21,12,17,3,5,34
188,2,1,4:47,2,1,12,0,3,16,3,5,21,16,19,43,40,0,0,21,12,17,3,5,34
189,2,1,4:47,4,1,10,60,1,0,0,0,0,10,18,37,77,40,0,45,60,23,4,28,34
190,2,0,4:11,1,1,60,0,3,21,3,0,0,10,18,37,44,77,40,45,60,23,4,28,34
191,2, ,3:52,3,0,0,0,0,0,0,0,0,10,18,37,44,77,40,45,60,23,4,28,34
192,2,0,3:52,4,0,27,22,2,0,0,0,0,12,89,27,44,77,40,22,17,20,3,28,34
193,2,0,3:08,13,1,3,71,2,0,0,0,0,12,89,27,44,71,40,22,17,20,3,4,34
194,2,0,2:25,6,1,4,71,2,0,0,0,0,16,19,67,37,71,40,16,60,12,4,6,34
195,2,1,2:25,4,0,10,22,3,0,0,0,0,10,19,89,37,71,40,22,17,5,28,34,0
196,2,-1,2:15,8,1,22,0,2,0,0,0,0,10,19,89,37,71,40,22,17,5,28,34,0
197,2,-1,2:00,5,1,28,19,2,0,0,0,0,10,19,89,37,71,40,22,17,5,28,34,0
198,2,1,1:47,1,0,89,0,3,50,2,0,0,10,19,89,37,71,40,22,17,5,28,34,0
199,2,1,0:59,7,0,16,0,3,24,5,0,0,12,16,27,44,77,40,17,20,6,7,34,0
200,2,-1,0:49,9,1,17,0,3,0,0,0,0,12,16,27,44,77,40,17,20,5,28,34,0
201,2,-1,0:42,13,0,27,17,2,0,0,0,0,12,16,27,43,44,40,22,17,5,28,34,0
202,2,0,0:21,8,1,12,0,3,0,0,0,0,13,78,22,41,43,40,22,12,3,4,6,34
203,2, ,0:10,3,2,0,0,0,0,0,0,0,13,78,22,41,43,40,22,60,12,4,6,34
204,2,0,0:10,4,1,89,23,2,0,0,0,0,10,19,89,37,71,40,20,23,4,7,34,0
205,2,0,0:10,6,1,60,0,0,0,0,0,0,10,19,89,37,71,40,20,23,4,7,34,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,10,19,89,37,71,40,20,23,4,7,34,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,10,19,89,44,77,40,22,17,4,28,34,0
208,3,1,20:00,4,0,10,22,1,0,0,0,0,10,19,89,44,77,40,22,17,4,28,34,0
209,3,1,19:29,1,0,77,0,3,51,2,0,0,10,19,89,44,77,40,22,17,4,28,34,0
210,3,-1,19:10,13,0,44,17,2,0,0,0,0,10,19,89,44,77,40,22,17,4,28,34,0
211,3, ,19:09,3,4,0,0,0,0,0,0,0,10,19,89,44,77,40,22,17,4,28,34,0
212,3,1,19:09,4,0,16,23,3,0,0,0,0,12,16,27,37,71,40,20,23,5,7,34,0
213,3,-1,18:21,13,0,12,7,2,0,0,0,0,12,16,27,37,71,40,22,20,5,7,34,0
214,3,-1,18:14,1,1,20,0,3,27,1,0,0,12,16,27,37,71,40,22,20,4,28,34,0
215,3,0,17:42,1,0,22,0,3,21,6,0,0,13,67,22,41,43,40,16,60,12,4,28,34
216,3, ,17:41,3,1,0,0,0,0,0,0,0,13,67,22,41,43,40,16,60,12,4,28,34
217,3,0,17:41,4,0,67,21,3,0,0,0,0,13,67,22,41,43,40,21,45,23,4,6,34
218,3,0,17:34,7,0,13,0,3,45,1,0,0,13,67,22,41,43,40,21,45,23,4,6,34
219,3,0,17:31,5,0,22,6,3,0,0,0,0,13,67,22,41,43,40,21,45,23,4,6,34
220,3, ,16:59,3,6,0,0,0,0,0,0,0,10,34,18,44,77,40,10,11,33,5,7,34
221,3,0,16:59,4,0,10,21,3,0,0,0,0,10,34,18,44,77,40,21,45,23,4,6,34
222,3, ,16:55,3,1,0,0,0,0,0,0,0,10,34,18,44,77,40,21,45,23,4,6,34
223,3,0,16:55,1,0,77,0,3,57,1,0,0,10,34,18,44,77,40,21,45,23,4,6,34
224,3,0,16:55,4,0,10,23,3,0,0,0,0,10,34,18,44,77,40,12,23,33,5,7,34
225,3,0,16:52,6,1,12,44,2,0,0,0,0,10,34,18,44,77,40,12,23,33,5,7,34
226,3,0,16:52,6,0,44,12,3,0,0,0,0,10,34,18,44,77,40,23,33,5,7,34,0
227,3,0,16:52,4,1,10,23,2,0,0,0,0,10,34,18,37,71,40,10,23,33,5,7,34
228,3,0,15:53,5,1,23,37,1,0,0,0,0,16,19,67,37,71,40,21,45,23,3,28,34
229,3,0,14:59,5,1,6,78,2,0,0,0,0,13,78,22,37,71,40,16,60,23,4,6,34
230,3,0,14:39,1,0,13,0,3,16,6,0,0,13,78,22,37,71,40,16,60,11,4,6,34
231,3,0,14:38,6,1,4,13,2,0,0,0,0,13,78,22,37,71,40,16,60,11,4,6,34
232,3,-1,14:38,4,1,89,22,2,0,0,0,0,10,19,89,37,71,40,22,17,5,28,34,0
233,3,1,14:11,1,0,71,0,3,55,2,0,0,10,19,89,37,71,40,22,17,5,28,34,0
234,3,-1,13:49,13,0,77,7,2,0,0,0,0,10,19,89,71,77,40,20,23,6,7,34,0
235,3,-1,13:31,5,1,6,12,2,0,0,0,0,12,16,27,37,77,40,17,20,6,7,34,0
236,3,1,13:19,1,0,16,0,3,29,0,0,0,12,16,27,37,77,40,17,20,6,7,34,0
237,3,-1,13:06,13,0,77,17,2,0,0,0,0,12,16,27,37,77,40,17,20,6,7,34,0
238,3,1,12:41,7,0,37,0,3,53,2,0,0,12,16,27,37,77,40,17,20,6,7,34,0
239,3, ,12:31,3,0,0,0,0,0,0,0,0,12,16,27,37,77,40,17,20,3,4,28,34
240,3,0,12:31,4,0,78,60,2,0,0,0,0,13,67,78,41,43,40,60,10,11,3,28,34
241,3,0,12:08,1,0,41,0,3,56,2,0,0,13,67,78,41,43,40,60,10,11,3,28,34
242,3,0,12:06,9,1,11,0,2,0,0,0,0,13,67,78,41,43,40,60,10,11,3,28,34
243,3, ,11:34,3,1,0,0,0,0,0,0,0,13,67,78,71,77,40,60,10,11,3,28,34
244,3,0,11:34,4,1,10,21,2,0,0,0,0,10,34,18,71,77,40,21,45,23,5,7,34
245,3,0,11:14,7,0,18,0,3,39,1,0,0,10,34,18,71,77,40,21,45,23,5,7,34
246,3,0,10:51,1,0,16,0,3,42,3,0,0,16,19,67,37,43,40,16,60,12,5,7,34
247,3,0,10:34,8,1,16,0,1,0,0,0,0,16,19,67,37,43,40,16,60,12,5,6,34
248,3,0,10:25,9,0,67,0,2,0,0,0,0,16,19,67,37,43,40,16,60,12,4,6,34
249,3,0,10:20,2,1,12,0,3,7,6,16,4,16,19,67,37,43,40,16,60,12,4,6,34
250,3,0,10:20,4,0,89,22,1,0,0,0,0,12,89,27,41,71,40,22,17,20,3,28,34
251,3,0,9:54,7,1,20,0,3,22,5,0,0,12,89,27,41,71,40,22,17,20,3,28,34
252,3,0,9:20,13,1,33,77,2,0,0,0,0,13,78,22,43,77,40,10,11,33,5,7,34
253,3,0,8:51,8,1,10,0,1,0,0,0,0,13,78,22,43,77,40,10,23,33,4,6,34
254,3,0,8:22,5,1,6,18,2,0,0,0,0,10,34,18,37,71,40,21,45,23,4,6,34
255,3, ,7:53,3,0,0,0,0,0,0,0,0,10,34,18,37,71,40,21,45,23,4,6,34
256,3,0,7:53,4,1,10,12,1,0,0,0,0,10,34,18,37,71,40,16,60,12,4,6,34
257,3,0,7:11,8,1,12,0,3,0,0,0,0,16,19,67,37,71,40,16,60,12,3,28,34
258,3,0,6:35,13,0,41,20,2,0,0,0,0,12,89,27,41,43,40,22,17,20,3,28,34
259,3,0,6:15,9,1,22,0,2,0,0,0,0,12,89,27,41,43,40,22,17,20,7,28,34
260,3,0,6:13,1,0,89,0,3,27,3,0,0,12,89,27,41,43,40,22,17,20,7,28,34
261,3,0,5:53,8,1,33,0,3,0,0,0,0,13,89,27,41,43,40,17,20,33,5,7,34
