# 2010/01/30 
# COL , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,8:57,4,1,50,42,1,0,0,0,0,18,50,61,3,10,32,74,42,9,4,6,50
54,1,0,7:57,5,CBJ,22,22,2,0,0,0,0,17,18,40,8,22,32,7,10,22,5,46,50
55,1,0,7:39,5,1,46,40,2,0,0,0,0,17,11,40,36,51,32,7,10,57,5,46,50
56,1,0,7:33,5,1,46,40,2,0,0,0,0,17,11,40,36,51,32,7,10,57,5,46,50
57,1,0,7:08,7,1,57,0,3,21,1,0,0,17,11,40,36,51,32,20,21,57,43,44,50
58,1, ,6:59,3,2,0,0,0,0,0,0,0,16,93,14,36,51,32,20,21,57,43,44,50
59,1,0,6:59,4,CBJ,16,18,1,0,0,0,0,16,93,14,3,10,32,18,26,15,43,44,50
60,1,0,6:45,7,CBJ,16,0,3,31,6,0,0,16,93,14,3,10,32,18,26,15,43,44,50
61,1,0,5:33,5,CBJ,15,21,2,0,0,0,0,26,15,33,8,22,32,20,21,57,5,6,50
62,1,0,5:09,9,1,20,0,2,0,0,0,0,18,50,61,8,22,32,20,74,42,5,6,50
63,1,0,5:08,1,CBJ,61,0,3,36,1,0,0,18,50,61,36,51,32,20,74,42,5,6,50
64,1, ,5:06,3,0,0,0,0,0,0,0,0,18,50,61,36,51,32,20,74,42,5,6,50
65,1,0,5:06,4,1,50,42,2,0,0,0,0,18,50,61,36,51,32,74,42,9,5,46,50
66,1,0,5:00,8,CBJ,18,0,3,0,0,0,0,18,50,61,36,51,32,74,42,9,5,46,50
67,1,0,4:59,1,CBJ,51,0,3,45,1,0,0,18,50,61,36,51,32,74,42,9,5,46,50
68,1, ,4:58,3,1,0,0,0,0,0,0,0,18,50,61,36,51,32,74,42,9,5,46,50
69,1,0,4:58,4,1,50,42,2,0,0,0,0,18,50,61,36,51,32,74,42,9,5,46,50
70,1, ,4:47,3,2,0,0,0,0,0,0,0,18,50,61,36,51,32,74,42,9,5,46,50
71,1,0,4:47,4,1,17,18,1,0,0,0,0,17,11,40,3,10,32,18,26,15,4,6,50
72,1,0,4:22,9,1,18,0,2,0,0,0,0,17,11,40,3,10,32,18,26,15,4,6,50
73,1,0,4:19,1,CBJ,11,0,3,37,1,0,0,17,11,40,3,10,32,18,26,15,4,6,50
74,1,0,4:05,5,CBJ,40,15,1,0,0,0,0,17,11,40,3,10,32,18,26,15,4,6,50
75,1,0,2:35,8,1,46,0,2,0,0,0,0,26,33,61,3,10,32,21,9,57,5,46,50
76,1,0,2:30,5,CBJ,26,46,1,0,0,0,0,26,33,61,3,10,32,74,42,9,5,46,50
77,1,0,2:16,1,1,9,0,3,43,1,0,0,18,50,61,3,10,32,74,42,9,4,6,50
78,1,0,2:09,13,1,6,50,2,0,0,0,0,18,50,61,3,10,32,74,42,9,4,6,50
79,1,0,1:59,13,1,4,61,2,0,0,0,0,18,50,61,3,10,32,74,42,9,4,6,50
80,1,0,1:13,5,1,43,40,2,0,0,0,0,17,11,40,8,36,32,7,10,22,43,44,50
81,1,0,0:57,5,1,10,16,3,0,0,0,0,16,17,11,8,22,32,10,18,22,43,44,50
82,1,0,0:26,6,CBJ,16,18,1,0,0,0,0,16,11,93,8,22,32,18,22,26,15,4,6
83,1,-1,0:26,4,CBJ,26,42,2,0,0,0,0,26,33,3,51,32,0,20,21,74,42,57,50
84,1,1,0:02,2,1,42,0,3,21,0,74,57,26,33,3,51,32,0,20,21,74,42,57,50
85,1,0,0:02,4,CBJ,50,18,1,0,0,0,0,18,50,61,8,22,32,18,26,15,5,46,50
86,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,8,22,32,18,26,15,5,46,50
87,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,8,22,32,74,42,9,5,46,50
88,2,0,20:00,4,1,50,42,1,0,0,0,0,18,50,61,8,22,32,74,42,9,5,46,50
89,2,0,19:35,8,CBJ,8,0,2,0,0,0,0,18,50,61,8,22,32,74,42,9,5,46,50
90,2,0,19:08,5,CBJ,61,42,3,0,0,0,0,18,50,61,36,51,32,74,42,9,5,46,50
91,2,0,18:56,8,1,4,0,2,0,0,0,0,26,15,33,36,51,32,7,10,22,4,6,50
92,2, ,18:38,3,10,0,0,0,0,0,0,0,26,15,33,36,51,32,7,10,22,4,6,50
93,2,0,18:38,4,CBJ,16,21,1,0,0,0,0,16,93,14,3,10,32,20,21,57,43,44,50
94,2, ,18:23,3,10,0,0,0,0,0,0,0,16,93,14,3,10,32,20,21,57,43,44,50
95,2,0,18:23,4,CBJ,16,21,1,0,0,0,0,16,93,14,3,10,32,20,21,57,43,44,50
96,2,0,18:20,8,1,21,0,1,0,0,0,0,16,93,14,3,10,32,20,21,57,43,44,50
97,2,0,17:44,1,1,20,0,3,37,1,0,0,17,11,93,8,22,32,20,21,26,5,46,50
98,2,0,17:27,5,CBJ,17,21,3,0,0,0,0,17,11,93,8,22,32,20,21,26,5,46,50
99,2,0,17:02,5,CBJ,22,15,2,0,0,0,0,17,11,40,8,22,32,18,26,15,5,46,50
100,2,0,16:52,5,CBJ,40,18,1,0,0,0,0,17,11,40,8,22,32,18,26,15,5,46,50
101,2,0,16:50,6,1,15,7,1,0,0,0,0,17,11,40,8,22,32,18,26,15,5,46,50
102,2,0,16:50,6,CBJ,40,15,1,0,0,0,0,17,11,40,8,22,32,18,26,5,46,50,0
103,2,0,16:50,6,1,15,40,1,0,0,0,0,17,11,8,22,32,0,18,26,5,46,50,0
104,2,0,16:50,6,1,15,0,1,0,0,0,0,17,11,8,22,32,0,18,26,5,46,50,0
105,2,1,16:50,4,CBJ,50,18,3,0,0,0,0,18,50,61,10,51,32,18,26,5,43,50,0
106,2, ,16:29,3,2,0,0,0,0,0,0,0,18,50,61,10,51,32,18,26,5,43,50,0
107,2,1,16:29,4,CBJ,50,42,1,0,0,0,0,18,50,61,10,51,32,74,42,4,46,50,0
108,2,-1,15:20,13,CBJ,93,43,2,0,0,0,0,16,93,14,33,36,32,18,26,5,43,50,0
109,2,0,14:24,13,CBJ,50,46,2,0,0,0,0,50,14,61,8,22,32,10,21,9,4,46,50
110,2,0,14:21,5,CBJ,50,9,3,0,0,0,0,50,14,61,8,22,32,10,21,9,4,46,50
111,2, ,14:11,3,2,0,0,0,0,0,0,0,18,26,61,8,22,32,10,21,57,4,46,50
112,2,0,14:11,4,CBJ,26,21,1,0,0,0,0,26,15,33,3,10,32,20,21,57,6,44,50
113,2, ,13:58,3,0,0,0,0,0,0,0,0,26,15,33,3,10,32,20,21,57,6,44,50
114,2,0,13:58,4,CBJ,26,21,1,0,0,0,0,26,15,33,3,10,32,20,21,57,4,6,50
115,2,0,13:50,5,CBJ,15,4,3,0,0,0,0,26,15,33,3,10,32,20,21,57,4,6,50
116,2, ,13:06,3,6,0,0,0,0,0,0,0,17,11,61,3,22,32,20,21,57,4,6,50
117,2,0,13:06,4,1,17,21,2,0,0,0,0,17,11,61,8,22,32,20,21,57,4,6,50
118,2, ,12:53,3,10,0,0,0,0,0,0,0,17,11,61,8,22,32,20,21,57,4,6,50
119,2,0,12:53,4,CBJ,17,18,1,0,0,0,0,17,11,61,8,22,32,10,18,26,5,46,50
120,2,0,12:17,6,CBJ,61,26,3,0,0,0,0,17,11,61,8,22,32,10,18,42,5,46,50
121,2,0,12:17,6,CBJ,22,5,3,0,0,0,0,17,11,8,22,32,0,10,18,42,5,46,50
122,2,0,12:17,6,1,5,22,2,0,0,0,0,17,11,8,32,0,0,10,18,42,5,46,50
123,2,1,12:17,4,1,26,42,3,0,0,0,0,26,33,8,36,32,0,20,21,74,42,57,50
124,2,1,12:13,7,1,42,0,3,21,0,0,0,26,33,8,36,32,0,20,21,74,42,57,50
125,2, ,12:12,3,4,0,0,0,0,0,0,0,26,33,8,36,32,0,20,21,74,42,57,50
126,2,1,12:12,4,1,50,42,1,0,0,0,0,18,50,8,36,32,0,20,21,74,42,57,50
127,2,1,11:50,5,1,42,8,3,0,0,0,0,18,50,8,36,32,0,20,21,74,42,57,50
128,2,1,11:30,9,1,20,0,3,0,0,0,0,26,33,3,36,32,0,7,10,20,74,57,50
129,2,-1,11:08,5,CBJ,51,10,2,0,0,0,0,26,33,3,51,32,0,7,10,20,74,57,50
130,2,-1,10:59,13,1,6,33,2,0,0,0,0,26,33,3,51,32,0,7,10,22,9,6,50
131,2, ,10:24,3,11,0,0,0,0,0,0,0,17,50,3,51,32,0,10,22,42,9,6,50
132,2,1,10:24,4,1,50,18,1,0,0,0,0,18,50,8,36,32,0,18,26,57,4,46,50
133,2,0,9:37,1,CBJ,36,0,3,24,1,0,0,50,14,61,8,36,32,18,22,57,4,46,50
134,2,0,9:27,5,CBJ,8,57,2,0,0,0,0,16,14,61,8,36,32,7,22,57,43,44,50
135,2,0,9:15,1,CBJ,14,0,3,28,1,0,0,16,14,61,3,10,32,7,10,22,43,44,50
136,2, ,9:12,3,0,0,0,0,0,0,0,0,16,14,61,3,10,32,7,10,22,43,44,50
137,2,0,9:12,4,CBJ,16,22,3,0,0,0,0,16,93,14,3,10,32,7,10,22,4,6,50
138,2,0,8:24,6,1,7,36,3,0,0,0,0,16,15,14,22,36,32,7,10,22,43,44,50
139,2,1,8:24,4,CBJ,50,18,3,0,0,0,0,18,50,61,10,51,32,18,20,5,43,50,0
140,2,1,8:18,7,CBJ,51,0,3,41,2,0,0,18,50,61,10,51,32,18,20,5,43,50,0
141,2,1,8:07,1,CBJ,10,0,3,50,2,0,0,18,50,61,10,51,32,18,20,5,43,50,0
142,2,1,8:06,1,CBJ,50,0,3,13,1,0,0,18,50,61,10,51,32,18,20,5,43,50,0
143,2,1,7:46,1,CBJ,61,0,3,27,1,0,0,18,50,61,10,51,32,18,20,5,43,50,0
144,2, ,7:45,3,1,0,0,0,0,0,0,0,18,50,61,10,51,32,18,20,5,43,50,0
145,2,1,7:45,1,CBJ,10,0,3,9,1,0,0,16,14,33,10,51,32,74,42,4,46,50,0
146,2,-1,7:45,4,1,16,42,2,0,0,0,0,16,14,33,10,51,32,74,42,4,46,50,0
147,2,-1,6:46,13,CBJ,10,5,2,0,0,0,0,50,93,14,61,10,32,10,9,5,43,50,0
148,2,0,6:22,7,CBJ,50,0,3,11,0,0,0,18,50,61,8,36,32,7,18,57,5,43,50
149,2,0,5:26,7,1,74,0,3,34,1,0,0,17,26,15,8,22,32,10,74,42,9,6,44
150,2,0,5:19,13,1,6,22,2,0,0,0,0,17,26,15,8,22,32,10,74,42,9,6,44
151,2,0,5:17,6,CBJ,8,44,2,0,0,0,0,17,26,15,8,22,32,10,74,42,9,6,44
152,2,1,5:17,4,1,26,7,3,0,0,0,0,26,33,3,22,32,0,7,10,22,9,6,50
153,2,1,4:59,1,1,9,0,3,46,2,0,0,26,33,3,22,32,0,7,10,22,9,6,50
154,2, ,4:58,3,1,0,0,0,0,0,0,0,26,33,3,22,32,0,7,10,22,9,6,50
155,2,1,4:58,4,1,50,7,3,0,0,0,0,50,61,36,51,32,0,7,10,22,9,6,50
156,2,1,4:18,1,1,22,0,3,30,2,0,0,50,61,36,51,32,0,7,10,22,9,6,50
157,2, ,4:17,3,1,0,0,0,0,0,0,0,50,61,36,51,32,0,7,10,22,9,6,50
158,2,-1,4:17,4,CBJ,26,42,2,0,0,0,0,18,26,3,22,32,0,21,74,42,57,4,50
159,2,-1,3:26,5,CBJ,22,57,1,0,0,0,0,17,50,3,22,32,0,18,74,42,57,4,50
160,2,0,3:10,6,1,7,0,1,0,0,0,0,18,33,61,10,51,32,18,42,9,5,46,50
161,2,-1,3:10,4,1,18,18,2,0,0,0,0,18,33,61,10,51,32,18,26,5,43,50,0
162,2,1,2:03,1,CBJ,50,0,3,34,1,0,0,16,50,14,10,51,32,18,74,4,46,50,0
163,2, ,2:02,3,1,0,0,0,0,0,0,0,16,50,14,10,51,32,18,74,4,46,50,0
164,2,-1,2:02,4,1,50,18,2,0,0,0,0,16,50,14,10,51,32,18,74,4,46,50,0
165,2,-1,2:02,6,1,46,14,2,0,0,0,0,16,50,14,10,51,32,18,74,4,46,50,0
166,2, ,2:02,3,0,0,0,0,0,0,0,0,16,50,14,10,51,32,18,74,4,50,0,0
167,2,-1,1:32,13,CBJ,61,5,2,0,0,0,0,16,18,50,61,51,32,18,5,43,50,0,0
168,2,1,1:24,2,CBJ,51,0,3,44,2,61,18,16,18,50,61,51,32,18,5,43,50,0,0
169,2,1,1:24,4,CBJ,33,42,1,0,0,0,0,93,14,33,10,51,32,74,42,4,44,50,0
170,2,-1,0:24,7,1,74,0,3,45,1,0,0,50,33,61,10,51,32,74,42,4,44,50,0
171,2,1,0:04,1,CBJ,10,0,3,25,1,0,0,18,50,61,10,51,32,10,9,5,43,50,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,8,22,32,74,42,9,5,46,50
174,3,0,20:00,4,1,50,42,1,0,0,0,0,18,50,61,8,22,32,74,42,9,5,46,50
175,3,0,19:28,8,CBJ,51,0,3,0,0,0,0,18,50,61,8,51,32,74,42,9,5,46,50
176,3,0,19:13,13,1,10,51,2,0,0,0,0,26,15,33,36,51,32,7,10,22,4,6,50
177,3,0,19:08,8,CBJ,36,0,2,0,0,0,0,26,15,33,36,51,32,7,10,22,4,6,50
178,3,0,19:01,7,1,22,0,3,26,0,0,0,26,15,33,36,51,32,7,10,22,4,6,50
179,3,0,18:54,7,1,6,0,3,42,1,0,0,26,15,33,36,51,32,7,10,22,4,6,50
180,3,0,18:48,9,CBJ,26,0,2,0,0,0,0,26,15,33,36,51,32,7,10,22,4,6,50
181,3,0,17:14,1,1,74,0,3,38,1,0,0,17,11,40,8,22,32,74,42,9,5,46,50
182,3, ,17:13,3,1,0,0,0,0,0,0,0,17,11,40,8,22,32,74,42,9,5,46,50
183,3,0,17:13,4,CBJ,50,7,2,0,0,0,0,18,50,61,8,22,32,7,10,22,5,46,50
184,3,0,17:07,1,1,7,0,3,17,3,0,0,18,50,61,8,22,32,7,10,22,5,46,50
185,3, ,16:46,3,10,0,0,0,0,0,0,0,18,50,61,8,22,32,10,22,42,5,46,50
186,3,0,16:46,4,1,26,18,1,0,0,0,0,26,15,33,36,51,32,18,21,57,4,6,50
187,3,0,15:51,13,1,5,33,2,0,0,0,0,26,93,33,36,51,32,18,21,57,5,46,50
188,3, ,15:43,3,6,0,0,0,0,0,0,0,26,93,14,8,22,32,74,42,9,5,46,50
189,3,0,15:43,4,CBJ,14,42,2,0,0,0,0,26,93,14,8,22,32,74,42,9,5,46,50
190,3,0,15:14,1,CBJ,61,0,3,13,1,0,0,18,50,61,36,51,32,74,42,9,5,46,50
191,3, ,15:12,3,1,0,0,0,0,0,0,0,18,50,61,36,51,32,74,42,9,5,46,50
192,3,0,15:12,4,CBJ,16,7,3,0,0,0,0,16,93,14,3,10,32,7,10,22,43,44,50
193,3,0,14:41,5,1,22,16,3,0,0,0,0,16,40,14,3,10,32,7,10,22,43,44,50
194,3, ,14:21,3,6,0,0,0,0,0,0,0,17,11,40,36,51,32,18,22,15,4,43,50
195,3,0,14:21,4,CBJ,17,18,2,0,0,0,0,17,11,40,36,51,32,18,15,57,4,6,50
196,3,0,14:06,9,1,21,0,2,0,0,0,0,26,11,15,36,51,32,18,21,57,4,6,50
197,3,0,13:53,9,1,6,0,1,0,0,0,0,26,15,33,36,51,32,18,21,57,4,6,50
198,3,0,13:35,5,1,4,15,2,0,0,0,0,26,15,33,3,10,32,18,21,57,4,6,50
199,3,0,13:20,7,CBJ,33,0,3,26,3,0,0,26,15,33,3,10,32,18,21,57,4,6,50
200,3,0,13:17,5,CBJ,26,4,3,0,0,0,0,26,15,33,3,10,32,18,21,57,4,6,50
201,3,0,13:02,1,CBJ,3,0,3,59,3,0,0,18,50,61,3,10,32,18,21,57,4,6,50
202,3, ,12:50,3,0,0,0,0,0,0,0,0,18,50,61,3,10,32,18,21,57,4,6,50
203,3,0,12:50,4,1,50,42,1,0,0,0,0,18,50,61,8,22,32,74,42,9,5,46,50
204,3,0,12:00,5,1,46,18,1,0,0,0,0,16,18,61,8,22,32,7,10,22,5,46,50
205,3,0,11:56,1,1,10,0,3,25,1,0,0,16,18,61,8,22,32,7,10,22,5,46,50
206,3,0,11:52,7,1,22,0,3,27,2,0,0,16,18,61,8,22,32,7,10,22,4,6,50
207,3,0,11:42,5,CBJ,16,6,3,0,0,0,0,16,14,61,36,51,32,7,10,22,4,6,50
208,3,0,11:34,7,1,7,0,3,19,1,0,0,16,93,14,36,51,32,7,10,22,4,6,50
209,3,0,11:21,7,1,4,0,3,52,2,0,0,16,93,14,36,51,32,7,10,22,4,6,50
210,3,0,11:03,5,CBJ,26,57,1,0,0,0,0,26,15,33,3,10,32,21,15,57,6,43,50
211,3,0,10:03,13,1,42,22,2,0,0,0,0,17,11,40,8,22,32,74,42,9,5,46,50
212,3,0,9:57,5,CBJ,22,42,2,0,0,0,0,17,11,40,8,22,32,74,42,9,5,46,50
213,3,0,9:30,9,1,5,0,2,0,0,0,0,18,50,61,36,51,32,7,22,9,5,46,50
214,3,0,9:24,13,CBJ,61,7,2,0,0,0,0,18,50,61,36,51,32,7,10,22,5,46,50
215,3,0,8:58,9,1,10,0,1,0,0,0,0,16,93,14,3,10,32,10,18,22,4,6,50
216,3,0,8:40,9,1,6,0,2,0,0,0,0,16,15,33,3,10,32,18,26,15,4,6,50
217,3,0,8:34,13,CBJ,33,6,2,0,0,0,0,26,15,33,8,22,32,18,26,15,4,6,50
218,3, ,8:33,3,0,0,0,0,0,0,0,0,26,15,33,8,22,32,18,26,15,4,6,50
219,3,0,8:33,4,CBJ,26,18,3,0,0,0,0,26,15,33,36,51,32,18,21,57,4,6,50
220,3,0,7:52,1,CBJ,18,0,3,29,2,0,0,18,50,61,8,22,32,18,21,57,5,46,50
221,3,0,7:42,1,1,9,0,3,22,1,0,0,18,50,61,8,22,32,18,9,57,5,46,50
222,3, ,7:40,3,1,0,0,0,0,0,0,0,18,50,61,8,22,32,18,9,57,5,46,50
223,3,0,7:40,4,CBJ,50,42,2,0,0,0,0,18,50,61,8,22,32,74,42,9,5,46,50
224,3,0,7:34,7,1,5,0,3,63,2,0,0,18,50,61,8,22,32,74,42,9,5,46,50
225,3,0,7:15,1,1,9,0,3,26,1,0,0,18,50,61,8,22,32,74,42,9,5,46,50
226,3,0,6:50,5,CBJ,8,9,2,0,0,0,0,18,50,61,8,22,32,74,42,9,5,46,50
227,3,0,6:22,1,CBJ,17,0,3,21,1,0,0,17,26,11,36,51,32,7,10,22,43,44,50
228,3,0,6:20,6,1,22,36,3,0,0,0,0,17,26,11,36,51,32,7,10,22,43,44,50
229,3,1,6:20,4,CBJ,16,18,3,0,0,0,0,16,93,14,10,51,32,18,26,5,43,50,0
230,3,-1,5:54,1,1,43,0,3,62,2,0,0,16,93,14,10,51,32,18,26,5,43,50,0
231,3,-1,5:53,1,1,18,0,3,13,1,0,0,16,93,14,10,51,32,18,26,5,43,50,0
232,3,1,5:10,9,CBJ,50,0,3,0,0,0,0,18,50,61,10,51,32,74,42,4,46,50,0
233,3,-1,5:04,7,1,42,0,3,24,1,0,0,18,50,61,10,51,32,74,42,5,43,50,0
234,3,1,4:58,9,CBJ,18,0,1,0,0,0,0,18,50,61,10,51,32,74,42,5,43,50,0
235,3,1,4:52,13,1,74,36,2,0,0,0,0,18,50,61,8,36,32,74,42,5,43,50,0
236,3,1,4:35,13,1,57,8,2,0,0,0,0,18,50,15,8,36,32,42,57,5,43,50,0
237,3, ,4:22,3,2,0,0,0,0,0,0,0,26,15,33,3,22,32,18,57,4,6,50,0
238,3,-1,4:22,4,1,26,18,1,0,0,0,0,26,15,33,3,22,32,10,18,4,6,50,0
239,3,0,4:00,1,1,22,0,3,21,1,0,0,26,15,33,3,22,32,7,10,22,4,6,50
240,3, ,3:51,3,6,0,0,0,0,0,0,0,26,15,33,3,22,32,7,10,22,4,6,50
241,3,0,3:51,4,CBJ,26,7,2,0,0,0,0,26,15,33,3,22,32,7,10,22,4,6,50
242,3, ,3:37,3,6,0,0,0,0,0,0,0,26,15,33,3,22,32,74,42,9,5,44,50
243,3,0,3:37,4,CBJ,26,42,2,0,0,0,0,26,15,33,3,22,32,74,42,9,5,44,50
244,3,0,2:57,1,1,5,0,3,55,1,0,0,18,50,61,8,22,32,7,74,9,5,44,50
245,3,0,2:52,13,1,5,22,2,0,0,0,0,18,50,61,8,22,32,7,74,9,5,44,50
246,3, ,2:51,3,9,0,0,0,0,0,0,0,18,50,61,8,22,32,7,74,9,5,44,50
247,3,0,2:51,6,CBJ,61,7,2,0,0,0,0,18,50,61,8,22,32,7,74,9,5,44,50
248,3,1,2:51,4,1,26,7,3,0,0,0,0,26,33,8,22,32,0,7,10,74,22,9,50
249,3,1,2:34,7,1,10,0,3,27,2,0,0,26,33,8,22,32,0,7,10,74,22,9,50
250,3,-1,2:24,13,1,74,26,2,0,0,0,0,26,33,8,22,32,0,7,10,74,22,9,50
251,3,-1,2:17,13,1,22,22,2,0,0,0,0,26,33,8,22,32,0,7,10,74,22,9,50
252,3,-1,1:42,13,1,6,17,2,0,0,0,0,17,50,36,51,32,0,10,22,42,4,6,50
253,3,1,1:35,2,1,10,0,3,28,1,6,4,17,50,36,51,32,0,10,22,42,4,6,50
254,3,0,1:35,4,1,50,18,1,0,0,0,0,18,50,61,36,51,32,18,26,15,5,46,50
255,3,0,0:37,5,1,42,15,2,0,0,0,0,26,15,33,3,8,32,74,42,9,4,46,50
