# 2010/01/30 
# VAN , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:08,5,1,7,21,2,0,0,0,0,17,26,21,29,55,30,42,9,55,7,15,35
263,3,0,12:04,13,0,26,7,2,0,0,0,0,17,26,21,29,55,30,42,9,55,7,15,35
264,3,0,11:54,1,1,55,0,3,33,1,0,0,17,14,21,29,55,30,42,9,55,22,36,35
265,3, ,11:53,3,1,0,0,0,0,0,0,0,17,14,21,29,55,30,42,9,55,22,36,35
266,3,0,11:53,4,1,33,18,3,0,0,0,0,33,14,22,23,44,30,18,12,41,22,36,35
267,3,0,11:48,1,1,41,0,3,29,3,0,0,33,14,22,23,44,30,18,12,41,22,36,35
268,3,0,11:41,9,1,22,0,2,0,0,0,0,33,14,22,23,44,30,18,12,41,22,36,35
269,3,0,11:16,5,1,36,14,2,0,0,0,0,33,14,22,23,44,30,18,12,41,22,36,35
270,3,0,10:59,7,0,23,0,3,63,1,0,0,33,14,22,23,44,30,18,12,41,22,36,35
271,3, ,10:36,3,6,0,0,0,0,0,0,0,33,14,22,23,44,30,18,12,41,22,36,35
272,3,0,10:36,4,0,42,18,3,0,0,0,0,42,18,38,5,55,30,18,12,41,22,36,35
273,3,0,10:27,1,0,55,0,3,43,1,0,0,42,18,38,5,55,30,18,12,41,22,36,35
274,3, ,10:27,3,0,0,0,0,0,0,0,0,42,18,38,5,55,30,18,12,41,22,36,35
275,3,0,10:27,4,1,42,14,2,0,0,0,0,42,18,38,5,55,30,14,81,23,7,15,35
276,3,0,10:15,5,0,5,23,2,0,0,0,0,42,18,38,5,55,30,14,81,23,7,15,35
277,3,0,9:53,1,1,7,0,3,57,2,0,0,42,18,38,5,55,30,14,81,23,7,15,35
278,3,0,9:44,5,1,15,42,2,0,0,0,0,42,18,38,29,34,30,14,81,23,7,15,35
279,3,0,9:22,1,1,7,0,1,116,1,0,0,17,26,21,29,34,30,42,21,9,7,15,35
280,3, ,9:16,3,0,0,0,0,0,0,0,0,17,26,21,29,34,30,42,21,9,2,22,35
281,3,0,9:16,4,1,17,42,1,0,0,0,0,17,26,21,29,34,30,42,21,9,2,7,35
282,3,0,9:04,9,0,34,0,2,0,0,0,0,17,26,21,29,34,30,42,21,9,2,7,35
283,3,0,8:58,1,0,21,0,3,44,2,0,0,17,26,21,29,34,30,42,21,9,2,7,35
284,3,0,8:44,5,0,26,9,3,0,0,0,0,17,26,21,29,34,30,42,21,9,2,7,35
285,3,0,8:11,1,1,41,0,3,30,1,0,0,33,14,22,5,55,30,18,12,41,22,36,35
286,3, ,8:10,3,1,0,0,0,0,0,0,0,33,14,22,5,55,30,18,12,41,22,36,35
287,3,0,8:10,4,1,33,18,3,0,0,0,0,33,14,22,5,55,30,18,12,41,22,36,35
288,3,0,7:13,7,0,14,0,3,23,5,0,0,33,38,14,22,5,55,18,12,41,22,36,35
289,3,0,7:13,6,1,18,33,2,0,0,0,0,33,38,14,22,5,55,18,12,41,22,36,35
290,3,-1,7:13,4,1,17,21,2,0,0,0,0,17,42,38,21,5,30,21,55,2,7,35,0
291,3,-1,6:56,1,1,55,0,3,51,1,0,0,17,42,38,21,5,30,21,55,2,7,35,0
292,3, ,6:43,3,2,0,0,0,0,0,0,0,17,42,38,21,5,30,42,9,2,7,35,0
293,3,1,6:43,4,0,33,42,1,0,0,0,0,33,26,14,22,23,30,42,9,22,36,35,0
294,3,-1,6:28,7,1,9,0,3,33,1,0,0,33,26,14,22,23,30,42,9,22,36,35,0
295,3,1,6:04,5,0,26,42,2,0,0,0,0,33,42,26,22,23,30,42,41,2,7,35,0
296,3, ,5:44,3,4,0,0,0,0,0,0,0,33,42,22,5,29,30,23,41,2,7,35,0
297,3,1,5:44,4,0,17,21,3,0,0,0,0,17,42,21,5,29,30,21,55,22,36,35,0
298,3,1,5:39,1,0,5,0,3,53,2,0,0,17,42,21,5,29,30,21,55,22,36,35,0
299,3,-1,5:22,9,1,35,0,2,0,0,0,0,17,42,21,5,29,30,21,55,22,36,35,0
300,3,1,5:16,7,0,29,0,3,51,2,0,0,17,42,21,5,29,30,21,55,22,36,35,0
301,3,0,5:12,7,0,17,0,3,20,3,0,0,17,42,21,5,29,30,18,21,55,22,36,35
302,3,0,5:05,9,0,42,0,3,0,0,0,0,17,42,21,5,29,30,18,21,55,22,36,35
303,3,0,4:57,5,0,29,18,2,0,0,0,0,17,42,21,5,29,30,14,18,81,7,15,35
304,3,0,4:56,5,0,29,18,2,0,0,0,0,17,42,21,5,29,30,14,18,81,7,15,35
305,3,0,4:54,6,0,5,18,2,0,0,0,0,17,42,21,5,29,30,14,18,81,7,15,35
306,3,1,4:54,4,1,17,14,3,0,0,0,0,17,14,29,55,30,0,14,81,23,7,15,35
307,3,-1,4:47,13,1,81,29,2,0,0,0,0,17,14,29,55,30,0,14,81,23,7,15,35
308,3,-1,4:20,8,0,55,0,2,0,0,0,0,15,21,29,55,30,0,14,81,23,7,15,35
309,3,1,3:11,1,1,9,0,3,39,1,0,0,15,21,23,34,30,0,42,12,9,15,22,35
310,3,-1,3:07,9,0,15,0,2,0,0,0,0,15,21,23,34,30,0,42,12,9,15,22,35
311,3,-1,3:01,13,1,22,15,2,0,0,0,0,15,21,23,34,30,0,42,12,9,15,22,35
312,3,0,2:36,13,0,44,36,2,0,0,0,0,33,26,22,44,55,30,18,21,41,7,36,35
313,3,0,2:17,5,1,41,44,3,0,0,0,0,33,26,22,44,55,30,18,21,41,7,22,35
314,3,0,2:04,2,0,22,0,3,14,5,33,0,33,26,22,44,55,30,18,21,41,7,22,35
315,3,0,2:04,4,0,42,14,1,0,0,0,0,42,18,38,5,55,30,14,81,23,15,22,35
316,3,0,1:45,5,1,14,42,2,0,0,0,0,42,18,38,5,55,30,14,81,23,15,22,35
317,3,0,1:32,13,0,42,14,2,0,0,0,0,42,18,38,5,55,30,14,81,23,15,22,35
318,3, ,1:32,3,0,0,0,0,0,0,0,0,42,18,38,5,55,30,14,81,23,15,22,35
319,3,0,1:32,4,1,17,14,2,0,0,0,0,17,14,21,23,29,30,14,81,23,7,15,35
320,3,0,0:55,5,1,23,23,3,0,0,0,0,17,14,21,5,23,30,14,81,9,23,7,15
321,3,0,0:45,9,0,5,0,2,0,0,0,0,17,14,21,5,23,30,14,81,9,23,7,15
322,3,0,0:38,2,0,14,0,1,97,1,21,17,17,14,21,5,23,30,14,81,9,23,7,15
323,3,0,0:38,4,1,37,18,1,0,0,0,0,37,18,15,5,55,30,18,28,38,2,36,35
324,3,0,0:21,6,1,38,81,3,0,0,0,0,37,18,15,5,55,30,18,28,38,2,36,35
325,3,0,0:21,6,1,38,0,3,0,0,0,0,37,18,15,5,55,30,18,28,2,36,35,0
326,3,1,0:21,4,0,37,18,3,0,0,0,0,37,18,15,29,55,30,18,55,2,36,35,0
327,3,1,0:17,1,0,29,0,3,55,2,0,0,37,18,15,29,55,30,18,55,2,36,35,0
328,3,1,0:01,1,0,15,0,3,10,3,0,0,37,18,15,29,55,30,18,55,2,36,35,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,15,29,55,30,18,55,2,36,35,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
30,ANDREW RAYCROFT
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
34,BRAD LUKOWICH
42,KYLE WELLWOOD
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
42,TYLER BOZAK
81,PHIL KESSEL
38,JAY ROSEHILL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
21,JAMAL MAYERS
35,VESA TOSKALA
22,FRANCOIS BEAUCHEMIN
23,ALEXEI PONIKAROVSKY
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
9,NIKLAS HAGMAN
