# 2010/01/30 
# CHI , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:11,13,0,2,7,2,0,0,0,0,19,22,88,2,7,39,12,19,36,6,7,30
41,1,0,11:01,1,1,19,0,3,33,3,0,0,19,88,16,2,7,39,12,19,59,4,25,30
42,1,0,10:42,7,1,59,0,3,33,3,0,0,10,81,16,2,51,39,16,59,14,4,25,30
43,1,0,10:27,1,0,10,0,3,32,1,0,0,10,81,16,4,51,39,16,59,14,4,25,30
44,1,0,10:00,7,1,29,0,3,18,0,0,0,10,32,81,4,51,39,8,29,14,25,27,30
45,1,0,9:33,13,1,27,4,2,0,0,0,0,10,32,81,4,51,39,8,29,14,25,27,30
46,1,0,9:09,7,1,39,0,3,31,2,0,0,11,32,33,5,25,39,17,18,39,27,41,30
47,1,0,8:56,7,1,39,0,3,14,3,0,0,11,32,33,5,25,39,17,18,39,27,41,30
48,1,0,8:53,5,0,33,41,2,0,0,0,0,11,32,33,5,25,39,17,18,39,27,41,30
49,1,0,8:34,9,1,12,0,2,0,0,0,0,46,82,55,2,7,39,12,13,36,7,41,30
50,1,0,8:32,1,0,55,0,3,45,1,0,0,46,82,55,2,7,39,12,13,36,7,41,30
51,1,0,7:51,5,0,22,4,3,0,0,0,0,19,22,88,2,7,39,16,19,59,4,6,30
52,1, ,7:45,3,6,0,0,0,0,0,0,0,19,22,88,2,51,39,16,19,59,4,6,30
53,1,0,7:45,4,1,19,16,2,0,0,0,0,19,22,88,4,51,39,16,19,59,4,6,30
54,1,0,7:21,13,1,16,4,2,0,0,0,0,19,22,88,4,51,39,16,19,59,7,25,30
55,1,0,7:13,1,1,25,0,3,62,1,0,0,10,22,88,4,51,39,8,19,59,4,25,30
56,1,0,7:05,13,1,4,4,2,0,0,0,0,10,22,88,4,51,39,8,19,59,4,25,30
57,1,0,6:30,13,1,14,5,2,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
58,1,0,6:18,1,1,25,0,1,89,2,0,0,11,32,33,5,25,39,17,18,39,25,27,30
59,1, ,6:16,3,0,0,0,0,0,0,0,0,11,32,33,5,25,39,17,18,39,25,27,30
60,1,0,6:16,4,1,11,29,3,0,0,0,0,11,32,33,2,7,39,8,29,14,27,41,30
61,1, ,5:44,3,10,0,0,0,0,0,0,0,11,32,33,4,51,39,8,29,14,27,41,30
62,1,0,5:44,4,1,19,12,1,0,0,0,0,19,22,88,4,51,39,12,13,36,6,7,30
63,1,0,4:47,6,1,36,2,1,0,0,0,0,19,22,81,88,2,51,16,19,36,6,7,30
64,1, ,4:47,3,0,0,0,0,0,0,0,0,19,22,33,88,51,39,16,19,6,7,30,0
65,1,-1,4:47,4,1,19,16,2,0,0,0,0,19,22,33,88,51,39,16,59,4,25,30,0
66,1,1,4:40,6,0,33,16,1,0,0,0,0,19,22,33,88,51,39,16,59,4,25,30,0
67,1,0,4:40,4,1,19,12,3,0,0,0,0,11,19,2,7,39,0,12,13,25,27,30,0
68,1,0,4:37,13,1,13,7,2,0,0,0,0,11,19,2,7,39,0,12,13,25,27,30,0
69,1,0,3:37,1,0,10,0,3,50,2,0,0,10,88,4,51,39,0,8,14,6,25,30,0
70,1,0,3:27,1,1,8,0,3,32,3,0,0,10,81,4,51,39,0,8,14,6,7,30,0
71,1, ,3:26,3,4,0,0,0,0,0,0,0,10,81,4,51,39,0,8,14,6,7,30,0
72,1,0,3:26,4,1,11,8,3,0,0,0,0,11,10,4,51,39,0,8,14,6,7,30,0
73,1,0,2:48,13,0,4,7,2,0,0,0,0,10,81,4,51,39,0,8,14,6,7,30,0
74,1,0,2:31,13,0,33,27,2,0,0,0,0,11,33,81,2,7,39,16,19,14,25,27,30
75,1,0,2:28,1,0,81,0,3,13,6,0,0,11,33,81,2,7,39,16,19,14,25,27,30
76,1,0,2:19,1,0,2,0,3,64,2,0,0,11,33,81,2,7,39,16,19,14,25,27,30
77,1,0,2:16,1,0,33,0,3,8,1,0,0,11,32,33,2,7,39,16,19,14,25,27,30
78,1,0,1:50,8,1,16,0,1,0,0,0,0,11,32,88,2,7,39,16,19,36,7,25,30
79,1,0,1:42,13,1,7,11,2,0,0,0,0,11,32,88,2,7,39,16,13,36,7,25,30
80,1,0,1:36,1,0,11,0,3,20,1,0,0,11,32,88,4,5,39,16,13,36,7,25,30
81,1,0,1:34,7,0,88,0,3,17,1,0,0,11,32,88,4,5,39,16,13,36,7,25,30
82,1,0,1:29,7,0,5,0,3,56,2,0,0,11,32,88,4,5,39,16,13,36,7,25,30
83,1,0,1:12,1,1,12,0,3,29,3,0,0,10,81,16,4,5,39,12,13,36,4,6,30
84,1, ,1:11,3,1,0,0,0,0,0,0,0,10,81,16,4,5,39,12,13,36,4,6,30
85,1,0,1:11,4,1,10,12,3,0,0,0,0,10,81,16,4,5,39,12,18,39,4,6,30
86,1,0,0:33,5,1,39,7,3,0,0,0,0,10,81,16,2,7,39,8,18,39,4,41,30
87,1,0,0:23,5,1,8,7,3,0,0,0,0,10,88,16,2,7,39,8,18,29,7,41,30
88,1,0,0:13,1,1,41,0,3,59,2,0,0,19,22,88,2,7,39,8,29,14,7,41,30
89,1,0,0:10,2,1,14,0,3,20,1,29,41,19,22,88,2,7,39,8,29,14,7,41,30
90,1,0,0:10,4,1,19,12,1,0,0,0,0,19,22,88,4,51,39,12,13,36,6,25,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,4,51,39,12,13,36,6,25,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,19,16,1,0,0,0,0,19,22,88,2,7,39,16,19,59,6,7,30
94,2,0,19:48,5,0,7,19,1,0,0,0,0,19,22,88,2,7,39,16,19,59,6,7,30
95,2,0,19:21,5,0,22,19,3,0,0,0,0,19,22,88,4,51,39,16,19,59,6,7,30
96,2,0,19:15,1,0,88,0,3,9,1,0,0,19,22,88,4,51,39,16,19,59,6,7,30
97,2,0,18:53,1,0,88,0,3,37,1,0,0,19,22,88,4,51,39,16,19,59,6,7,30
98,2,0,18:29,13,0,16,7,2,0,0,0,0,19,81,16,2,51,39,16,19,59,6,7,30
99,2,0,18:20,7,0,81,0,3,32,1,0,0,10,81,16,2,7,39,16,19,59,6,7,30
100,2, ,18:15,3,4,0,0,0,0,0,0,0,10,81,16,2,7,39,16,19,59,6,7,30
101,2,0,18:15,4,1,10,12,2,0,0,0,0,10,81,16,2,7,39,12,13,36,4,25,30
102,2,0,17:58,1,1,13,0,3,19,6,0,0,10,81,16,2,7,39,12,13,36,4,25,30
103,2, ,17:35,3,3,0,0,0,0,0,0,0,11,32,33,2,7,39,8,13,36,4,25,30
104,2,0,17:35,4,0,11,8,1,0,0,0,0,11,32,33,5,25,39,8,29,14,27,41,30
105,2,0,17:31,1,1,29,0,3,49,1,0,0,11,32,33,5,25,39,8,29,14,27,41,30
106,2,0,16:51,5,1,41,32,1,0,0,0,0,11,32,33,5,25,39,8,29,14,27,41,30
107,2, ,16:42,3,2,0,0,0,0,0,0,0,11,81,55,5,25,39,17,18,29,27,41,30
108,2,0,16:42,4,1,46,17,1,0,0,0,0,46,82,55,4,51,39,17,18,39,4,25,30
109,2,0,16:36,5,0,82,4,3,0,0,0,0,46,82,55,4,51,39,17,18,39,4,25,30
110,2,0,15:59,1,1,4,0,3,63,1,0,0,46,82,55,4,51,39,17,18,39,4,25,30
111,2, ,15:43,3,6,0,0,0,0,0,0,0,46,82,55,4,51,39,12,13,36,4,25,30
112,2,0,15:43,4,1,46,12,3,0,0,0,0,46,82,55,4,51,39,12,13,36,6,7,30
113,2,0,15:34,1,0,82,0,3,43,3,0,0,19,82,55,2,7,39,12,13,36,6,7,30
114,2,0,15:15,1,0,19,0,3,46,2,0,0,19,22,88,2,7,39,12,13,36,6,7,30
115,2, ,15:14,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
116,2,0,15:14,4,0,19,16,3,0,0,0,0,19,22,88,2,7,39,16,19,59,6,7,30
117,2,0,14:56,8,1,59,0,2,0,0,0,0,19,22,88,2,7,39,16,19,59,6,7,30
118,2,0,14:54,5,0,22,59,3,0,0,0,0,19,22,88,2,7,39,16,19,59,6,7,30
119,2,0,14:13,13,1,29,16,2,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
120,2, ,14:08,3,2,0,0,0,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
121,2,0,14:08,4,1,10,8,1,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
122,2,0,13:48,9,1,4,0,2,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
123,2,0,13:45,7,0,81,0,3,32,2,0,0,10,81,16,5,25,39,8,29,14,4,25,30
124,2,0,13:39,5,1,4,16,2,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
125,2,0,13:36,13,0,25,25,2,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
126,2,0,13:14,2,0,81,0,3,14,6,10,16,10,81,16,5,25,39,8,29,14,4,25,30
127,2,0,13:14,4,1,11,12,1,0,0,0,0,11,32,33,4,51,39,12,13,36,27,41,30
128,2,0,13:04,5,0,33,41,1,0,0,0,0,11,32,33,4,51,39,12,13,36,27,41,30
129,2,0,12:23,5,1,17,11,2,0,0,0,0,11,32,82,2,7,39,17,39,13,27,41,30
130,2,0,12:11,5,1,17,32,2,0,0,0,0,46,32,82,2,7,39,17,39,13,27,41,30
131,2, ,12:06,3,0,0,0,0,0,0,0,0,46,32,82,2,7,39,17,39,13,27,41,30
132,2,0,12:06,4,0,10,16,3,0,0,0,0,10,81,16,2,7,39,16,19,59,4,25,30
133,2,0,12:01,13,0,10,16,2,0,0,0,0,10,81,16,2,7,39,16,19,59,4,25,30
134,2,0,11:46,1,0,16,0,3,8,6,0,0,10,81,16,5,25,39,16,19,59,4,25,30
135,2,0,11:44,7,0,16,0,3,10,1,0,0,10,81,16,5,25,39,16,19,59,4,25,30
136,2,0,11:30,6,0,81,16,2,0,0,0,0,10,81,16,5,25,39,16,19,59,4,25,30
137,2, ,11:30,3,0,0,0,0,0,0,0,0,10,16,5,25,39,0,16,19,59,4,25,30
138,2,1,11:30,4,1,11,12,3,0,0,0,0,11,22,2,7,39,0,8,12,13,36,25,30
139,2,-1,11:05,13,1,13,7,2,0,0,0,0,11,22,2,7,39,0,8,12,13,36,25,30
140,2,-1,10:04,5,0,4,17,2,0,0,0,0,46,10,4,5,39,0,16,17,14,6,27,30
141,2,1,9:58,7,1,6,0,3,58,2,0,0,46,10,4,5,39,0,16,17,14,6,27,30
142,2,-1,9:35,1,0,11,0,3,49,2,0,0,11,22,2,7,39,0,12,17,13,6,27,30
143,2,0,9:25,13,0,2,6,2,0,0,0,0,11,22,81,2,7,39,12,17,13,6,27,30
144,2, ,9:24,3,0,0,0,0,0,0,0,0,11,22,81,2,7,39,12,17,13,6,27,30
145,2,0,9:24,4,0,19,16,3,0,0,0,0,19,22,88,2,7,39,16,19,59,6,7,30
146,2,0,9:09,13,0,88,6,2,0,0,0,0,19,22,88,2,51,39,16,19,59,6,7,30
147,2, ,9:08,3,3,0,0,0,0,0,0,0,19,22,88,2,51,39,16,19,59,6,7,30
148,2,0,9:08,4,1,46,17,2,0,0,0,0,46,82,55,4,51,39,17,18,39,27,41,30
149,2,0,8:45,7,0,82,0,3,60,3,0,0,46,82,55,4,51,39,17,18,39,27,41,30
150,2,0,8:31,5,0,82,41,3,0,0,0,0,46,82,55,4,51,39,17,18,39,27,41,30
151,2,0,8:06,1,0,88,0,3,34,1,0,0,19,88,55,2,7,39,12,13,36,6,27,30
152,2,0,8:03,5,1,27,88,2,0,0,0,0,19,88,55,2,7,39,12,13,36,6,27,30
153,2,0,7:51,7,0,22,0,3,12,5,0,0,19,22,88,2,7,39,12,13,36,6,7,30
154,2,0,7:41,13,1,36,2,2,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
155,2,0,7:23,8,1,36,0,2,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
156,2,0,7:18,5,0,2,12,2,0,0,0,0,10,22,81,2,7,39,12,13,36,6,7,30
157,2,0,7:15,5,1,12,2,3,0,0,0,0,10,22,81,2,7,39,12,29,14,4,25,30
158,2,0,7:05,5,0,2,29,2,0,0,0,0,10,22,81,2,7,39,8,29,14,4,25,30
159,2,0,7:03,5,0,7,8,2,0,0,0,0,10,22,81,2,7,39,8,29,14,4,25,30
160,2,0,6:44,1,0,81,0,3,12,1,0,0,10,81,16,5,25,39,8,29,14,4,25,30
161,2,0,6:44,5,1,8,81,2,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
162,2,0,6:33,13,1,8,25,2,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
163,2, ,6:31,3,8,0,0,0,0,0,0,0,10,81,16,5,25,39,8,29,14,4,25,30
164,2,0,6:31,4,0,11,16,2,0,0,0,0,11,32,33,5,25,39,16,19,59,27,41,30
165,2,0,6:24,7,1,27,0,3,68,1,0,0,11,32,33,5,25,39,16,19,59,27,41,30
166,2,0,6:13,1,1,19,0,3,36,1,0,0,11,32,33,5,25,39,16,19,59,27,41,30
167,2, ,5:51,3,0,0,0,0,0,0,0,0,11,32,33,4,51,39,16,19,59,27,41,30
168,2,0,5:51,4,1,10,36,2,0,0,0,0,10,81,16,7,51,39,12,13,36,4,25,30
169,2,0,5:32,7,0,10,0,3,36,2,0,0,10,81,16,2,7,39,12,13,36,4,25,30
170,2,0,5:27,5,1,4,16,2,0,0,0,0,10,81,16,2,7,39,12,13,36,4,25,30
171,2,0,5:11,1,0,81,0,3,11,1,0,0,10,81,16,2,7,39,8,14,36,4,25,30
172,2,0,5:09,5,1,25,81,2,0,0,0,0,10,81,16,2,7,39,8,14,36,4,25,30
173,2,0,4:48,7,1,29,0,3,12,0,0,0,19,22,88,2,7,39,8,29,14,4,6,30
174,2, ,4:46,3,0,0,0,0,0,0,0,0,19,22,88,2,7,39,8,29,14,6,7,30
175,2,0,4:46,4,1,19,16,3,0,0,0,0,19,22,88,2,7,39,16,19,59,6,7,30
176,2,0,4:30,5,0,22,6,3,0,0,0,0,19,22,88,2,7,39,16,19,59,6,7,30
177,2,0,4:17,1,0,88,0,3,36,1,0,0,19,22,88,2,51,39,16,19,59,6,7,30
178,2,0,4:07,5,1,7,88,2,0,0,0,0,19,22,88,4,51,39,16,19,59,6,7,30
179,2,0,3:58,7,0,19,0,3,31,3,0,0,19,22,88,4,51,39,16,19,59,6,7,30
180,2, ,3:57,3,8,0,0,0,0,0,0,0,19,22,88,4,51,39,16,19,59,6,7,30
181,2,0,3:57,4,1,46,17,2,0,0,0,0,46,82,55,4,51,39,17,18,39,25,27,30
182,2,0,3:43,8,1,39,0,3,0,0,0,0,46,82,55,4,51,39,17,18,39,25,27,30
183,2,0,3:30,1,0,55,0,3,13,1,0,0,46,82,55,4,51,39,17,18,39,25,27,30
184,2,0,3:25,13,0,4,27,2,0,0,0,0,46,82,55,4,51,39,17,18,39,25,27,30
185,2,0,3:16,1,0,55,0,3,13,1,0,0,46,82,55,4,51,39,17,18,39,25,27,30
186,2,0,3:13,5,0,46,39,3,0,0,0,0,46,82,55,4,51,39,17,18,39,25,27,30
187,2,0,3:05,5,1,39,46,2,0,0,0,0,46,82,55,2,51,39,17,18,39,25,27,30
188,2,0,2:38,7,0,2,0,3,30,2,0,0,11,32,33,2,7,39,12,13,36,4,41,30
189,2,0,2:07,2,1,36,0,3,24,1,12,41,11,32,33,2,7,39,12,13,36,4,41,30
190,2,0,2:07,4,1,10,8,1,0,0,0,0,10,81,16,4,51,39,8,29,14,4,25,30
191,2,0,2:00,5,0,81,4,1,0,0,0,0,10,81,16,4,51,39,8,29,14,4,25,30
192,2,0,1:58,1,1,29,0,3,69,3,0,0,10,81,16,4,51,39,8,29,14,4,25,30
193,2, ,1:57,3,1,0,0,0,0,0,0,0,10,81,16,4,51,39,8,29,14,4,25,30
194,2,0,1:57,4,1,10,8,3,0,0,0,0,10,81,16,4,51,39,8,29,14,4,25,30
195,2,0,1:41,5,1,29,4,3,0,0,0,0,10,81,16,4,51,39,8,29,14,4,25,30
196,2,0,0:55,1,0,88,0,3,15,2,0,0,19,22,88,2,7,39,12,29,13,4,25,30
197,2,0,0:45,1,0,22,0,3,12,5,0,0,19,22,88,2,7,39,12,29,13,4,25,30
198,2,0,0:03,1,0,88,0,3,12,6,0,0,19,22,88,2,7,39,12,59,13,4,25,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,2,7,39,12,59,13,4,25,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,19,12,1,0,0,0,0,19,22,88,4,51,39,12,13,36,6,7,30
202,3,0,19:35,7,0,88,0,3,25,3,0,0,19,22,88,4,7,39,12,13,36,6,7,30
203,3,0,18:50,5,0,81,59,1,0,0,0,0,10,81,16,4,51,39,16,19,59,4,25,30
204,3,0,18:42,7,1,59,0,3,40,2,0,0,10,81,16,4,51,39,16,19,59,4,25,30
205,3,0,18:11,13,1,14,25,2,0,0,0,0,46,82,55,5,25,39,8,29,14,27,41,30
206,3,0,17:57,1,0,55,0,3,42,1,0,0,46,82,55,5,25,39,8,29,14,27,41,30
207,3,0,17:48,7,1,8,0,3,47,1,0,0,46,82,55,5,25,39,8,29,14,27,41,30
208,3, ,17:47,3,8,0,0,0,0,0,0,0,46,82,55,5,25,39,8,29,14,27,41,30
209,3,0,17:47,4,0,19,12,2,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
210,3,0,17:22,5,1,36,7,3,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
211,3,0,17:20,1,1,12,0,3,47,3,0,0,19,22,88,2,7,39,12,13,36,6,7,30
212,3,0,16:58,5,0,16,4,3,0,0,0,0,10,88,16,4,51,39,16,19,59,4,6,30
213,3,0,16:14,1,0,81,0,3,12,6,0,0,10,81,16,4,51,39,16,59,14,4,25,30
214,3,0,15:45,5,1,27,32,2,0,0,0,0,11,32,33,5,25,39,8,29,14,27,41,30
215,3,0,15:41,1,0,32,0,3,13,1,0,0,11,32,33,5,25,39,8,29,14,27,41,30
216,3,0,15:34,1,0,33,0,3,4,4,0,0,11,32,33,5,25,39,8,29,14,27,41,30
217,3,0,15:32,1,0,25,0,3,65,2,0,0,11,32,33,5,25,39,8,29,14,27,41,30
218,3,0,15:24,1,0,25,0,3,59,2,0,0,11,32,33,5,25,39,8,29,14,27,41,30
219,3,0,14:53,5,1,6,22,2,0,0,0,0,19,22,88,2,7,39,17,18,39,6,7,30
220,3,0,14:52,7,0,22,0,3,15,1,0,0,19,22,88,2,7,39,17,18,39,6,7,30
221,3,0,14:43,6,1,7,88,2,0,0,0,0,19,10,22,88,2,7,17,18,39,6,7,30
222,3,-1,14:43,4,1,19,16,2,0,0,0,0,19,22,33,88,51,39,16,59,4,25,30,0
223,3,1,14:37,5,0,22,59,3,0,0,0,0,19,22,33,88,51,39,16,59,4,25,30,0
224,3, ,14:36,3,3,0,0,0,0,0,0,0,19,22,33,88,51,39,16,59,4,25,30,0
225,3,-1,14:36,4,1,10,8,2,0,0,0,0,10,81,16,2,7,39,8,29,6,41,30,0
226,3,1,14:29,1,0,2,0,3,59,2,0,0,10,81,16,2,7,39,8,29,6,41,30,0
227,3,-1,13:58,13,0,2,29,2,0,0,0,0,10,81,16,2,7,39,8,29,6,41,30,0
228,3,-1,13:27,8,1,25,0,2,0,0,0,0,10,22,88,2,7,39,18,39,4,25,30,0
229,3,1,12:59,7,0,51,0,3,59,2,0,0,19,22,88,7,51,39,18,39,4,25,30,0
230,3,1,12:57,1,0,19,0,3,7,1,0,0,19,22,88,7,51,39,18,39,4,25,30,0
231,3, ,12:56,3,0,0,0,0,0,0,0,0,19,22,88,7,51,39,18,39,4,25,30,0
232,3,-1,12:56,4,1,19,8,2,0,0,0,0,19,22,88,25,51,39,8,12,6,41,30,0
233,3,0,12:32,1,0,22,0,3,8,5,0,0,19,22,88,7,51,39,8,12,6,7,41,30
234,3, ,12:31,3,0,0,0,0,0,0,0,0,19,22,88,7,51,39,8,12,6,7,41,30
235,3,0,12:31,4,0,10,12,3,0,0,0,0,10,81,16,2,7,39,12,13,36,4,25,30
236,3,0,12:17,2,0,16,0,3,25,1,81,0,10,81,16,2,7,39,12,13,36,4,25,30
237,3,0,12:17,4,0,11,12,1,0,0,0,0,11,32,33,4,51,39,12,13,36,27,41,30
238,3,0,12:09,5,0,33,41,3,0,0,0,0,11,32,33,2,7,39,12,13,36,27,41,30
239,3,0,12:03,7,0,33,0,3,17,1,0,0,11,32,33,2,7,39,12,13,36,27,41,30
240,3,0,11:59,7,0,32,0,3,24,0,0,0,11,32,33,2,7,39,12,13,36,27,41,30
241,3,0,11:47,1,0,33,0,3,38,1,0,0,11,32,33,2,7,39,12,13,36,27,41,30
242,3,0,11:43,7,0,32,0,3,14,6,0,0,11,32,33,2,7,39,12,13,36,27,41,30
243,3,0,11:37,13,0,2,36,2,0,0,0,0,11,32,33,2,7,39,12,13,36,27,41,30
244,3,0,11:27,1,1,12,0,3,9,0,0,0,19,32,33,2,7,39,12,13,36,6,41,30
245,3,0,11:13,1,1,59,0,3,45,1,0,0,19,22,88,4,51,39,16,19,59,6,7,30
246,3, ,11:09,3,0,0,0,0,0,0,0,0,19,22,88,4,51,39,16,19,59,6,7,30
247,3,0,11:09,4,1,19,16,3,0,0,0,0,19,46,22,2,7,39,16,19,59,6,7,30
248,3,0,10:52,2,1,16,0,3,7,5,59,19,19,22,88,4,51,39,16,19,59,6,7,30
249,3,0,10:52,4,0,10,8,1,0,0,0,0,10,81,16,2,7,39,8,29,14,4,25,30
250,3,0,10:33,1,0,10,0,3,33,3,0,0,10,81,16,2,7,39,8,29,14,4,25,30
251,3,0,10:26,2,1,8,0,3,10,0,29,14,10,81,16,2,7,39,8,29,14,4,25,30
252,3,0,10:26,4,1,46,17,1,0,0,0,0,46,82,55,5,25,39,17,18,39,27,41,30
253,3,0,10:12,9,0,39,0,2,0,0,0,0,46,82,55,5,25,39,17,18,39,27,41,30
254,3,0,10:03,9,1,27,0,2,0,0,0,0,46,82,55,5,25,39,17,18,39,27,41,30
255,3,0,9:51,5,0,55,39,2,0,0,0,0,46,82,55,5,25,39,17,18,39,7,41,30
256,3,0,9:21,7,1,36,0,3,24,6,0,0,11,32,33,4,51,39,12,13,36,4,25,30
257,3,0,9:04,8,1,25,0,1,0,0,0,0,11,32,33,4,51,39,16,59,13,4,25,30
258,3,0,8:47,13,0,7,19,2,0,0,0,0,19,22,88,2,7,39,16,19,59,4,25,30
259,3,0,8:45,1,0,22,0,3,43,2,0,0,19,22,88,2,7,39,16,19,59,4,25,30
260,3,0,8:23,9,0,88,0,1,0,0,0,0,19,22,88,2,7,39,16,59,14,6,7,30
261,3,0,8:01,13,0,2,8,2,0,0,0,0,19,22,88,2,5,39,8,29,14,6,7,30
