# 2010/01/30 
# MTL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:11,4,0,61,22,1,0,0,0,0,40,61,52,20,79,41,22,25,73,14,39,30
263,3,0,6:56,8,0,52,0,1,0,0,0,0,40,61,52,20,79,41,22,25,73,14,39,30
264,3, ,6:53,3,2,0,0,0,0,0,0,0,40,61,52,20,79,41,22,25,73,14,39,30
265,3,0,6:53,4,1,61,22,1,0,0,0,0,40,61,52,68,75,41,22,25,73,14,39,30
266,3,0,6:30,9,0,41,0,2,0,0,0,0,40,61,52,68,75,41,22,25,73,14,39,30
267,3, ,6:04,3,6,0,0,0,0,0,0,0,91,21,57,47,79,41,12,27,71,14,39,30
268,3,0,6:04,4,0,91,12,3,0,0,0,0,91,21,57,47,79,41,12,27,71,14,39,30
269,3,0,5:59,13,0,47,71,2,0,0,0,0,91,21,57,47,79,41,12,27,71,14,39,30
270,3,0,5:26,5,0,47,26,1,0,0,0,0,91,21,57,47,79,41,12,26,27,17,65,30
271,3,0,4:57,8,1,11,0,1,0,0,0,0,14,32,74,26,44,41,19,11,26,24,65,30
272,3,0,4:52,7,1,19,0,3,21,1,0,0,14,32,74,26,44,41,19,11,9,4,24,30
273,3,0,4:44,7,0,74,0,3,19,1,0,0,14,32,74,26,44,41,19,11,9,4,24,30
274,3,0,4:39,8,1,9,0,2,0,0,0,0,14,32,74,26,44,41,19,11,9,4,24,30
275,3,0,4:02,6,1,22,40,3,0,0,0,0,15,40,52,68,75,41,22,25,73,14,39,30
276,3, ,4:02,3,9,0,0,0,0,0,0,0,15,40,52,68,75,41,25,73,14,39,30,0
277,3,-1,4:02,4,1,14,12,2,0,0,0,0,14,21,57,47,79,41,12,11,4,24,30,0
278,3,-1,3:33,8,1,11,0,2,0,0,0,0,14,21,57,47,79,41,12,11,4,24,30,0
279,3,-1,3:13,13,0,57,4,2,0,0,0,0,14,21,57,47,79,41,11,73,4,24,30,0
280,3,-1,3:02,13,0,14,4,2,0,0,0,0,14,21,57,47,79,41,11,73,4,24,30,0
281,3,1,2:45,2,0,21,0,3,6,3,79,14,14,21,57,47,79,41,11,73,4,24,30,0
282,3,0,2:45,4,0,91,12,1,0,0,0,0,91,52,74,26,44,41,12,26,27,17,65,30
283,3, ,2:39,3,3,0,0,0,0,0,0,0,91,52,74,26,44,41,12,26,27,17,65,30
284,3,0,2:39,4,0,91,12,1,0,0,0,0,91,52,74,26,44,41,12,26,27,17,65,30
285,3,0,2:29,9,1,17,0,2,0,0,0,0,91,52,74,26,44,41,12,26,27,17,65,30
286,3,0,1:58,9,1,12,0,1,0,0,0,0,40,61,32,26,44,41,12,26,27,17,65,30
287,3,0,1:51,8,1,65,0,2,0,0,0,0,40,61,32,20,79,41,12,26,27,17,65,30
288,3, ,1:28,3,5,0,0,0,0,0,0,0,14,21,32,20,79,41,19,26,27,4,24,30
289,3,0,1:28,4,0,14,19,3,0,0,0,0,14,21,57,26,44,41,19,11,9,4,24,30
290,3,0,1:22,9,1,19,0,2,0,0,0,0,14,21,57,26,44,41,19,11,9,4,24,30
291,3,0,1:16,7,0,26,0,3,39,1,0,0,14,21,57,26,44,41,19,11,9,4,24,30
292,3,0,1:01,1,0,57,0,3,66,1,0,0,14,21,57,20,44,41,19,11,9,4,24,30
293,3, ,1:00,3,1,0,0,0,0,0,0,0,14,21,57,20,44,41,19,11,9,4,24,30
294,3,0,1:00,4,0,91,12,3,0,0,0,0,91,52,74,20,79,41,12,22,25,17,65,30
295,3, ,0:55,3,3,0,0,0,0,0,0,0,91,52,74,20,79,41,12,22,25,17,65,30
296,3,0,0:55,4,0,91,22,3,0,0,0,0,91,52,74,20,79,41,12,22,27,4,17,30
297,3,0,0:52,13,0,79,17,2,0,0,0,0,91,52,74,20,79,41,12,22,27,4,17,30
298,3,0,0:50,13,0,52,17,2,0,0,0,0,91,52,74,20,79,41,12,22,27,4,17,30
299,3, ,0:49,3,4,0,0,0,0,0,0,0,91,52,74,20,79,41,12,22,27,4,17,30
300,3,0,0:49,4,0,91,19,3,0,0,0,0,91,52,74,20,79,41,19,22,11,4,17,30
301,3,0,0:46,8,1,11,0,2,0,0,0,0,91,52,74,20,79,41,19,22,11,4,17,30
302,3,0,0:41,1,1,11,0,3,34,3,0,0,91,52,74,20,79,41,19,22,11,4,17,30
303,3,0,0:31,5,1,22,52,1,0,0,0,0,91,52,74,20,79,41,19,22,11,4,17,30
304,3,0,0:14,13,0,21,65,2,0,0,0,0,14,21,57,26,44,41,19,22,11,4,65,30
305,3,0,0:12,5,1,65,21,2,0,0,0,0,14,21,57,26,44,41,19,22,11,4,65,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,57,26,44,41,19,22,11,4,65,30
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,0,91,12,1,0,0,0,0,91,21,20,79,41,0,12,11,17,65,30,0
309,4,0,4:36,9,0,91,0,3,0,0,0,0,91,21,20,79,41,0,12,11,17,65,30,0
310,4,0,3:52,8,1,26,0,3,0,0,0,0,14,57,26,44,41,0,26,27,4,24,30,0
311,4,0,2:55,13,0,47,14,2,0,0,0,0,61,74,47,75,41,0,19,9,4,14,30,0
312,4,0,2:44,1,1,19,0,3,7,6,0,0,61,74,47,75,41,0,19,9,17,65,30,0
313,4,0,2:43,6,0,75,19,2,0,0,0,0,61,74,47,75,41,0,19,9,17,65,30,0
314,4, ,2:43,3,0,0,0,0,0,0,0,0,61,74,47,41,0,0,19,9,17,65,30,0
315,4,-1,2:43,4,0,14,19,2,0,0,0,0,14,26,79,41,0,0,19,11,27,17,30,0
316,4,1,2:37,1,1,27,0,3,11,1,0,0,14,26,79,41,0,0,19,11,27,17,30,0
317,4,1,2:22,1,1,17,0,3,43,3,0,0,14,26,79,41,0,0,19,11,27,17,30,0
318,4, ,2:16,3,2,0,0,0,0,0,0,0,14,26,79,41,0,0,19,11,27,17,30,0
319,4,1,2:16,4,1,21,19,1,0,0,0,0,21,26,79,41,0,0,19,11,27,17,30,0
320,4,1,1:53,1,1,11,0,3,41,2,0,0,21,26,79,41,0,0,19,11,27,17,30,0
321,4, ,1:52,3,1,0,0,0,0,0,0,0,21,26,79,41,0,0,19,11,27,17,30,0
322,4,1,1:52,4,1,14,19,3,0,0,0,0,14,20,44,41,0,0,19,11,27,17,30,0
323,4,1,1:48,6,1,19,44,3,0,0,0,0,14,20,44,41,0,0,19,11,27,17,30,0
324,4,0,1:48,4,1,14,12,2,0,0,0,0,14,47,79,41,0,0,12,4,65,30,0,0
325,4,0,1:43,9,1,65,0,2,0,0,0,0,14,47,79,41,0,0,12,4,65,30,0,0
326,4, ,1:40,3,3,0,0,0,0,0,0,0,14,47,79,41,0,0,12,4,65,30,0,0
327,4,0,1:40,4,1,14,12,2,0,0,0,0,14,47,79,41,0,0,12,4,65,30,0,0
328,4,0,1:27,2,1,12,0,3,6,6,65,0,14,47,79,41,0,0,12,4,65,30,0,0
329,4, ,1:27,11,0,0,0,0,0,0,0,0,14,47,79,41,0,0,12,4,65,30,0,0
330,4, ,1:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
21,BRIAN GIONTA
57,BENOIT POULIOT
52,MATHIEU DARCHE
61,BEN MAXWELL
20,RYAN O'BYRNE
74,SERGEI KOSTITSYN
75,HAL GILL
13,MICHAEL CAMMALLERI
47,MARC-ANDRE BERGERON
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
