# 2010/01/30 
# NYI , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,6:31,1,0,7,0,3,56,2,0,0,51,7,26,2,8,30,28,45,21,5,44,29
76,1, ,6:31,3,1,0,0,0,0,0,0,0,51,7,26,2,8,30,28,45,21,5,44,29
77,1,0,6:31,4,1,91,17,2,0,0,0,0,91,21,14,25,47,30,17,36,48,20,25,29
78,1,0,6:10,13,0,47,20,2,0,0,0,0,91,21,14,25,47,30,17,36,48,20,25,29
79,1, ,6:00,3,8,0,0,0,0,0,0,0,91,21,14,25,47,30,17,36,48,20,25,29
80,1,0,6:00,4,1,13,18,3,0,0,0,0,12,13,16,25,47,30,18,12,19,3,55,29
81,1,0,5:55,1,1,19,0,3,22,1,0,0,12,13,16,25,47,30,18,12,19,3,55,29
82,1, ,5:55,3,0,0,0,0,0,0,0,0,12,13,16,25,47,30,18,12,19,3,55,29
83,1,0,5:55,4,0,13,18,2,0,0,0,0,12,13,16,2,8,30,18,12,19,5,44,29
84,1,0,5:37,13,1,18,13,2,0,0,0,0,12,13,16,2,8,30,18,12,19,5,44,29
85,1, ,5:34,3,3,0,0,0,0,0,0,0,12,13,16,2,8,30,18,12,19,5,44,29
86,1,0,5:34,4,0,93,11,2,0,0,0,0,93,10,20,2,8,30,11,14,13,20,25,29
87,1,0,5:21,1,0,2,0,3,26,3,0,0,93,10,20,2,8,30,11,14,13,20,25,29
88,1, ,5:20,3,1,0,0,0,0,0,0,0,93,10,20,2,8,30,11,14,13,20,25,29
89,1,0,5:20,4,1,10,11,2,0,0,0,0,93,10,20,2,8,30,11,14,13,20,25,29
90,1,0,5:11,5,1,14,56,2,0,0,0,0,51,7,26,44,56,30,11,14,13,20,25,29
91,1, ,5:04,3,2,0,0,0,0,0,0,0,51,7,26,44,56,30,11,14,13,20,25,29
92,1,0,5:04,4,0,51,28,1,0,0,0,0,51,7,26,44,56,30,28,45,21,20,25,29
93,1,0,4:56,9,0,44,0,2,0,0,0,0,51,7,26,44,56,30,28,45,21,20,25,29
94,1,0,4:47,13,0,44,20,2,0,0,0,0,51,7,26,44,56,30,28,45,21,20,25,29
95,1,0,4:34,5,0,44,21,3,0,0,0,0,51,7,26,44,56,30,28,45,21,20,25,29
96,1,0,4:25,5,1,45,56,3,0,0,0,0,51,7,26,44,56,30,28,45,21,5,44,29
97,1,0,4:17,8,1,45,0,1,0,0,0,0,51,7,26,44,56,30,28,45,21,5,44,29
98,1,0,4:12,1,1,5,0,3,45,2,0,0,51,7,26,44,56,30,28,45,21,5,44,29
99,1, ,4:12,3,1,0,0,0,0,0,0,0,51,7,26,44,56,30,28,45,21,5,44,29
100,1,0,4:12,4,1,91,17,3,0,0,0,0,12,91,21,25,47,30,17,36,48,5,44,29
101,1,0,4:07,13,1,5,12,2,0,0,0,0,12,91,21,25,47,30,17,36,48,5,44,29
102,1,0,3:57,1,1,36,0,3,8,1,0,0,12,91,21,25,47,30,17,36,48,5,44,29
103,1,0,3:48,13,1,5,12,2,0,0,0,0,12,91,21,25,47,30,17,36,48,5,44,29
104,1,0,3:40,1,0,21,0,3,8,1,0,0,12,91,21,25,47,30,17,36,48,5,44,29
105,1,0,3:39,1,0,47,0,3,13,1,0,0,12,91,21,25,47,30,17,36,48,5,44,29
106,1, ,3:38,3,1,0,0,0,0,0,0,0,12,91,21,25,47,30,17,36,48,5,44,29
107,1,0,3:38,4,1,13,18,2,0,0,0,0,13,16,20,2,8,30,18,12,19,20,25,29
108,1,0,3:31,6,0,20,19,3,0,0,0,0,13,16,20,2,8,30,18,12,19,20,25,29
109,1,1,3:31,4,1,51,17,3,0,0,0,0,51,21,25,47,30,0,17,18,12,19,44,29
110,1,1,2:53,5,1,19,47,3,0,0,0,0,7,10,25,47,30,0,17,18,12,19,44,29
111,1,1,2:48,2,1,19,0,3,8,5,18,12,7,10,25,47,30,0,17,18,12,19,44,29
112,1,0,2:48,4,1,91,11,1,0,0,0,0,12,91,21,44,56,30,11,14,13,5,20,29
113,1,0,2:25,9,1,5,0,2,0,0,0,0,12,91,21,44,56,30,11,14,13,5,20,29
114,1,0,2:18,8,1,5,0,2,0,0,0,0,12,91,21,44,56,30,11,14,13,5,20,29
115,1,0,1:51,1,1,45,0,3,35,2,0,0,91,21,26,2,8,30,28,45,21,3,44,29
116,1,0,1:43,7,0,8,0,3,15,0,0,0,93,10,26,2,8,30,28,45,21,3,44,29
117,1,0,1:40,5,1,45,10,2,0,0,0,0,93,10,26,2,8,30,28,45,21,3,44,29
118,1,0,1:31,5,0,8,21,2,0,0,0,0,93,10,26,2,8,30,28,45,21,3,44,29
119,1,0,0:53,1,1,36,0,3,9,1,0,0,93,10,26,25,47,30,17,36,48,20,25,29
120,1,0,0:24,5,0,16,20,3,0,0,0,0,93,16,20,25,47,30,17,36,19,20,25,29
121,1, ,0:02,3,6,0,0,0,0,0,0,0,13,16,20,25,47,30,18,12,19,3,5,29
122,1,0,0:02,4,1,13,28,3,0,0,0,0,13,16,20,25,47,30,17,18,28,12,19,5
123,1, ,0:00,11,0,0,0,0,0,0,0,0,13,16,20,25,47,30,17,18,28,12,19,5
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,5,44,29
125,2,0,20:00,4,0,51,11,1,0,0,0,0,51,7,26,2,8,30,11,14,13,5,44,29
126,2,0,19:49,5,0,51,44,3,0,0,0,0,51,7,26,2,8,30,11,14,13,5,44,29
127,2,0,19:07,9,0,93,0,2,0,0,0,0,93,7,20,2,8,30,18,14,13,20,25,29
128,2,0,18:56,13,0,20,20,2,0,0,0,0,93,10,20,25,47,30,18,12,19,20,25,29
129,2,0,18:54,5,0,20,25,3,0,0,0,0,93,10,20,25,47,30,18,12,19,20,25,29
130,2,0,18:43,13,1,18,25,2,0,0,0,0,93,10,20,25,47,30,18,12,19,20,25,29
131,2,0,18:10,13,0,47,20,2,0,0,0,0,12,91,21,25,47,30,18,12,19,20,25,29
132,2,0,18:05,1,0,21,0,3,10,1,0,0,12,91,21,25,47,30,18,12,19,20,25,29
133,2,0,17:57,7,0,47,0,3,59,1,0,0,12,91,21,25,47,30,18,12,19,20,25,29
134,2,0,17:39,13,0,47,20,2,0,0,0,0,12,91,21,25,47,30,18,12,19,20,25,29
135,2,0,17:25,1,0,2,0,3,65,2,0,0,13,14,16,2,8,30,17,36,48,20,55,29
136,2, ,17:24,3,1,0,0,0,0,0,0,0,13,14,16,2,8,30,17,36,48,20,55,29
137,2,0,17:24,4,0,13,17,3,0,0,0,0,13,14,16,2,8,30,17,36,48,3,55,29
138,2,0,17:17,5,0,13,55,3,0,0,0,0,13,14,16,2,8,30,17,36,48,3,55,29
139,2,0,17:13,5,1,17,14,1,0,0,0,0,13,14,16,2,8,30,17,36,48,3,55,29
140,2,0,16:31,13,0,26,55,2,0,0,0,0,13,16,26,2,8,30,28,45,21,3,55,29
141,2,0,16:15,13,1,45,8,2,0,0,0,0,51,7,26,2,8,30,28,45,21,5,44,29
142,2,0,14:29,7,0,47,0,3,26,3,0,0,12,91,21,25,47,30,18,14,13,20,25,29
143,2,0,13:50,1,1,17,0,1,79,2,0,0,12,13,16,2,47,30,17,36,48,3,55,29
144,2,0,13:45,13,1,55,47,2,0,0,0,0,12,13,16,2,47,30,17,36,48,3,55,29
145,2,0,13:19,1,0,16,0,3,32,3,0,0,13,14,16,2,8,30,17,36,48,3,55,29
146,2,0,12:41,5,0,20,44,3,0,0,0,0,93,10,20,44,56,30,18,36,19,3,44,29
147,2,0,12:20,1,0,44,0,3,35,3,0,0,93,10,20,44,56,30,18,12,19,5,44,29
148,2, ,12:20,3,0,0,0,0,0,0,0,0,93,10,20,44,56,30,18,12,19,5,44,29
149,2,0,12:20,4,0,51,18,3,0,0,0,0,51,7,26,25,47,30,18,28,45,5,44,29
150,2,0,12:13,7,0,25,0,3,45,2,0,0,51,7,26,25,47,30,18,28,45,5,44,29
151,2,0,11:37,5,0,51,44,3,0,0,0,0,51,7,26,25,47,30,28,45,21,5,44,29
152,2,0,11:25,5,1,45,47,2,0,0,0,0,51,7,26,25,47,30,28,45,21,5,44,29
153,2,0,11:19,13,0,7,45,2,0,0,0,0,51,7,26,25,47,30,28,45,21,5,44,29
154,2, ,11:10,3,2,0,0,0,0,0,0,0,91,7,26,25,47,30,28,45,21,5,44,29
155,2,0,11:10,4,0,91,17,1,0,0,0,0,12,91,21,2,8,30,17,36,48,20,25,29
156,2,0,10:58,1,0,8,0,3,61,3,0,0,12,91,21,2,8,30,17,36,48,20,25,29
157,2, ,10:58,3,1,0,0,0,0,0,0,0,12,91,21,2,8,30,17,36,48,20,25,29
158,2,0,10:58,4,0,91,17,3,0,0,0,0,12,91,21,2,8,30,17,36,48,20,25,29
159,2,0,10:48,1,0,2,0,3,23,0,0,0,12,91,21,2,8,30,17,36,48,20,25,29
160,2,0,10:41,6,1,20,8,2,0,0,0,0,12,91,21,2,8,30,17,36,48,20,25,29
161,2,1,10:41,4,0,21,11,3,0,0,0,0,91,93,7,21,2,30,11,14,5,44,29,0
162,2,1,10:18,7,0,21,0,3,21,2,0,0,91,93,7,21,2,30,11,14,5,44,29,0
163,2,1,9:51,7,0,2,0,3,37,0,0,0,91,93,7,21,2,30,11,14,5,44,29,0
164,2,-1,9:38,8,1,44,0,2,0,0,0,0,51,91,93,7,2,30,11,14,5,44,29,0
165,2,1,9:00,5,0,51,18,2,0,0,0,0,13,51,93,26,2,30,18,12,3,25,29,0
166,2,0,8:31,1,1,20,0,3,24,1,0,0,13,10,26,25,47,30,17,36,5,20,44,29
167,2,0,8:31,6,0,10,20,2,0,0,0,0,13,10,26,25,47,30,17,36,5,20,44,29
168,2, ,8:31,3,9,0,0,0,0,0,0,0,13,26,25,47,30,0,17,36,5,20,44,29
169,2,-1,8:31,4,0,51,17,2,0,0,0,0,51,20,25,47,30,0,17,18,12,19,44,29
170,2,-1,8:22,13,1,18,51,2,0,0,0,0,51,20,25,47,30,0,17,18,12,19,44,29
171,2,-1,7:53,1,0,21,0,3,26,3,0,0,21,20,44,47,30,0,17,18,12,19,44,29
172,2,1,7:30,7,1,19,0,3,12,0,0,0,51,21,44,47,30,0,17,18,12,19,44,29
173,2,1,7:23,1,1,12,0,3,10,5,0,0,51,21,44,47,30,0,17,18,12,19,44,29
174,2,1,7:22,6,1,19,30,3,0,0,0,0,51,21,44,47,30,0,17,18,12,19,44,29
175,2,0,7:22,4,1,12,28,2,0,0,0,0,12,7,25,47,30,0,48,28,5,25,29,0
176,2,0,7:15,13,0,7,25,2,0,0,0,0,12,7,25,47,30,0,48,28,5,25,29,0
177,2,0,7:14,5,0,25,48,3,0,0,0,0,12,20,25,47,30,0,48,28,5,25,29,0
178,2,0,7:02,9,1,28,0,2,0,0,0,0,12,20,25,47,30,0,48,28,5,25,29,0
179,2,0,6:56,7,0,20,0,3,42,2,0,0,12,20,25,47,30,0,48,28,5,25,29,0
180,2,1,6:29,1,0,25,0,3,26,6,0,0,91,10,20,25,47,30,11,48,5,25,29,0
181,2, ,6:29,3,1,0,0,0,0,0,0,0,91,10,20,25,47,30,11,48,5,25,29,0
182,2,1,6:29,4,0,91,11,3,0,0,0,0,91,93,7,21,2,30,11,14,20,44,29,0
183,2,-1,6:03,8,1,11,0,2,0,0,0,0,91,93,7,21,2,30,11,14,20,44,29,0
184,2,1,5:50,8,0,2,0,2,0,0,0,0,91,93,7,21,2,30,11,12,20,44,29,0
185,2,-1,5:38,9,1,20,0,2,0,0,0,0,91,93,7,21,2,30,18,12,20,44,29,0
186,2,1,5:34,7,0,2,0,3,60,3,0,0,91,93,7,21,2,30,18,12,20,44,29,0
187,2,0,5:16,2,0,12,0,3,5,1,21,13,12,13,21,2,8,30,18,12,19,3,25,29
188,2,0,5:16,4,1,13,17,1,0,0,0,0,12,13,16,44,56,30,17,36,48,3,25,29
189,2,0,5:07,5,1,17,56,3,0,0,0,0,12,13,16,44,56,30,17,36,48,3,25,29
190,2,0,4:56,1,1,36,0,3,11,5,0,0,12,13,16,44,56,30,17,36,48,3,25,29
191,2, ,4:55,3,0,0,0,0,0,0,0,0,12,13,16,44,56,30,17,36,48,3,25,29
192,2,0,4:55,4,0,51,17,2,0,0,0,0,51,7,26,25,47,30,17,36,48,5,44,29
193,2,0,4:30,5,1,36,7,2,0,0,0,0,51,7,26,25,47,30,17,36,48,5,44,29
194,2, ,4:29,3,8,0,0,0,0,0,0,0,51,7,26,25,47,30,17,36,48,5,44,29
195,2,0,4:29,4,1,10,28,2,0,0,0,0,93,10,20,2,8,30,28,45,21,20,25,29
196,2, ,4:21,3,8,0,0,0,0,0,0,0,93,10,20,2,8,30,28,45,21,20,25,29
197,2,0,4:21,4,0,93,28,2,0,0,0,0,93,10,20,2,8,30,28,45,21,20,25,29
198,2,0,4:09,1,1,28,0,3,20,1,0,0,93,10,20,2,8,30,28,45,21,20,25,29
199,2,0,3:58,5,0,2,21,2,0,0,0,0,93,10,20,2,8,30,28,45,21,20,25,29
200,2,0,3:52,1,1,28,0,3,7,1,0,0,93,10,20,2,8,30,28,45,21,20,25,29
201,2,0,3:51,6,0,93,45,2,0,0,0,0,93,10,20,2,8,30,28,45,21,20,25,29
202,2,1,3:51,4,1,51,17,3,0,0,0,0,51,21,25,47,30,0,17,18,12,19,44,29
203,2,1,3:39,1,1,19,0,3,8,6,0,0,51,21,25,47,30,0,17,18,12,19,44,29
204,2,1,3:30,1,1,12,0,3,44,3,0,0,51,21,25,47,30,0,17,18,12,19,44,29
205,2, ,3:30,3,1,0,0,0,0,0,0,0,51,21,25,47,30,0,17,18,12,19,44,29
206,2,1,3:30,4,1,10,17,3,0,0,0,0,10,20,25,47,30,0,17,18,12,19,44,29
207,2,-1,3:26,13,1,18,10,2,0,0,0,0,10,20,25,47,30,0,17,18,12,19,44,29
208,2,1,3:17,5,1,19,47,3,0,0,0,0,10,20,25,47,30,0,17,18,12,19,44,29
209,2,-1,2:48,9,0,47,0,2,0,0,0,0,10,20,25,47,30,0,17,18,12,19,44,29
210,2,1,2:26,1,1,17,0,3,7,1,0,0,10,20,25,47,30,0,17,18,12,19,44,29
211,2, ,2:26,3,1,0,0,0,0,0,0,0,10,20,25,47,30,0,17,18,12,19,44,29
212,2,1,2:26,6,1,19,25,3,0,0,0,0,10,20,25,47,30,0,17,18,12,19,44,29
213,2,-1,2:26,6,0,25,19,2,0,0,0,0,10,20,25,47,30,0,48,28,20,25,29,0
214,2,1,2:26,6,1,19,45,3,0,0,0,0,10,20,47,30,0,0,48,28,20,25,29,0
215,2,0,2:26,4,0,51,28,3,0,0,0,0,12,51,8,44,30,0,48,28,5,25,29,0
216,2,0,2:21,1,0,8,0,3,53,2,0,0,12,51,8,44,30,0,48,28,5,25,29,0
217,2, ,2:21,3,1,0,0,0,0,0,0,0,12,51,8,44,30,0,48,28,5,25,29,0
218,2,0,2:21,4,0,51,18,3,0,0,0,0,12,51,8,44,30,0,18,48,5,25,29,0
219,2,0,2:04,1,0,51,0,3,29,3,0,0,12,51,8,44,30,0,18,48,5,25,29,0
220,2,-1,1:49,1,1,48,0,3,10,0,0,0,12,51,93,8,44,30,18,48,5,20,29,0
221,2,-1,1:47,5,1,18,51,3,0,0,0,0,12,51,93,8,44,30,18,48,5,20,29,0
222,2, ,1:11,3,2,0,0,0,0,0,0,0,91,93,7,21,2,30,11,14,20,44,29,0
223,2,1,1:11,4,0,91,17,1,0,0,0,0,91,93,7,21,2,30,17,36,20,44,29,0
224,2,1,0:27,1,0,7,0,3,57,2,0,0,91,93,7,21,2,30,18,12,20,44,29,0
225,2, ,0:26,3,1,0,0,0,0,0,0,0,91,93,7,21,2,30,18,45,12,20,44,29
226,2,0,0:26,4,0,13,18,3,0,0,0,0,13,16,26,25,47,30,18,48,12,5,25,29
227,2,0,0:13,9,0,25,0,2,0,0,0,0,13,16,26,25,47,30,18,48,12,5,25,29
228,2,0,0:03,5,1,5,47,2,0,0,0,0,13,16,26,25,47,30,18,48,12,5,25,29
229,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,26,25,47,30,18,48,12,5,25,29
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,5,44,29
231,3,0,20:00,4,1,51,11,1,0,0,0,0,51,7,26,25,44,30,11,14,13,5,44,29
232,3,0,19:22,6,0,44,13,2,0,0,0,0,51,7,26,25,44,30,11,14,13,5,44,29
233,3,1,19:22,4,1,10,17,3,0,0,0,0,10,20,25,47,30,0,17,18,12,21,44,29
234,3,-1,18:57,13,1,17,47,2,0,0,0,0,10,20,25,47,30,0,17,18,12,21,44,29
235,3,-1,18:51,13,1,17,47,2,0,0,0,0,10,20,25,47,30,0,17,18,12,21,44,29
236,3,1,18:33,1,1,17,0,3,29,3,0,0,51,21,2,8,30,0,17,36,12,20,25,29
237,3,-1,18:19,8,0,8,0,2,0,0,0,0,51,21,2,8,30,0,17,36,12,20,25,29
238,3,1,17:24,9,1,28,0,3,0,0,0,0,10,20,25,47,30,0,36,48,28,20,25,29
239,3,0,17:17,13,0,20,20,2,0,0,0,0,93,20,44,47,56,30,36,48,28,20,25,29
240,3, ,17:04,3,6,0,0,0,0,0,0,0,93,16,20,47,56,30,11,14,13,5,44,29
241,3,0,17:04,4,0,91,11,3,0,0,0,0,12,91,21,44,56,30,11,14,13,5,44,29
242,3,0,16:59,13,0,21,11,2,0,0,0,0,12,91,21,44,56,30,11,14,13,5,44,29
243,3,0,16:46,5,1,13,44,3,0,0,0,0,12,91,21,44,56,30,11,14,13,5,44,29
244,3,0,16:40,5,0,44,13,2,0,0,0,0,12,91,21,44,56,30,11,14,13,5,44,29
245,3,0,16:29,5,1,5,91,2,0,0,0,0,12,91,21,44,56,30,11,14,13,5,44,29
246,3,0,16:20,1,1,14,0,3,39,3,0,0,12,91,21,44,56,30,18,14,13,3,55,29
247,3,0,16:20,6,1,13,30,3,0,0,0,0,12,91,21,44,56,30,18,14,13,3,55,29
248,3,-1,16:20,4,1,13,18,2,0,0,0,0,13,93,7,21,2,30,18,12,20,44,29,0
249,3,1,16:01,1,0,7,0,3,46,2,0,0,13,93,7,21,2,30,18,12,20,44,29,0
250,3, ,16:01,3,1,0,0,0,0,0,0,0,13,93,7,21,2,30,18,12,20,44,29,0
251,3,-1,16:01,4,1,13,17,2,0,0,0,0,13,93,7,21,2,30,17,36,20,44,29,0
252,3,1,15:37,1,0,7,0,3,42,2,0,0,13,93,7,21,2,30,17,36,20,44,29,0
253,3,-1,15:13,13,0,51,25,2,0,0,0,0,51,91,26,2,47,30,11,14,5,25,29,0
254,3, ,15:13,3,4,0,0,0,0,0,0,0,51,91,26,2,47,30,11,14,5,25,29,0
255,3,-1,15:13,4,1,51,11,2,0,0,0,0,51,91,26,2,47,30,11,14,5,25,29,0
256,3,1,14:36,1,0,47,0,3,39,2,0,0,51,91,26,2,47,30,11,14,5,25,29,0
257,3, ,14:36,3,4,0,0,0,0,0,0,0,51,91,26,2,47,30,11,14,5,25,29,0
258,3,1,14:36,4,0,93,18,3,0,0,0,0,12,93,10,8,25,30,18,12,20,44,29,0
259,3,0,14:02,9,0,25,0,2,0,0,0,0,12,93,10,8,25,30,18,12,19,3,55,29
260,3,0,13:57,13,1,3,93,2,0,0,0,0,12,93,10,8,25,30,18,12,19,3,55,29
261,3,0,13:49,13,0,12,55,2,0,0,0,0,12,93,10,25,44,30,18,12,19,3,55,29
