# 2010/01/30 
# MIN , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:11,8,0,3,0,2,0,0,0,0,25,11,22,3,6,37,8,27,16,40,60,20
19,1,0,14:58,6,1,16,0,1,0,0,0,0,25,11,22,3,6,37,8,27,16,40,60,20
20,1,-1,14:58,4,1,9,12,2,0,0,0,0,9,14,20,15,8,37,8,12,3,4,20,0
21,1,-1,14:42,13,0,9,3,2,0,0,0,0,9,14,20,15,8,37,8,12,3,4,20,0
22,1,-1,14:38,13,0,8,8,2,0,0,0,0,9,14,20,15,8,37,8,12,3,4,20,0
23,1,1,14:23,1,0,9,0,3,41,1,0,0,9,14,20,15,8,37,8,41,4,40,20,0
24,1,-1,13:47,8,1,27,0,2,0,0,0,0,25,11,48,3,5,37,21,27,40,60,20,0
25,1,-1,13:42,1,1,21,0,3,30,1,0,0,25,11,48,3,5,37,21,27,28,60,20,0
26,1,1,13:35,2,0,11,0,3,7,2,48,25,25,11,48,3,5,37,17,27,28,60,20,0
27,1,0,13:35,4,0,21,17,1,0,0,0,0,21,22,38,5,6,37,17,59,45,28,65,20
28,1,0,13:20,5,0,22,28,3,0,0,0,0,21,22,38,8,34,37,17,59,45,28,65,20
29,1,0,13:12,8,0,21,0,2,0,0,0,0,21,22,38,8,34,37,17,59,45,28,65,20
30,1,0,12:59,7,0,22,0,3,38,1,0,0,21,22,38,8,34,37,17,59,45,28,65,20
31,1,0,12:31,1,0,9,0,3,30,1,0,0,9,20,15,3,6,37,12,19,15,3,4,20
32,1,0,12:25,1,0,20,0,3,31,1,0,0,9,20,15,3,6,37,12,19,15,3,4,20
33,1,0,12:20,1,0,9,0,3,21,2,0,0,9,20,15,3,6,37,12,19,15,3,4,20
34,1,0,11:56,1,1,27,0,3,48,2,0,0,21,14,48,5,55,37,8,27,16,40,60,20
35,1, ,11:47,3,0,0,0,0,0,0,0,0,21,14,48,5,55,37,8,27,16,40,60,20
36,1,0,11:47,4,0,21,27,1,0,0,0,0,21,14,48,5,55,37,8,27,16,40,60,20
37,1,0,11:24,1,1,16,0,3,46,1,0,0,21,14,48,5,55,37,8,27,16,40,65,20
38,1,0,11:01,5,1,21,8,3,0,0,0,0,16,14,24,8,34,37,21,41,29,28,65,20
39,1,0,10:56,1,1,28,0,3,47,1,0,0,16,14,24,8,34,37,21,41,29,28,65,20
40,1,0,10:54,1,1,29,0,3,9,1,0,0,16,14,24,8,34,37,21,41,29,28,65,20
41,1,0,10:44,13,1,65,24,2,0,0,0,0,16,14,24,8,34,37,12,21,41,29,28,65
42,1,0,10:38,13,1,65,34,2,0,0,0,0,16,14,24,8,34,37,12,21,41,29,28,65
43,1,0,10:26,9,1,65,0,3,0,0,0,0,16,14,24,8,34,37,12,21,41,29,28,65
44,1,0,10:26,6,0,14,41,0,0,0,0,0,16,14,24,8,34,37,8,12,19,15,4,20
45,1,1,10:26,4,1,9,19,3,0,0,0,0,9,25,3,6,37,0,8,12,19,15,4,20
46,1,1,9:54,9,1,19,0,3,0,0,0,0,21,22,3,6,37,0,8,12,19,15,4,20
47,1,-1,9:50,1,0,21,0,3,41,2,0,0,21,11,3,6,37,0,8,12,19,15,4,20
48,1,1,9:32,7,1,12,0,3,26,5,0,0,21,11,5,55,37,0,8,12,19,15,4,20
49,1,1,9:16,9,1,19,0,3,0,0,0,0,21,11,5,55,37,0,8,12,19,15,4,20
50,1,1,9:07,9,1,12,0,3,0,0,0,0,21,11,5,55,37,0,8,12,19,15,4,20
51,1,1,8:46,9,1,20,0,2,0,0,0,0,9,20,3,6,37,0,27,16,29,3,60,20
52,1,1,8:30,2,1,60,0,3,56,2,29,27,9,20,3,6,37,0,27,16,29,3,60,20
53,1,0,8:30,4,0,25,21,1,0,0,0,0,25,22,15,8,34,37,17,21,41,40,60,20
54,1,0,8:21,9,0,8,0,1,0,0,0,0,25,22,15,8,34,37,17,21,41,40,60,20
55,1,0,8:20,1,1,17,0,3,47,2,0,0,25,22,15,8,34,37,17,21,41,40,60,20
56,1, ,8:19,3,0,0,0,0,0,0,0,0,25,22,15,8,34,37,17,21,41,40,60,20
57,1,0,8:19,4,0,25,59,2,0,0,0,0,16,25,38,5,8,37,17,59,45,28,65,20
58,1,0,8:04,13,0,16,65,2,0,0,0,0,16,24,38,5,8,37,17,59,45,28,65,20
59,1,0,7:56,9,0,16,0,3,0,0,0,0,16,24,38,5,8,37,17,59,45,28,65,20
60,1, ,7:47,3,3,0,0,0,0,0,0,0,16,24,38,5,8,37,17,59,45,28,65,20
61,1,0,7:47,4,0,11,27,2,0,0,0,0,21,11,48,3,6,37,8,27,16,40,60,20
62,1,0,7:35,5,1,27,21,1,0,0,0,0,21,14,48,3,6,37,8,27,16,40,60,20
63,1, ,7:35,3,6,0,0,0,0,0,0,0,21,14,48,3,6,37,8,27,16,40,60,20
64,1,0,7:35,4,1,11,27,3,0,0,0,0,21,11,48,3,6,37,8,27,16,40,60,20
65,1,0,7:33,13,1,27,11,2,0,0,0,0,21,11,48,3,6,37,8,27,16,40,60,20
66,1,0,7:15,5,1,60,21,2,0,0,0,0,21,14,48,3,6,37,8,27,16,40,60,20
67,1,0,7:09,13,0,48,27,2,0,0,0,0,21,14,48,3,6,37,8,27,16,40,60,20
68,1,0,6:57,1,1,3,0,3,35,2,0,0,21,14,48,3,6,37,8,27,16,3,4,20
69,1,0,6:53,13,1,27,6,2,0,0,0,0,21,14,48,3,6,37,8,27,16,3,4,20
70,1,0,6:53,5,0,6,8,2,0,0,0,0,21,14,48,3,6,37,8,27,16,3,4,20
71,1,0,6:33,5,1,15,55,3,0,0,0,0,9,20,15,5,55,37,12,19,15,4,28,20
72,1,0,6:24,9,0,9,0,3,0,0,0,0,9,20,15,5,55,37,12,19,15,4,28,20
73,1,0,6:21,9,1,19,0,2,0,0,0,0,9,20,15,5,55,37,12,19,15,4,28,20
74,1,0,6:21,7,0,20,0,3,34,2,0,0,9,20,15,5,55,37,12,19,15,4,28,20
75,1,0,6:04,1,1,28,0,1,75,1,0,0,9,20,15,5,55,37,12,19,15,28,65,20
76,1,0,5:53,5,0,22,40,3,0,0,0,0,25,11,22,8,34,37,21,41,29,40,60,20
77,1,0,5:43,9,0,8,0,3,0,0,0,0,25,11,22,8,34,37,21,41,29,40,60,20
78,1,0,5:38,13,1,29,34,2,0,0,0,0,25,11,22,8,34,37,21,41,29,40,60,20
79,1, ,5:37,3,0,0,0,0,0,0,0,0,25,11,22,8,34,37,21,41,29,40,60,20
80,1,0,5:37,4,0,25,21,2,0,0,0,0,25,11,22,3,6,37,21,41,29,40,60,20
81,1,0,4:36,8,1,27,0,2,0,0,0,0,21,14,48,5,55,37,8,27,16,28,65,20
82,1,0,4:27,1,1,16,0,3,43,1,0,0,21,14,48,5,55,37,8,27,16,28,65,20
83,1, ,4:27,3,1,0,0,0,0,0,0,0,21,14,48,5,55,37,8,27,16,28,65,20
84,1,0,4:27,4,1,11,19,3,0,0,0,0,9,11,15,3,6,37,12,19,15,3,4,20
85,1,0,4:07,13,1,15,6,2,0,0,0,0,9,20,15,3,6,37,12,19,15,3,4,20
86,1, ,4:02,3,1,0,0,0,0,0,0,0,9,20,15,3,6,37,12,19,15,3,4,20
87,1,0,4:02,4,0,25,19,2,0,0,0,0,16,25,38,5,55,37,12,19,15,40,60,20
88,1,0,3:40,7,0,55,0,3,31,6,0,0,25,11,22,5,55,37,12,19,15,40,60,20
89,1,0,3:25,7,1,12,0,3,57,1,0,0,9,11,22,8,34,37,12,17,15,28,65,20
90,1, ,3:11,3,6,0,0,0,0,0,0,0,9,11,22,8,34,37,17,41,29,28,65,20
91,1,0,3:11,4,1,9,21,3,0,0,0,0,9,11,22,8,34,37,21,41,29,3,4,20
92,1,0,2:43,1,1,21,0,3,37,1,0,0,9,20,15,8,34,37,21,41,29,3,4,20
93,1,0,2:14,1,0,15,0,3,15,3,0,0,9,14,20,15,3,5,8,41,29,3,4,20
94,1,0,2:13,6,1,21,34,3,0,0,0,0,9,14,20,15,3,5,8,41,29,3,4,20
95,1,-1,2:13,4,1,11,12,2,0,0,0,0,25,11,14,48,3,37,8,12,40,60,20,0
96,1,-1,1:19,13,0,14,40,2,0,0,0,0,25,11,14,48,3,37,8,12,40,60,20,0
97,1,1,1:17,1,0,48,0,3,26,2,0,0,25,11,14,48,3,37,8,12,40,60,20,0
98,1, ,1:17,3,1,0,0,0,0,0,0,0,25,11,14,48,3,37,8,12,40,60,20,0
99,1,-1,1:17,4,1,9,27,2,0,0,0,0,9,20,15,5,8,37,19,27,3,4,20,0
100,1,1,1:06,7,0,5,0,3,55,1,0,0,9,20,15,5,8,37,19,27,3,4,20,0
101,1,-1,0:43,8,1,4,0,2,0,0,0,0,9,20,15,5,8,37,17,27,3,4,20,0
102,1,1,0:18,2,0,22,0,3,8,0,21,15,21,22,15,5,8,37,17,41,28,40,20,0
103,1,0,0:18,4,1,25,19,1,0,0,0,0,25,11,22,6,55,37,12,19,15,3,4,20
104,1, ,0:09,3,2,0,0,0,0,0,0,0,25,11,22,6,55,37,12,19,15,3,4,20
105,1,0,0:09,4,1,25,19,1,0,0,0,0,25,11,22,6,55,37,12,19,15,3,4,20
106,1, ,0:00,11,0,0,0,0,0,0,0,0,25,11,22,6,55,37,12,19,15,3,4,20
107,2, ,20:00,10,0,0,0,0,0,0,0,0,21,14,48,3,6,37,8,27,16,40,60,20
108,2,0,20:00,4,1,21,8,1,0,0,0,0,21,14,48,3,6,37,8,27,16,40,60,20
109,2, ,19:49,3,6,0,0,0,0,0,0,0,21,14,48,3,6,37,8,27,16,40,60,20
110,2,0,19:49,4,1,21,27,2,0,0,0,0,21,14,48,5,55,37,8,27,16,40,60,20
111,2,0,19:27,1,0,55,0,3,48,3,0,0,21,14,48,5,55,37,8,27,16,40,60,20
112,2,0,19:08,9,1,60,0,2,0,0,0,0,21,14,48,3,6,37,8,27,15,40,60,20
113,2,0,19:05,1,0,21,0,3,17,2,0,0,21,14,48,3,6,37,8,27,15,40,60,20
114,2,0,19:05,8,0,48,0,3,0,0,0,0,21,14,48,3,6,37,8,27,15,40,60,20
115,2,0,18:47,1,0,20,0,3,29,2,0,0,9,20,15,3,6,37,12,19,15,40,60,20
116,2,0,18:33,1,0,9,0,3,22,1,0,0,9,20,15,8,55,37,12,19,15,40,60,20
117,2, ,18:33,3,1,0,0,0,0,0,0,0,9,20,15,8,55,37,12,19,15,40,60,20
118,2,0,18:33,4,0,25,21,3,0,0,0,0,25,11,22,8,34,37,21,41,29,3,4,20
119,2,0,18:31,1,0,34,0,3,50,2,0,0,25,11,22,8,34,37,21,41,29,3,4,20
120,2,0,18:21,1,1,3,0,3,51,2,0,0,25,11,22,8,34,37,21,41,29,3,4,20
121,2,0,18:20,6,0,25,20,0,0,0,0,0,25,11,22,8,34,37,21,41,29,3,4,20
122,2,1,18:20,4,1,11,19,3,0,0,0,0,21,11,3,6,37,0,8,12,19,15,4,20
123,2,-1,18:02,8,0,6,0,2,0,0,0,0,21,11,3,6,37,0,8,12,19,15,4,20
124,2,1,17:41,1,1,4,0,3,33,2,0,0,9,20,3,6,37,0,8,12,19,15,4,20
125,2,1,17:25,1,1,4,0,3,49,2,0,0,9,20,3,6,37,0,8,12,19,15,4,20
126,2,1,17:24,1,1,15,0,3,6,6,0,0,9,20,3,6,37,0,8,12,19,15,4,20
127,2,1,16:50,9,1,27,0,3,0,0,0,0,21,22,5,55,37,0,27,16,29,3,60,20
128,2,1,16:45,2,1,60,0,3,48,1,0,0,21,22,5,55,37,0,27,16,29,3,60,20
129,2,0,16:45,4,1,9,21,1,0,0,0,0,9,20,15,8,34,37,21,41,29,3,4,20
130,2,0,16:29,5,1,21,20,3,0,0,0,0,9,20,15,8,34,37,21,41,29,3,4,20
131,2,0,16:12,13,0,8,21,2,0,0,0,0,9,20,15,8,34,37,21,41,29,3,4,20
132,2,0,16:05,5,0,20,21,3,0,0,0,0,9,20,15,3,6,37,21,41,29,3,4,20
133,2,0,16:01,7,0,6,0,3,35,2,0,0,9,20,15,3,6,37,21,41,29,3,4,20
134,2,0,15:34,7,0,48,0,3,60,2,0,0,21,14,48,3,6,37,17,59,45,28,65,20
135,2,0,15:32,5,1,45,3,2,0,0,0,0,21,14,48,3,6,37,17,59,45,28,65,20
136,2,0,14:32,9,0,5,0,2,0,0,0,0,25,11,22,5,55,37,12,19,15,40,60,20
137,2,0,14:25,9,1,15,0,3,0,0,0,0,25,11,22,5,55,37,12,19,15,40,60,20
138,2,0,14:19,1,0,55,0,3,23,1,0,0,25,11,22,5,55,37,12,19,15,40,60,20
139,2,0,14:17,1,0,55,0,3,11,2,0,0,25,11,22,5,55,37,12,19,15,40,60,20
140,2,0,13:49,1,1,16,0,3,24,6,0,0,16,24,38,5,8,37,8,27,16,3,4,20
141,2,0,13:45,1,1,27,0,3,26,6,0,0,16,24,38,5,8,37,8,27,16,3,4,20
142,2,0,13:36,5,1,4,24,2,0,0,0,0,16,24,38,3,8,37,8,27,16,3,4,20
143,2,0,13:29,7,0,38,0,3,55,1,0,0,16,24,38,3,8,37,8,27,16,3,4,20
144,2,0,12:48,5,1,21,3,3,0,0,0,0,9,20,15,3,6,37,21,41,29,28,65,20
145,2,0,12:46,13,1,41,6,2,0,0,0,0,9,20,15,3,6,37,21,41,29,28,65,20
146,2,0,12:36,13,0,15,65,2,0,0,0,0,9,20,15,5,55,37,21,41,29,28,65,20
147,2,0,12:26,7,1,21,0,3,44,1,0,0,21,20,15,5,55,37,21,41,29,40,60,20
148,2,0,12:14,7,1,17,0,3,36,6,0,0,21,20,15,5,55,37,17,59,45,40,60,20
149,2,0,11:45,5,0,8,40,2,0,0,0,0,21,14,48,8,34,37,17,15,45,4,40,20
150,2,0,11:34,6,1,40,8,3,0,0,0,0,21,14,48,8,34,37,12,19,15,4,40,20
151,2, ,11:34,3,9,0,0,0,0,0,0,0,9,14,20,15,3,37,8,12,3,4,20,0
152,2,-1,11:34,4,1,15,8,2,0,0,0,0,9,14,20,15,3,37,8,12,3,4,20,0
153,2,-1,11:15,7,1,12,0,3,34,1,0,0,9,14,20,15,3,37,8,12,3,4,20,0
154,2,1,10:46,9,0,3,0,3,0,0,0,0,9,14,20,15,3,37,8,12,28,60,20,0
155,2,-1,10:22,5,1,21,5,1,0,0,0,0,25,11,48,5,8,37,21,27,3,4,20,0
156,2,0,9:29,1,0,22,0,3,23,1,0,0,21,22,38,8,55,37,8,15,3,4,40,20
157,2, ,9:29,3,0,0,0,0,0,0,0,0,21,22,38,8,55,37,8,15,3,4,40,20
158,2,0,9:29,4,1,16,19,2,0,0,0,0,16,24,38,8,55,37,12,19,15,28,65,20
159,2,0,9:16,1,1,15,0,3,6,4,0,0,9,15,38,5,55,37,12,19,15,4,28,20
160,2,0,9:03,5,0,11,28,3,0,0,0,0,9,11,15,5,55,37,12,19,15,4,28,20
161,2,0,8:54,1,0,9,0,3,25,1,0,0,9,11,15,3,6,37,12,19,15,4,28,20
162,2,0,8:43,8,0,11,0,3,0,0,0,0,9,11,15,3,6,37,12,19,15,4,28,20
163,2,0,8:35,13,0,15,28,2,0,0,0,0,9,11,15,3,6,37,12,19,15,4,28,20
164,2,0,8:16,13,1,19,3,2,0,0,0,0,9,11,15,3,6,37,12,19,15,3,40,20
165,2,0,8:15,9,1,19,0,3,0,0,0,0,9,11,15,3,6,37,12,19,15,3,40,20
166,2,0,7:49,5,1,41,48,3,0,0,0,0,21,14,48,8,34,37,21,41,29,3,40,20
167,2,0,7:43,1,0,14,0,3,39,2,0,0,21,14,48,8,34,37,21,41,29,3,40,20
168,2, ,7:39,3,1,0,0,0,0,0,0,0,21,14,48,8,34,37,21,41,29,3,40,20
169,2,0,7:39,1,0,14,0,3,26,2,0,0,21,14,48,8,34,37,21,41,29,3,40,20
170,2,0,7:39,4,0,25,27,3,0,0,0,0,25,22,38,5,55,37,8,27,16,28,65,20
171,2, ,7:22,3,4,0,0,0,0,0,0,0,25,22,38,5,55,37,8,27,16,28,65,20
172,2,0,7:22,4,0,25,27,1,0,0,0,0,25,22,38,5,55,37,8,27,16,28,65,20
173,2,0,7:04,1,0,38,0,3,34,6,0,0,25,22,38,5,55,37,8,27,16,28,65,20
174,2,0,6:50,5,1,16,55,3,0,0,0,0,25,22,38,5,55,37,8,27,16,28,65,20
175,2,0,6:47,5,1,17,22,1,0,0,0,0,25,22,38,5,55,37,17,16,45,40,60,20
176,2,0,6:45,5,0,55,16,2,0,0,0,0,25,22,38,5,55,37,17,16,45,40,60,20
177,2,0,6:29,9,1,60,0,2,0,0,0,0,21,14,48,5,55,37,17,59,45,40,60,20
178,2,0,6:00,8,1,60,0,2,0,0,0,0,21,14,15,8,34,37,21,59,45,40,60,20
179,2,0,5:50,5,1,21,3,3,0,0,0,0,9,11,15,3,6,37,12,21,15,3,4,20
180,2,0,5:16,9,1,12,0,2,0,0,0,0,9,16,11,5,6,37,12,19,15,3,4,20
181,2,0,5:01,1,0,55,0,3,57,1,0,0,9,16,11,5,55,37,12,19,15,3,4,20
182,2,0,4:56,13,0,9,3,2,0,0,0,0,9,16,11,5,55,37,12,19,15,3,4,20
183,2,0,4:48,1,0,9,0,3,36,2,0,0,9,16,25,5,55,37,12,19,15,3,4,20
184,2,0,4:43,1,0,25,0,3,35,2,0,0,16,25,22,5,55,37,12,19,15,3,4,20
185,2, ,4:43,3,0,0,0,0,0,0,0,0,16,25,22,5,55,37,12,19,15,3,4,20
186,2,0,4:43,4,1,25,41,2,0,0,0,0,25,11,22,3,6,37,19,41,29,28,65,20
187,2,0,4:34,8,0,11,0,3,0,0,0,0,25,11,22,3,8,37,19,41,29,28,65,20
188,2,0,4:27,6,0,3,41,1,0,0,0,0,25,11,22,3,8,37,19,41,29,28,65,20
189,2,1,4:27,4,1,11,27,3,0,0,0,0,21,11,5,55,37,0,8,27,16,29,4,20
190,2,1,4:17,1,1,8,0,3,47,2,0,0,21,11,5,55,37,0,8,27,16,29,4,20
191,2, ,4:17,3,1,0,0,0,0,0,0,0,21,11,5,55,37,0,8,27,16,29,4,20
192,2,1,4:17,1,1,4,0,3,9,6,0,0,21,11,5,55,37,0,8,27,16,29,4,20
193,2,1,4:17,4,1,9,8,3,0,0,0,0,9,25,5,55,37,0,8,27,16,29,4,20
194,2,1,3:57,1,1,27,0,3,16,2,0,0,9,20,5,55,37,0,8,27,16,29,4,20
195,2, ,3:57,3,1,0,0,0,0,0,0,0,9,20,5,55,37,0,8,27,16,29,4,20
196,2,1,3:57,4,1,11,19,3,0,0,0,0,21,11,6,8,37,0,8,12,19,15,4,20
197,2,1,3:03,2,1,8,0,3,26,1,12,15,25,22,6,8,37,0,8,12,19,15,3,20
198,2,0,3:03,4,0,9,21,1,0,0,0,0,9,20,15,5,55,37,17,21,41,3,28,20
199,2,0,2:50,13,1,21,5,2,0,0,0,0,9,20,15,5,55,37,17,21,41,3,28,20
200,2,0,2:37,13,1,41,55,2,0,0,0,0,9,20,15,5,55,37,17,21,41,3,28,20
201,2,0,2:16,13,0,48,28,2,0,0,0,0,21,14,48,3,6,37,17,21,41,3,28,20
202,2, ,1:56,3,2,0,0,0,0,0,0,0,21,14,48,3,6,37,12,59,45,40,60,20
203,2,0,1:56,4,1,25,8,1,0,0,0,0,25,11,22,8,34,37,8,27,16,40,60,20
204,2,0,1:45,5,0,22,40,3,0,0,0,0,25,11,22,8,34,37,8,27,16,40,60,20
205,2,0,1:28,5,1,60,22,3,0,0,0,0,25,11,22,8,34,37,8,27,16,40,60,20
206,2,0,1:19,13,1,60,25,2,0,0,0,0,25,11,22,8,34,37,8,27,16,40,60,20
207,2,0,1:16,9,1,8,0,3,0,0,0,0,25,11,22,8,34,37,8,27,16,40,60,20
208,2,0,1:00,8,0,11,0,3,0,0,0,0,16,11,38,5,55,37,8,27,16,40,60,20
209,2,0,0:59,13,0,55,27,2,0,0,0,0,16,11,38,5,55,37,8,27,16,40,60,20
210,2,0,0:49,1,0,5,0,3,49,2,0,0,16,14,38,5,55,37,8,27,16,40,60,20
211,2, ,0:48,3,1,0,0,0,0,0,0,0,16,14,38,5,55,37,8,27,16,40,60,20
212,2,0,0:48,4,1,9,12,2,0,0,0,0,9,20,15,3,6,37,12,21,15,3,4,20
213,2,0,0:21,5,0,6,12,2,0,0,0,0,9,20,15,3,6,37,12,21,15,3,4,20
214,2,0,0:12,1,0,20,0,3,38,2,0,0,9,20,15,3,6,37,12,19,15,3,4,20
215,2, ,0:11,3,1,0,0,0,0,0,0,0,9,20,15,3,6,37,12,19,15,3,4,20
216,2,0,0:11,4,1,48,19,2,0,0,0,0,21,14,48,5,8,37,19,41,29,28,40,20
217,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,48,5,8,37,19,41,29,28,40,20
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,21,27,1,0,0,0,0,21,14,48,3,6,37,8,27,16,40,60,20
220,3,0,19:40,1,0,14,0,3,41,1,0,0,21,14,48,3,6,37,8,27,16,40,60,20
221,3, ,19:31,3,6,0,0,0,0,0,0,0,21,14,48,5,6,37,8,27,16,40,60,20
222,3,0,19:31,4,1,9,27,2,0,0,0,0,9,20,15,5,55,37,8,27,16,40,60,20
223,3,0,18:47,5,0,22,15,3,0,0,0,0,25,20,22,3,6,37,12,19,15,3,4,20
224,3,0,18:37,5,0,3,12,2,0,0,0,0,25,11,22,3,6,37,12,19,15,28,65,20
225,3,0,18:28,6,1,15,25,0,0,0,0,0,25,11,22,3,6,37,12,19,15,28,65,20
226,3,-1,18:28,4,1,11,27,2,0,0,0,0,25,11,14,48,8,37,21,27,3,4,20,0
227,3,1,17:59,7,0,25,0,3,21,6,0,0,25,11,14,48,8,37,21,27,3,4,20,0
228,3,1,17:40,9,0,8,0,1,0,0,0,0,9,14,20,15,8,37,8,12,40,60,20,0
229,3,1,17:03,1,0,3,0,3,28,1,0,0,9,20,15,3,5,37,8,12,40,60,20,0
230,3,-1,16:43,8,1,12,0,2,0,0,0,0,9,20,15,3,5,37,12,41,3,4,20,0
231,3,0,16:20,8,1,15,0,1,0,0,0,0,21,22,38,6,55,37,19,41,15,3,4,20
232,3,0,16:18,1,1,15,0,3,27,1,0,0,21,22,38,6,55,37,19,41,15,3,4,20
233,3, ,16:17,3,1,0,0,0,0,0,0,0,21,22,38,6,55,37,19,41,15,3,4,20
234,3,0,16:17,4,0,16,19,2,0,0,0,0,16,22,38,6,55,37,17,19,15,28,65,20
235,3,0,15:58,1,0,22,0,3,38,1,0,0,16,22,38,6,55,37,17,19,15,28,65,20
236,3, ,15:57,3,1,0,0,0,0,0,0,0,16,22,38,6,55,37,17,19,15,28,65,20
237,3,0,15:57,4,1,25,27,2,0,0,0,0,25,11,22,8,55,37,21,27,29,40,60,20
238,3, ,15:30,3,2,0,0,0,0,0,0,0,25,11,22,8,34,37,21,41,29,40,60,20
239,3,0,15:30,4,1,14,21,1,0,0,0,0,21,14,48,8,34,37,21,41,29,40,60,20
240,3,0,15:09,5,1,21,21,3,0,0,0,0,21,14,48,8,34,37,21,41,29,40,60,20
241,3,0,15:01,5,1,29,8,3,0,0,0,0,21,14,48,8,34,37,8,16,29,3,4,20
242,3,0,14:33,1,1,4,0,3,57,2,0,0,21,14,48,3,6,37,8,27,16,3,4,20
243,3,0,14:24,5,0,6,8,2,0,0,0,0,21,14,48,3,6,37,8,27,16,3,4,20
244,3, ,14:17,3,0,0,0,0,0,0,0,0,21,14,48,3,6,37,12,19,15,3,4,20
245,3,0,14:17,4,1,21,19,3,0,0,0,0,21,14,48,3,6,37,12,19,15,3,4,20
246,3,0,14:04,13,1,15,3,2,0,0,0,0,21,14,48,3,6,37,12,19,15,3,4,20
247,3,0,13:57,6,0,21,19,2,0,0,0,0,21,14,48,3,6,37,12,19,15,3,4,20
248,3, ,13:57,3,9,0,0,0,0,0,0,0,14,48,3,6,37,0,12,19,15,3,4,20
249,3,-1,13:57,4,0,9,8,2,0,0,0,0,9,25,5,55,37,0,8,12,19,15,4,20
250,3,1,13:42,1,1,4,0,3,28,1,0,0,9,25,5,55,37,0,8,12,19,15,4,20
251,3,1,13:37,9,1,19,0,3,0,0,0,0,9,25,5,55,37,0,8,12,19,15,4,20
252,3,-1,13:32,1,0,9,0,3,23,1,0,0,9,25,5,55,37,0,8,12,19,15,4,20
253,3, ,13:31,3,1,0,0,0,0,0,0,0,9,25,5,55,37,0,8,12,19,15,4,20
254,3,1,13:31,4,1,11,8,2,0,0,0,0,11,20,3,6,37,0,8,12,19,15,60,20
255,3,-1,13:05,13,1,8,3,2,0,0,0,0,11,20,3,6,37,0,8,12,19,15,60,20
256,3,1,12:59,9,1,19,0,3,0,0,0,0,11,20,3,6,37,0,8,12,19,15,60,20
257,3,1,12:37,9,1,4,0,3,0,0,0,0,25,22,5,55,37,0,27,16,29,3,4,20
258,3,1,12:22,9,1,4,0,3,0,0,0,0,9,14,5,55,37,0,27,16,29,3,4,20
259,3,0,11:29,8,1,60,0,2,0,0,0,0,16,15,38,8,34,37,17,21,29,40,60,20
260,3,0,11:24,7,0,38,0,3,25,1,0,0,16,15,38,3,34,37,8,17,21,40,60,20
261,3,0,10:45,7,1,16,0,3,44,2,0,0,21,14,15,3,6,37,19,27,16,28,65,20
