# 2010/01/30 
# NYR , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:05,1,0,81,0,3,42,3,0,0,42,24,81,18,33,29,11,14,29,18,33,1
263,3,0,3:46,5,0,42,33,3,0,0,0,0,26,42,81,18,33,29,11,19,29,18,33,1
264,3,0,2:40,5,1,3,17,2,0,0,0,0,17,16,21,4,5,29,34,14,38,3,18,1
265,3,0,2:12,9,0,26,0,1,0,0,0,0,26,16,21,18,33,29,11,34,14,4,55,1
266,3,0,2:09,7,1,34,0,3,44,1,0,0,26,16,21,18,33,29,11,34,14,4,55,1
267,3,0,1:55,6,0,33,16,2,0,0,0,0,26,10,20,18,33,29,11,16,17,4,55,1
268,3,1,1:55,4,1,20,38,3,0,0,0,0,24,20,5,18,29,0,34,19,38,33,55,1
269,3,-1,1:28,1,0,20,0,3,22,1,0,0,10,24,20,5,18,0,34,19,38,33,55,1
270,3,-1,1:26,7,0,24,0,3,13,1,0,0,10,24,20,5,18,0,34,19,38,33,55,1
271,3, ,1:25,3,1,0,0,0,0,0,0,0,10,24,20,5,18,0,34,19,38,33,55,1
272,3,1,1:25,4,1,20,11,2,0,0,0,0,10,24,20,4,5,0,11,17,29,3,4,1
273,3,-1,1:13,5,0,10,3,3,0,0,0,0,10,24,20,4,5,0,11,17,29,3,4,1
274,3, ,1:03,3,6,0,0,0,0,0,0,0,10,24,20,4,5,0,11,17,29,3,4,1
275,3,-1,1:03,4,0,17,11,3,0,0,0,0,17,10,24,20,4,0,11,17,29,3,4,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,16,4,0,34,19,38,4,55,1
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
97,MATT GILROY
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
4,MICHAEL DEL ZOTTO
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
29,CHAD JOHNSON
20,VINNY PROSPAL
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
1,JASON LABARBERA
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
19,SHANE DOAN
18,SAMI LEPISTO
3,KEITH YANDLE
17,RADIM VRBATA
