# 2010/01/30 
# ATL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:55,4,0,12,16,2,0,0,0,0,12,47,61,4,6,1,16,27,28,2,8,35
263,3,0,2:33,13,0,4,28,2,0,0,0,0,12,47,61,4,6,1,16,27,28,2,8,35
264,3,0,2:28,8,0,6,0,2,0,0,0,0,12,47,61,4,6,1,16,27,28,2,8,35
265,3, ,2:20,3,2,0,0,0,0,0,0,0,12,47,61,39,77,1,16,27,28,2,8,35
266,3,0,2:20,4,1,23,19,1,0,0,0,0,23,20,9,39,77,1,13,19,10,8,51,35
267,3,0,1:56,8,1,10,0,3,0,0,0,0,23,20,9,39,77,1,13,19,10,8,51,35
268,3,0,1:55,1,1,19,0,3,24,3,0,0,23,20,9,39,77,1,13,19,10,8,51,35
269,3, ,1:42,3,0,0,0,0,0,0,0,0,47,20,9,6,39,1,13,19,10,8,51,35
270,3,0,1:42,4,1,47,11,2,0,0,0,0,47,80,61,17,39,77,11,25,29,6,20,35
271,3,0,1:13,1,0,47,0,3,13,5,0,0,47,80,61,17,39,77,11,25,29,6,20,35
272,3,0,0:59,1,0,39,0,3,55,1,0,0,47,80,61,17,39,77,11,25,29,6,20,35
273,3, ,0:51,3,11,0,0,0,0,0,0,0,47,80,61,17,39,77,11,25,29,6,20,35
274,3,0,0:51,4,1,47,11,1,0,0,0,0,47,80,61,17,39,77,11,25,29,2,8,35
275,3,0,0:20,7,0,39,0,3,48,2,0,0,47,80,61,17,39,77,11,25,29,2,8,35
276,3,0,0:08,8,1,29,0,2,0,0,0,0,47,80,61,17,39,77,11,25,29,2,8,35
277,3, ,0:01,3,6,0,0,0,0,0,0,0,47,80,61,17,39,77,11,25,29,2,8,35
278,3,0,0:01,4,1,23,25,2,0,0,0,0,12,23,20,9,17,77,11,25,29,2,8,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,20,9,17,77,11,25,29,2,8,35
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
47,RICH PEVERLEY
27,CHRIS THORBURN
1,JOHAN HEDBERG
61,MAXIM AFINOGENOV
23,JIM SLATER
17,ILYA KOVALCHUK
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
22,JORDIN TOOTOO
25,JERRED SMITHSON
6,SHEA WEBER
16,CAL O'REILLY
32,CODY FRANSON
28,RYAN JONES
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
2,DAN HAMHUIS
13,NICK SPALING
26,STEVE SULLIVAN
20,RYAN SUTER
