# 2015/03/18 
# CHI , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:18,7,1,61,0,3,20,1,0,0,11,19,10,4,7,33,20,21,61,22,93,33
263,3,0,7:07,1,0,81,0,3,27,2,0,0,19,81,10,4,27,33,20,21,61,22,93,33
264,3, ,7:02,3,10,0,0,0,0,0,0,0,19,81,10,4,27,33,20,21,61,22,93,33
265,3,0,7:02,4,1,19,45,1,0,0,0,0,19,81,10,4,27,33,10,45,62,5,27,33
266,3,0,6:47,1,1,45,0,3,12,6,0,0,19,81,10,2,4,33,10,45,62,5,27,33
267,3,0,6:36,5,1,62,10,3,0,0,0,0,19,81,10,2,4,33,10,45,62,5,27,33
268,3,0,6:33,13,1,5,10,2,0,0,0,0,19,81,10,2,4,33,10,45,62,5,27,33
269,3,0,6:26,1,0,10,0,3,8,1,0,0,19,81,10,2,4,33,10,45,62,5,27,33
270,3,0,6:15,7,1,10,0,3,36,2,0,0,16,65,10,2,5,33,10,45,62,22,93,33
271,3,0,6:09,8,0,16,0,3,0,0,0,0,16,42,65,2,5,33,10,45,15,22,93,33
272,3,0,5:59,1,0,16,0,3,50,3,0,0,16,42,65,2,5,33,16,36,13,22,93,33
273,3,0,5:48,9,1,36,0,1,0,0,0,0,16,42,65,5,27,33,16,36,13,22,93,33
274,3,0,5:25,7,1,22,0,3,13,5,0,0,65,80,20,5,27,33,16,36,13,22,93,33
275,3, ,5:18,3,0,0,0,0,0,0,0,0,80,20,86,5,27,33,16,36,13,22,93,33
276,3,0,5:18,4,1,80,21,1,0,0,0,0,80,20,86,7,27,33,20,21,61,18,22,33
277,3,0,5:02,7,1,20,0,3,42,1,0,0,80,10,86,7,27,33,20,21,61,18,22,33
278,3,0,4:59,9,0,80,0,2,0,0,0,0,80,10,86,7,27,33,20,21,61,18,22,33
279,3,0,4:54,1,1,20,0,3,37,1,0,0,80,10,86,7,27,33,20,21,61,18,22,33
280,3, ,4:41,3,8,0,0,0,0,0,0,0,19,81,10,2,4,33,20,21,36,18,22,33
281,3,0,4:41,4,0,65,16,2,0,0,0,0,16,42,65,2,4,33,16,36,13,27,93,33
282,3,0,4:04,6,0,4,16,2,0,0,0,0,16,42,65,2,4,33,16,36,13,27,93,33
283,3,1,4:04,4,1,16,21,3,0,0,0,0,16,42,2,7,33,0,16,20,21,61,93,33
284,3,1,3:57,1,1,21,0,3,29,1,0,0,16,42,2,7,33,0,16,20,21,61,93,33
285,3,1,3:52,1,1,21,0,3,21,1,0,0,16,42,2,7,33,0,16,20,21,61,93,33
286,3,1,3:51,9,1,20,0,3,0,0,0,0,16,42,2,7,33,0,16,20,21,61,93,33
287,3,-1,3:46,1,0,42,0,3,32,2,0,0,16,42,7,27,33,0,16,20,21,61,93,33
288,3, ,3:46,3,1,0,0,0,0,0,0,0,16,42,7,27,33,0,16,20,21,61,93,33
289,3,1,3:46,4,1,81,21,2,0,0,0,0,19,81,7,27,33,0,16,20,21,61,93,33
290,3,1,3:23,1,1,16,0,3,54,2,0,0,19,81,7,27,33,0,16,20,21,61,93,33
291,3,-1,3:09,13,1,21,81,2,0,0,0,0,19,81,7,27,33,0,16,20,21,61,93,33
292,3, ,3:09,3,4,0,0,0,0,0,0,0,19,81,7,27,33,0,16,20,21,61,93,33
293,3,1,3:09,4,1,16,10,3,0,0,0,0,16,42,2,7,33,0,10,36,13,22,27,33
294,3,1,2:52,7,1,27,0,3,48,2,0,0,16,42,2,7,33,0,10,36,13,22,27,33
295,3,1,2:39,7,1,13,0,3,29,5,0,0,16,42,2,7,33,0,10,36,13,22,27,33
296,3,-1,2:33,5,0,7,10,2,0,0,0,0,16,42,2,7,33,0,10,36,13,22,27,33
297,3,0,1:46,9,1,22,0,2,0,0,0,0,80,20,86,2,27,33,20,21,61,22,93,33
298,3,0,1:39,7,0,91,0,3,24,3,0,0,11,91,20,4,7,33,20,21,61,22,93,33
299,3,0,1:31,1,0,20,0,3,17,1,0,0,11,91,20,4,7,33,20,21,61,5,93,33
300,3,0,1:27,5,1,5,11,2,0,0,0,0,11,91,20,4,7,33,20,21,61,5,93,33
301,3,0,1:26,1,0,11,0,3,14,1,0,0,11,91,20,4,7,33,20,21,61,5,93,33
302,3, ,0:46,3,0,0,0,0,0,0,0,0,19,81,10,2,27,33,16,20,21,61,5,93
303,3,0,0:46,4,1,19,16,1,0,0,0,0,16,19,81,4,27,33,16,20,21,61,27,93
304,3, ,0:23,3,6,0,0,0,0,0,0,0,16,19,81,4,27,33,16,20,21,61,27,93
305,3,0,0:23,4,1,19,21,2,0,0,0,0,16,19,81,4,27,33,20,21,61,27,93,33
306,3, ,0:17,3,2,0,0,0,0,0,0,0,16,19,81,4,27,33,20,21,61,27,93,33
307,3,0,0:17,4,1,16,21,2,0,0,0,0,16,19,81,4,27,33,20,21,61,27,93,33
308,3,0,0:05,1,1,27,0,3,39,1,0,0,16,19,81,4,27,33,16,20,21,61,27,93
309,3, ,0:05,3,1,0,0,0,0,0,0,0,16,19,81,4,27,33,16,20,21,61,27,93
310,3,0,0:05,4,1,19,16,3,0,0,0,0,16,19,42,4,27,33,16,20,21,61,27,93
311,3,0,0:01,7,1,27,0,3,27,2,0,0,16,19,42,4,27,33,16,20,21,61,27,93
312,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,42,4,27,33,16,20,21,61,27,93
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
42,JOAKIM NORDSTROM
65,ANDREW SHAW
44,KIMMO TIMONEN
86,TEUVO TERAVAINEN
29,BRYAN BICKELL
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
28,DOMINIC MOORE
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
44,MATT HUNWICK
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
93,KEITH YANDLE
