# 2015/03/18 
# COL , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1, ,17:44,3,6,0,0,0,0,0,0,0,12,55,56,27,51,30,51,58,48,5,85,30
17,1,0,17:44,4,CBJ,55,27,2,0,0,0,0,12,55,56,27,51,30,12,23,27,21,86,30
18,1,0,17:16,1,1,12,0,1,74,3,0,0,41,56,43,27,51,30,12,23,27,21,86,30
19,1,0,17:02,5,1,12,56,3,0,0,0,0,41,56,43,27,51,30,12,23,27,19,84,30
20,1,0,15:49,5,CBJ,4,8,2,0,0,0,0,19,13,32,4,47,30,8,10,16,5,85,30
21,1,0,15:40,1,1,10,0,3,21,0,0,0,19,13,32,4,47,30,8,10,16,5,85,30
22,1,0,15:37,6,CBJ,4,8,2,0,0,0,0,19,13,32,4,47,30,8,10,16,5,85,30
23,1,0,15:37,6,1,8,4,3,0,0,0,0,19,13,32,47,30,0,8,10,16,5,85,30
24,1,0,15:37,4,CBJ,71,93,2,0,0,0,0,42,71,27,51,30,0,14,93,19,84,30,0
25,1,0,14:52,1,1,84,0,3,11,6,0,0,42,71,27,51,30,0,14,51,19,84,30,0
26,1,0,14:40,7,1,51,0,3,12,0,0,0,41,43,27,51,30,0,51,10,19,85,30,0
27,1,0,14:25,2,CBJ,58,0,3,20,3,41,43,41,43,7,58,30,0,51,10,85,86,30,0
28,1,0,14:25,4,CBJ,19,67,1,0,0,0,0,19,13,7,58,30,0,16,67,5,21,30,0
29,1,0,14:00,6,CBJ,13,21,1,0,0,0,0,19,13,7,58,30,0,16,67,5,21,30,0
30,1,-1,14:00,4,CBJ,41,93,2,0,0,0,0,41,71,51,30,0,0,14,93,10,19,30,0
31,1,-1,13:43,13,1,10,41,2,0,0,0,0,41,71,51,30,0,0,14,93,10,19,30,0
32,1, ,13:19,3,2,0,0,0,0,0,0,0,42,55,7,51,30,0,8,14,93,10,19,30
33,1,1,13:19,4,1,55,51,1,0,0,0,0,42,55,7,51,30,0,14,51,93,16,19,30
34,1,-1,12:46,13,1,14,7,2,0,0,0,0,41,42,7,51,30,0,14,51,93,16,19,30
35,1,1,12:16,1,1,21,0,3,51,2,0,0,56,71,27,51,30,0,8,10,67,21,86,30
36,1, ,12:16,3,1,0,0,0,0,0,0,0,56,71,27,51,30,0,8,10,67,21,86,30
37,1,1,12:16,4,1,19,8,3,0,0,0,0,19,55,27,51,30,0,8,10,67,21,86,30
38,1,-1,12:06,13,1,86,55,2,0,0,0,0,19,55,27,51,30,0,8,10,67,21,86,30
39,1,0,11:44,1,1,10,0,3,34,2,0,0,19,55,13,27,51,30,8,10,67,5,85,30
40,1,0,11:36,5,1,8,27,3,0,0,0,0,19,55,13,27,51,30,8,10,48,5,85,30
41,1,0,11:35,7,1,85,0,3,64,2,0,0,19,55,13,27,51,30,8,10,48,5,85,30
42,1,0,10:52,1,1,58,0,3,52,1,0,0,42,32,43,4,47,30,51,58,48,21,84,30
43,1, ,10:51,3,0,0,0,0,0,0,0,0,42,32,43,4,47,30,51,58,48,21,84,30
44,1,0,10:51,4,CBJ,41,27,2,0,0,0,0,41,56,43,7,58,30,12,23,27,21,86,30
45,1,0,10:31,5,1,12,7,2,0,0,0,0,41,56,43,7,58,30,12,23,27,21,86,30
46,1,0,10:14,5,CBJ,58,23,2,0,0,0,0,41,56,43,7,58,30,12,23,27,19,84,30
47,1,0,9:44,1,CBJ,19,0,3,32,3,0,0,19,13,32,27,51,30,14,93,67,19,84,30
48,1, ,9:43,3,0,0,0,0,0,0,0,0,19,13,32,27,51,30,14,93,67,19,84,30
49,1,0,9:43,4,CBJ,55,51,3,0,0,0,0,12,55,40,4,47,30,51,58,48,5,85,30
50,1,0,9:33,13,CBJ,47,85,2,0,0,0,0,12,55,40,4,47,30,51,58,48,5,85,30
51,1,0,9:14,1,1,58,0,3,45,1,0,0,12,55,40,4,47,30,51,58,48,5,21,30
52,1,0,8:35,5,1,86,26,2,0,0,0,0,42,26,71,7,58,30,8,10,16,21,86,30
53,1,0,8:29,5,CBJ,26,86,3,0,0,0,0,42,26,71,7,58,30,8,10,16,21,86,30
54,1,0,8:23,1,CBJ,71,0,3,34,3,0,0,42,26,71,7,58,30,8,10,16,21,86,30
55,1,0,8:17,5,1,10,7,2,0,0,0,0,42,26,71,7,58,30,8,10,16,21,86,30
56,1,0,8:02,5,1,23,7,3,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
57,1,0,7:48,6,CBJ,19,27,2,0,0,0,0,19,13,32,7,51,30,12,23,27,5,85,30
58,1,1,7:48,4,1,41,51,3,0,0,0,0,41,55,27,51,30,0,14,51,93,16,19,30
59,1,1,7:41,1,1,14,0,3,47,3,0,0,41,55,27,51,30,0,14,51,93,16,19,30
60,1,1,7:28,1,1,19,0,3,43,3,0,0,41,55,27,51,30,0,14,51,93,16,19,30
61,1,1,7:27,9,1,14,0,3,0,0,0,0,41,55,27,51,30,0,14,51,93,16,19,30
62,1,1,6:54,1,1,93,0,3,33,2,0,0,42,13,7,58,30,0,14,51,93,16,19,30
63,1,-1,6:30,13,1,14,7,2,0,0,0,0,42,13,7,58,30,0,14,51,93,16,19,30
64,1,-1,6:26,8,CBJ,13,0,1,0,0,0,0,42,13,7,58,30,0,14,51,93,16,19,30
65,1,-1,6:04,9,CBJ,56,0,2,0,0,0,0,56,71,27,51,30,0,8,23,10,67,86,30
66,1,1,5:52,1,1,86,0,3,52,2,0,0,56,71,27,51,30,0,8,23,10,67,86,30
67,1,1,5:50,7,1,10,0,3,29,3,0,0,56,71,27,51,30,0,8,23,10,67,86,30
68,1,0,5:47,9,1,67,0,3,0,0,0,0,19,56,71,27,51,30,8,23,10,67,86,30
69,1, ,5:35,3,0,0,0,0,0,0,0,0,19,56,32,4,47,30,8,12,10,48,86,30
70,1,0,5:35,4,1,19,27,1,0,0,0,0,19,13,32,4,47,30,12,23,27,5,85,30
71,1,0,5:16,5,CBJ,32,5,3,0,0,0,0,19,13,32,4,47,30,12,23,27,5,85,30
72,1, ,4:59,3,6,0,0,0,0,0,0,0,19,13,32,4,47,30,12,23,27,5,85,30
73,1,0,4:59,4,1,41,27,2,0,0,0,0,41,56,43,7,58,30,12,23,27,5,85,30
74,1,0,4:54,9,1,5,0,2,0,0,0,0,41,56,43,7,58,30,12,23,27,5,85,30
75,1,0,4:45,5,CBJ,56,23,1,0,0,0,0,41,56,43,7,58,30,12,23,27,5,85,30
76,1, ,4:39,3,6,0,0,0,0,0,0,0,41,56,43,7,58,30,14,93,67,19,84,30
77,1,0,4:39,4,CBJ,41,93,2,0,0,0,0,41,56,43,7,58,30,14,93,67,19,84,30
78,1,0,4:28,5,CBJ,43,84,3,0,0,0,0,41,26,43,7,58,30,14,93,67,19,84,30
79,1,0,4:20,7,CBJ,58,0,3,59,2,0,0,41,26,43,7,58,30,14,93,67,19,84,30
80,1,0,4:08,1,CBJ,58,0,3,56,2,0,0,41,26,43,7,58,30,14,93,67,19,84,30
81,1,0,3:45,7,1,86,0,3,56,2,0,0,41,26,43,7,58,30,14,93,67,21,86,30
82,1,0,3:40,5,1,21,26,2,0,0,0,0,41,26,43,7,58,30,14,93,67,21,86,30
83,1,0,3:20,9,1,86,0,2,0,0,0,0,42,40,71,27,51,30,8,10,16,21,86,30
84,1,0,3:09,9,1,86,0,2,0,0,0,0,42,40,71,27,51,30,8,10,16,21,86,30
85,1,0,2:48,9,1,10,0,3,0,0,0,0,42,40,71,27,51,30,8,10,16,5,85,30
86,1,0,2:31,5,CBJ,4,48,2,0,0,0,0,12,55,26,4,47,30,51,58,48,5,85,30
87,1,0,2:30,8,CBJ,4,0,2,0,0,0,0,12,55,26,4,47,30,51,58,48,5,85,30
88,1,0,2:13,5,CBJ,12,58,1,0,0,0,0,12,55,13,4,47,30,51,58,48,5,85,30
89,1,0,2:09,1,1,51,0,3,26,6,0,0,12,55,13,4,47,30,51,58,48,19,85,30
90,1,0,1:36,5,1,23,7,3,0,0,0,0,19,13,32,7,58,30,12,23,27,19,84,30
91,1,0,1:33,13,1,12,7,2,0,0,0,0,19,13,32,7,58,30,12,23,27,19,84,30
92,1,0,1:17,5,1,12,7,3,0,0,0,0,19,13,32,7,58,30,12,23,27,19,84,30
93,1,0,1:16,9,CBJ,7,0,2,0,0,0,0,19,13,32,7,58,30,12,23,27,19,84,30
94,1,0,0:29,7,1,67,0,3,53,2,0,0,41,56,43,27,51,30,14,93,67,21,86,30
95,1,0,0:07,6,1,67,41,1,0,0,0,0,41,56,43,71,27,51,14,93,67,21,86,30
96,1,-1,0:07,4,1,19,27,2,0,0,0,0,19,41,56,43,71,30,23,27,5,85,30,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,41,56,43,71,30,23,27,5,85,30,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,5,85,30,0
99,2,1,20:00,4,CBJ,19,27,1,0,0,0,0,19,41,43,71,4,30,23,27,5,85,30,0
100,2,-1,19:16,9,1,85,0,2,0,0,0,0,19,41,43,71,4,30,93,16,5,85,30,0
101,2,1,19:09,1,CBJ,4,0,3,43,3,0,0,19,41,43,71,4,30,93,16,5,85,30,0
102,2,1,19:00,1,CBJ,71,0,3,8,1,0,0,19,41,43,71,4,30,93,16,5,85,30,0
103,2,-1,18:53,9,1,5,0,2,0,0,0,0,19,41,43,71,4,30,93,16,5,85,30,0
104,2,-1,18:41,9,1,5,0,2,0,0,0,0,19,41,43,71,4,30,93,16,5,85,30,0
105,2,1,18:23,7,CBJ,43,0,3,18,1,0,0,19,41,43,71,4,30,93,16,5,85,30,0
106,2,1,18:16,7,CBJ,4,0,3,19,3,0,0,19,41,43,71,4,30,93,16,5,85,30,0
107,2, ,18:15,3,4,0,0,0,0,0,0,0,19,41,43,71,4,30,93,16,5,85,30,0
108,2,-1,18:15,4,1,42,27,2,0,0,0,0,42,13,32,7,58,30,23,27,19,84,30,0
109,2,-1,18:11,9,1,19,0,2,0,0,0,0,42,13,32,7,58,30,23,27,19,84,30,0
110,2,0,17:49,5,CBJ,32,14,1,0,0,0,0,42,13,32,7,58,30,14,27,67,19,84,30
111,2,0,17:41,5,CBJ,32,14,3,0,0,0,0,42,13,32,7,58,30,14,27,67,19,84,30
112,2, ,17:15,3,6,0,0,0,0,0,0,0,55,56,26,7,58,30,8,10,16,21,86,30
113,2,0,17:15,4,1,55,8,3,0,0,0,0,55,56,26,7,58,30,8,10,16,21,86,30
114,2, ,16:46,3,6,0,0,0,0,0,0,0,55,56,26,27,51,30,8,10,16,21,86,30
115,2,0,16:46,4,1,55,51,3,0,0,0,0,55,56,26,27,51,30,51,58,48,19,84,30
116,2,0,16:38,7,1,19,0,3,28,3,0,0,55,56,26,27,51,30,51,58,48,19,84,30
117,2, ,16:26,3,6,0,0,0,0,0,0,0,41,56,26,27,51,30,51,58,48,19,84,30
118,2,0,16:26,4,CBJ,19,51,3,0,0,0,0,19,13,32,27,51,30,51,58,48,19,84,30
119,2,0,16:10,2,CBJ,19,0,3,31,3,27,13,19,13,32,27,51,30,51,58,48,19,84,30
120,2,0,16:10,4,CBJ,55,93,1,0,0,0,0,12,55,40,4,47,30,14,93,67,19,84,30
121,2,0,15:58,5,CBJ,40,67,1,0,0,0,0,12,55,40,4,47,30,14,93,67,19,84,30
122,2,0,15:41,9,1,14,0,3,0,0,0,0,41,56,43,4,47,30,14,93,67,19,84,30
123,2,0,15:21,1,1,84,0,3,28,6,0,0,41,56,43,4,47,30,14,93,67,19,84,30
124,2,0,15:21,6,CBJ,4,93,2,0,0,0,0,41,56,43,4,47,30,14,93,67,19,84,30
125,2,-1,15:21,4,CBJ,71,8,2,0,0,0,0,42,71,7,58,30,0,8,23,10,67,86,30
126,2,-1,15:05,1,CBJ,7,0,3,27,3,0,0,42,71,7,58,30,0,8,23,10,67,86,30
127,2,-1,15:01,5,CBJ,42,86,3,0,0,0,0,42,71,7,58,30,0,8,23,10,67,86,30
128,2,1,14:44,1,1,67,0,3,26,3,0,0,41,42,7,58,30,0,8,23,10,67,86,30
129,2, ,14:43,3,1,0,0,0,0,0,0,0,41,42,7,58,30,0,8,23,10,67,86,30
130,2,1,14:43,4,1,55,51,3,0,0,0,0,41,55,27,51,30,0,14,51,93,16,19,30
131,2,1,14:29,1,1,51,0,3,11,0,0,0,41,55,27,51,30,0,14,51,93,16,19,30
132,2,-1,14:14,13,1,93,51,2,0,0,0,0,41,55,27,51,30,0,14,51,93,16,19,30
133,2,-1,13:31,7,CBJ,42,0,3,13,3,0,0,42,71,7,58,30,0,14,51,93,19,85,30
134,2,0,12:31,9,CBJ,43,0,3,0,0,0,0,41,56,43,4,47,30,12,23,27,21,86,30
135,2,0,12:24,1,CBJ,47,0,3,55,3,0,0,41,56,43,4,47,30,12,23,27,21,86,30
136,2,0,12:15,1,CBJ,12,0,3,55,1,0,0,12,55,40,4,47,30,12,23,27,21,86,30
137,2,0,11:39,5,CBJ,40,21,3,0,0,0,0,12,55,40,7,58,30,51,58,48,21,86,30
138,2,0,11:36,7,CBJ,12,0,3,13,1,0,0,12,55,40,7,58,30,51,58,48,21,86,30
139,2, ,11:30,3,0,0,0,0,0,0,0,0,19,13,32,7,58,30,51,58,48,21,86,30
140,2,0,11:30,4,CBJ,19,27,1,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
141,2, ,11:22,3,2,0,0,0,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
142,2,0,11:22,4,CBJ,19,27,1,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
143,2,0,11:08,13,CBJ,7,27,2,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
144,2,0,10:47,6,CBJ,32,27,3,0,0,0,0,19,13,32,7,58,30,12,23,27,21,86,30
145,2,-1,10:47,4,CBJ,71,51,2,0,0,0,0,42,71,27,51,30,0,14,51,93,16,19,30
146,2,-1,10:10,13,1,93,51,2,0,0,0,0,42,71,27,51,30,0,14,51,93,16,19,30
147,2,1,9:50,1,1,19,0,3,44,2,0,0,41,55,27,51,30,0,14,51,93,16,19,30
148,2,-1,9:32,8,CBJ,55,0,1,0,0,0,0,41,55,7,58,30,0,23,93,10,67,19,30
149,2,1,9:19,9,1,67,0,2,0,0,0,0,19,13,7,58,30,0,8,23,10,67,19,30
150,2,1,9:00,2,1,8,0,3,23,3,67,10,19,13,7,58,30,0,8,23,10,67,86,30
151,2,0,9:00,4,1,41,51,1,0,0,0,0,41,56,43,4,47,30,51,58,48,84,86,30
152,2,0,8:38,5,CBJ,41,84,2,0,0,0,0,41,56,43,4,47,30,51,58,48,84,86,30
153,2,0,7:55,5,1,12,47,3,0,0,0,0,41,56,43,4,47,30,12,23,27,5,85,30
154,2,0,7:38,5,1,23,27,3,0,0,0,0,42,26,71,27,51,30,12,23,27,19,85,30
155,2,0,7:29,5,1,23,51,3,0,0,0,0,42,26,71,27,51,30,12,23,27,19,85,30
156,2,0,7:15,6,CBJ,71,14,3,0,0,0,0,42,26,71,51,58,30,14,27,67,19,85,30
157,2, ,7:15,3,9,0,0,0,0,0,0,0,42,26,51,58,30,0,14,27,67,19,85,30
158,2,1,7:15,4,1,41,51,3,0,0,0,0,41,55,7,58,30,0,14,51,93,16,19,30
159,2,1,7:04,7,1,19,0,3,58,2,0,0,41,55,7,58,30,0,14,51,93,16,19,30
160,2,1,6:48,9,1,19,0,2,0,0,0,0,55,13,7,58,30,0,14,51,93,16,19,30
161,2,1,6:13,1,1,14,0,3,11,6,0,0,42,13,47,58,30,0,14,51,93,16,19,30
162,2,1,6:01,1,1,93,0,3,24,3,0,0,42,13,47,58,30,0,14,51,93,16,19,30
163,2, ,6:00,3,1,0,0,0,0,0,0,0,42,13,47,58,30,0,14,51,93,16,19,30
164,2,-1,6:00,4,CBJ,19,8,2,0,0,0,0,19,55,47,51,30,0,8,23,10,67,86,30
165,2,0,5:04,7,1,12,0,3,20,6,0,0,41,56,43,4,27,30,12,23,27,5,86,30
166,2,0,4:52,1,1,12,0,3,29,3,0,0,41,56,43,4,27,30,12,51,58,5,85,30
167,2,0,4:38,7,1,51,0,3,20,1,0,0,41,56,43,4,27,30,12,51,58,5,85,30
168,2,0,4:28,9,1,85,0,3,0,0,0,0,41,56,43,4,27,30,12,51,58,5,85,30
169,2,0,4:20,8,1,58,0,3,0,0,0,0,41,56,43,4,27,30,51,58,48,5,84,30
170,2,0,4:05,9,CBJ,41,0,2,0,0,0,0,41,56,32,4,27,30,14,51,48,21,84,30
171,2,0,4:03,13,1,21,27,2,0,0,0,0,41,56,32,4,27,30,14,51,48,21,84,30
172,2, ,4:03,3,0,0,0,0,0,0,0,0,41,56,32,4,27,30,14,51,48,21,84,30
173,2,0,4:03,4,CBJ,19,93,2,0,0,0,0,19,13,32,7,58,30,14,93,67,19,84,30
174,2,0,3:56,5,1,67,13,3,0,0,0,0,19,13,32,7,58,30,14,93,67,19,84,30
175,2,0,3:41,1,1,84,0,3,55,3,0,0,19,13,32,7,58,30,14,93,67,19,84,30
176,2,0,3:36,5,CBJ,58,14,2,0,0,0,0,19,13,32,7,58,30,14,93,67,19,84,30
177,2,0,3:25,5,CBJ,19,84,3,0,0,0,0,19,13,32,7,58,30,14,93,67,19,84,30
178,2,0,2:42,13,1,21,7,2,0,0,0,0,42,26,32,7,58,30,8,10,16,21,86,30
179,2,0,2:29,1,1,86,0,1,79,2,0,0,42,26,71,47,58,30,8,10,16,21,86,30
180,2, ,2:27,3,1,0,0,0,0,0,0,0,42,26,71,47,58,30,8,10,16,21,86,30
181,2,0,2:27,4,CBJ,71,8,2,0,0,0,0,42,26,71,4,47,30,8,10,16,5,85,30
182,2,0,2:14,7,1,16,0,3,31,0,0,0,42,26,71,4,47,30,8,10,16,5,85,30
183,2,0,2:07,5,CBJ,26,85,2,0,0,0,0,42,26,71,4,47,30,8,10,16,5,85,30
184,2,0,1:50,5,1,5,26,1,0,0,0,0,42,26,71,4,47,30,8,10,16,5,85,30
185,2,0,1:40,5,CBJ,40,5,3,0,0,0,0,12,55,40,27,51,30,8,58,48,5,85,30
186,2,0,1:31,1,CBJ,55,0,3,43,2,0,0,12,55,40,27,51,30,51,58,48,5,85,30
187,2,0,0:58,1,1,58,0,3,33,1,0,0,41,56,43,27,58,30,51,58,48,19,84,30
188,2,0,0:47,5,CBJ,56,51,2,0,0,0,0,41,56,43,27,58,30,51,58,48,19,84,30
189,2,0,0:02,1,1,27,0,3,10,3,0,0,41,56,32,7,58,30,12,27,48,19,84,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,41,56,32,7,58,30,12,27,48,19,84,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,41,56,43,27,51,30,0,0,0,0,0,0
192,3,0,20:00,4,CBJ,41,27,1,0,0,0,0,41,56,43,27,51,30,12,23,27,21,86,30
193,3, ,19:38,3,8,0,0,0,0,0,0,0,41,56,43,27,51,30,12,23,27,21,86,30
194,3,0,19:38,4,CBJ,19,8,2,0,0,0,0,19,13,32,7,58,30,8,10,16,5,85,30
195,3,0,19:24,9,1,85,0,2,0,0,0,0,19,13,32,7,58,30,8,10,16,5,85,30
196,3,0,19:18,13,CBJ,13,85,2,0,0,0,0,19,13,32,7,58,30,8,10,16,5,85,30
197,3, ,19:18,3,4,0,0,0,0,0,0,0,19,13,32,7,58,30,8,10,16,5,85,30
198,3,0,19:18,4,1,19,8,2,0,0,0,0,19,13,32,7,58,30,8,10,16,5,85,30
199,3,0,19:09,9,1,10,0,2,0,0,0,0,19,13,32,7,58,30,8,10,16,5,85,30
200,3,0,19:05,7,CBJ,13,0,3,23,1,0,0,19,13,32,7,58,30,8,10,16,5,85,30
201,3,0,18:41,1,1,93,0,3,42,1,0,0,42,26,71,4,7,30,93,10,67,19,84,30
202,3,0,18:38,5,1,93,4,3,0,0,0,0,42,26,71,4,7,30,14,93,67,19,84,30
203,3,0,18:35,9,CBJ,7,0,2,0,0,0,0,42,26,71,4,7,30,14,93,67,19,84,30
204,3,0,18:32,2,1,93,0,3,5,3,14,0,42,26,71,4,7,30,14,93,67,19,84,30
205,3,0,18:32,4,1,71,93,1,0,0,0,0,42,26,71,4,47,30,14,93,67,19,84,30
206,3,0,18:28,13,CBJ,42,19,2,0,0,0,0,42,26,71,4,47,30,14,93,67,19,84,30
207,3, ,18:27,3,4,0,0,0,0,0,0,0,42,26,71,4,47,30,14,93,67,19,84,30
208,3,0,18:27,4,1,71,27,2,0,0,0,0,42,26,71,4,47,30,12,23,27,19,84,30
209,3,0,18:12,5,CBJ,47,27,2,0,0,0,0,42,26,71,4,47,30,12,23,27,19,84,30
210,3,0,17:11,5,1,21,40,2,0,0,0,0,12,55,40,7,58,30,51,58,48,21,86,30
211,3,0,17:04,1,1,58,0,3,37,1,0,0,55,56,43,7,58,30,58,93,67,19,86,30
212,3, ,17:03,3,1,0,0,0,0,0,0,0,55,56,43,7,58,30,58,93,67,19,86,30
213,3,0,17:03,4,CBJ,41,93,2,0,0,0,0,41,56,43,7,58,30,14,93,67,19,84,30
214,3,0,16:43,7,CBJ,56,0,3,13,0,0,0,41,56,43,7,58,30,14,93,67,19,84,30
215,3,0,16:39,1,CBJ,56,0,3,5,4,0,0,41,56,43,7,58,30,14,93,67,19,84,30
216,3, ,16:39,3,1,0,0,0,0,0,0,0,41,56,43,7,58,30,14,93,67,19,84,30
217,3,0,16:39,4,CBJ,19,8,3,0,0,0,0,19,13,32,4,47,30,8,10,16,5,85,30
218,3,0,16:36,1,CBJ,47,0,3,57,2,0,0,19,13,32,4,47,30,8,10,16,5,85,30
219,3, ,16:35,3,1,0,0,0,0,0,0,0,19,13,32,4,47,30,8,10,16,5,85,30
220,3,0,16:35,4,CBJ,19,8,3,0,0,0,0,19,13,32,4,47,30,8,10,16,5,85,30
221,3,0,16:22,1,1,10,0,3,14,6,0,0,19,13,32,4,47,30,8,10,16,5,85,30
222,3, ,16:21,3,1,0,0,0,0,0,0,0,19,13,32,4,47,30,8,10,16,5,85,30
223,3,0,16:21,4,CBJ,71,8,2,0,0,0,0,42,26,71,27,51,30,8,10,16,5,85,30
224,3,0,16:09,7,CBJ,42,0,3,41,3,0,0,42,26,71,27,51,30,8,10,16,5,85,30
225,3, ,16:08,3,1,0,0,0,0,0,0,0,42,26,71,27,51,30,8,10,16,5,85,30
226,3,0,16:08,4,1,71,27,2,0,0,0,0,42,26,71,27,51,30,12,23,27,5,85,30
227,3, ,15:59,3,8,0,0,0,0,0,0,0,42,26,71,27,51,30,12,23,27,21,86,30
228,3,0,15:59,4,CBJ,19,27,2,0,0,0,0,19,13,32,7,58,30,12,23,27,21,86,30
229,3,0,15:36,8,1,23,0,3,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
230,3,0,15:05,5,CBJ,40,48,3,0,0,0,0,12,55,40,4,47,30,12,51,48,21,86,30
231,3,0,14:49,5,CBJ,55,48,2,0,0,0,0,12,55,40,4,47,30,51,58,48,21,86,30
232,3,0,14:44,1,1,86,0,3,59,2,0,0,12,55,40,4,47,30,51,58,48,21,86,30
233,3,0,14:39,1,1,86,0,3,58,2,0,0,12,55,40,4,47,30,51,58,48,21,86,30
234,3, ,14:37,3,1,0,0,0,0,0,0,0,12,55,40,4,47,30,51,58,48,21,86,30
235,3,0,14:37,4,1,41,93,3,0,0,0,0,41,56,43,27,51,30,14,93,67,19,84,30
236,3,0,14:05,13,CBJ,41,84,2,0,0,0,0,41,56,43,7,51,30,14,93,67,19,84,30
237,3,0,14:02,6,CBJ,56,93,3,0,0,0,0,41,56,43,7,51,30,14,93,67,19,84,30
238,3,1,14:02,4,1,19,8,3,0,0,0,0,19,55,7,58,30,0,8,23,10,67,86,30
239,3,1,13:51,1,1,8,0,3,22,0,0,0,19,55,7,58,30,0,8,23,10,67,86,30
240,3, ,13:51,3,1,0,0,0,0,0,0,0,19,55,7,58,30,0,8,23,10,67,86,30
241,3,-1,13:51,4,CBJ,19,8,2,0,0,0,0,19,71,7,58,30,0,8,23,10,67,86,30
242,3,1,13:09,1,1,86,0,3,56,2,0,0,42,71,7,58,30,0,8,23,10,67,86,30
243,3,-1,12:48,13,1,86,71,2,0,0,0,0,42,71,7,58,30,0,8,23,10,67,86,30
244,3,1,12:14,9,1,93,0,3,0,0,0,0,41,55,47,51,30,0,14,51,93,16,19,30
245,3,0,11:58,5,CBJ,51,93,2,0,0,0,0,19,56,13,47,51,30,14,51,93,16,19,30
246,3,0,11:47,9,1,19,0,3,0,0,0,0,19,56,13,47,51,30,14,51,93,19,85,30
247,3,0,11:40,9,CBJ,19,0,3,0,0,0,0,19,56,13,4,27,30,51,58,93,19,85,30
248,3,0,11:10,1,1,27,0,3,12,0,0,0,19,32,43,4,27,30,12,27,58,5,85,30
249,3,0,11:03,7,1,12,0,3,27,1,0,0,19,32,43,4,27,30,12,27,58,5,85,30
250,3,0,10:56,1,1,5,0,3,60,2,0,0,19,32,43,4,27,30,12,27,58,5,85,30
251,3, ,10:55,3,0,0,0,0,0,0,0,0,19,32,43,4,27,30,12,27,58,5,85,30
252,3,0,10:55,4,1,71,8,3,0,0,0,0,42,26,71,47,51,30,8,10,16,21,84,30
253,3,0,10:45,2,1,10,0,3,16,3,84,21,42,26,71,47,51,30,8,10,16,21,84,30
254,3,0,10:45,4,1,55,51,1,0,0,0,0,12,55,40,7,58,30,51,58,48,21,86,30
255,3, ,10:35,3,2,0,0,0,0,0,0,0,12,55,40,7,58,30,51,58,48,21,86,30
