# 2015/03/18 
# L.A , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:30,9,1,15,0,2,0,0,0,0,37,14,23,8,44,32,15,10,19,23,47,36
32,1,0,14:16,5,0,23,23,3,0,0,0,0,37,14,23,8,44,32,15,10,19,23,47,36
33,1,0,14:03,5,1,19,37,3,0,0,0,0,37,14,23,8,44,32,15,10,19,20,47,36
34,1,0,13:52,1,1,10,0,3,23,2,0,0,37,14,13,8,44,32,15,10,19,20,47,36
35,1, ,13:40,3,6,0,0,0,0,0,0,0,15,71,13,2,6,32,10,67,14,3,20,36
36,1,0,13:40,4,0,77,67,3,0,0,0,0,73,77,74,2,6,32,10,67,14,3,20,36
37,1,0,13:34,13,0,2,67,2,0,0,0,0,73,77,74,2,6,32,10,67,14,3,20,36
38,1,0,13:31,5,0,74,10,3,0,0,0,0,73,77,74,2,6,32,10,67,14,3,20,36
39,1,0,13:11,5,0,2,14,2,0,0,0,0,73,77,74,2,6,32,33,67,14,3,20,36
40,1, ,12:59,3,0,0,0,0,0,0,0,0,73,77,74,2,6,32,44,33,14,3,20,36
41,1,0,12:59,4,1,15,67,1,0,0,0,0,15,71,13,3,7,32,16,67,14,4,24,36
42,1,0,12:39,7,1,14,0,3,10,5,0,0,15,71,13,3,7,32,16,67,14,4,24,36
43,1,0,12:36,5,0,13,24,2,0,0,0,0,15,71,13,3,7,32,16,67,14,4,24,36
44,1,0,12:20,8,1,14,0,3,0,0,0,0,15,71,13,3,7,32,16,67,14,4,24,36
45,1,0,12:15,7,1,67,0,3,47,2,0,0,15,71,13,3,7,32,16,67,14,4,24,36
46,1,0,12:05,1,1,24,0,3,45,2,0,0,15,71,13,3,7,32,16,67,14,4,24,36
47,1,0,11:59,5,1,23,13,2,0,0,0,0,15,71,13,3,7,32,17,21,39,23,47,36
48,1, ,11:50,3,2,0,0,0,0,0,0,0,11,22,12,8,44,32,17,21,39,23,47,36
49,1,0,11:50,4,0,11,17,1,0,0,0,0,11,22,12,8,44,32,17,21,39,23,47,36
50,1, ,11:40,3,1,0,0,0,0,0,0,0,11,22,12,8,44,32,17,21,39,23,47,36
51,1,0,11:40,1,0,11,0,3,20,6,0,0,11,22,12,8,44,32,17,21,39,23,47,36
52,1,0,11:40,4,1,11,17,2,0,0,0,0,11,22,12,8,44,32,17,21,39,23,47,36
53,1,0,11:30,9,1,39,0,1,0,0,0,0,11,22,12,8,44,32,17,21,39,23,47,36
54,1,0,11:16,7,1,17,0,3,35,2,0,0,11,22,12,8,44,32,17,21,39,23,47,36
55,1,0,11:11,5,1,17,44,3,0,0,0,0,11,22,12,8,44,32,17,10,39,20,23,36
56,1,0,11:03,5,0,44,39,2,0,0,0,0,11,22,12,8,44,32,17,10,39,20,23,36
57,1,0,10:53,5,0,8,39,2,0,0,0,0,11,22,12,8,44,32,17,10,39,20,23,36
58,1,0,10:26,5,1,10,2,3,0,0,0,0,37,14,23,2,6,32,15,10,19,3,20,36
59,1,0,10:25,5,1,15,2,3,0,0,0,0,37,14,23,2,6,32,15,10,19,3,20,36
60,1,0,10:14,13,0,6,15,2,0,0,0,0,37,14,23,2,6,32,15,10,19,3,20,36
61,1,0,10:04,5,0,23,10,1,0,0,0,0,37,14,23,2,6,32,15,10,19,3,24,36
62,1,0,10:04,6,1,3,23,1,0,0,0,0,37,14,23,2,6,32,15,10,19,3,24,36
63,1,0,10:04,6,1,24,23,1,0,0,0,0,37,14,23,2,6,32,15,10,19,24,36,0
64,1,0,10:04,6,0,23,24,0,0,0,0,0,37,14,23,2,6,32,15,10,19,24,36,0
65,1,-1,10:04,4,1,77,44,2,0,0,0,0,11,77,12,7,8,32,17,44,23,47,36,0
66,1,1,9:48,2,0,77,0,3,40,1,11,8,11,77,12,7,8,32,17,33,23,47,36,0
67,1,0,9:48,4,1,22,15,1,0,0,0,0,22,14,13,8,44,32,15,10,19,23,47,36
68,1,0,9:26,5,0,13,47,3,0,0,0,0,22,14,13,8,44,32,15,10,19,23,47,36
69,1,0,8:58,5,0,6,16,2,0,0,0,0,73,77,74,2,6,32,7,44,16,4,24,36
70,1,0,8:42,8,1,44,0,1,0,0,0,0,73,77,74,2,6,32,7,44,16,4,24,36
71,1,0,7:52,1,0,11,0,3,42,3,0,0,11,71,12,3,7,32,16,67,14,20,23,36
72,1, ,7:52,3,0,0,0,0,0,0,0,0,11,71,12,3,7,32,16,67,14,20,23,36
73,1,0,7:52,4,0,11,17,3,0,0,0,0,11,12,23,2,6,32,17,21,39,23,47,36
74,1,0,7:45,1,0,23,0,3,14,5,0,0,11,12,23,2,6,32,17,21,39,23,47,36
75,1, ,7:45,3,1,0,0,0,0,0,0,0,11,12,23,2,6,32,17,21,39,23,47,36
76,1,0,7:45,4,1,11,17,2,0,0,0,0,11,12,23,2,6,32,17,21,39,23,47,36
77,1, ,7:30,3,3,0,0,0,0,0,0,0,11,12,23,2,6,32,17,21,39,23,47,36
78,1,0,7:30,4,1,22,15,1,0,0,0,0,22,14,13,8,44,32,15,10,19,3,20,36
79,1,0,6:51,6,0,14,20,3,0,0,0,0,22,14,13,8,44,32,15,17,10,19,3,20
80,1,1,6:51,4,1,77,67,3,0,0,0,0,73,77,8,44,32,0,17,21,67,23,47,36
81,1,-1,6:22,13,1,17,44,2,0,0,0,0,11,23,8,44,32,0,17,21,67,23,47,36
82,1,-1,6:17,5,0,44,17,2,0,0,0,0,11,23,8,44,32,0,17,21,67,23,47,36
83,1,-1,5:50,9,0,2,0,2,0,0,0,0,11,23,2,6,32,0,15,10,39,4,23,36
84,1,1,5:47,1,1,39,0,3,40,2,0,0,11,23,2,6,32,0,15,10,39,4,23,36
85,1, ,5:47,3,1,0,0,0,0,0,0,0,11,23,2,6,32,0,15,10,39,4,23,36
86,1,-1,5:47,4,0,77,10,2,0,0,0,0,22,77,8,44,32,0,15,10,39,4,20,36
87,1,1,5:07,1,1,39,0,3,40,2,0,0,11,23,8,44,32,0,15,10,39,4,20,36
88,1, ,5:07,3,1,0,0,0,0,0,0,0,11,23,8,44,32,0,15,10,39,4,20,36
89,1,1,5:07,4,1,77,17,3,0,0,0,0,11,77,3,7,32,0,17,21,19,23,47,36
90,1,1,4:58,1,1,21,0,3,9,4,0,0,11,77,3,7,32,0,17,21,19,23,47,36
91,1,0,4:13,9,0,23,0,3,0,0,0,0,11,12,23,2,6,32,7,17,33,3,20,36
92,1,0,4:06,5,1,33,2,3,0,0,0,0,37,12,23,2,6,32,7,44,33,3,20,36
93,1,0,3:59,5,1,7,12,3,0,0,0,0,37,12,23,2,6,32,7,44,33,3,20,36
94,1,0,3:37,5,0,44,44,2,0,0,0,0,15,37,71,8,44,32,7,44,33,3,20,36
95,1,0,3:33,1,1,44,0,3,13,6,0,0,15,37,71,8,44,32,7,44,33,3,20,36
96,1,0,3:10,7,1,14,0,3,17,2,0,0,15,22,71,8,44,32,16,67,14,4,24,36
97,1,0,2:41,6,0,15,14,1,0,0,0,0,15,22,14,3,7,32,15,10,67,14,4,24
98,1, ,2:41,3,9,0,0,0,0,0,0,0,22,14,3,7,32,0,15,10,67,14,4,24
99,1,1,2:41,4,1,11,15,3,0,0,0,0,11,23,8,44,32,0,15,10,39,4,20,36
100,1,-1,2:02,5,0,44,10,2,0,0,0,0,11,23,8,44,32,0,15,10,39,4,20,36
101,1,-1,2:01,13,1,20,8,2,0,0,0,0,11,23,8,44,32,0,15,10,39,4,20,36
102,1,1,1:07,7,1,17,0,3,37,2,0,0,22,74,3,7,32,0,17,21,67,23,47,36
103,1,1,0:54,1,1,47,0,3,50,2,0,0,22,74,3,7,32,0,17,21,67,23,47,36
104,1,-1,0:43,5,0,3,17,2,0,0,0,0,22,74,3,7,32,0,17,21,67,23,47,36
105,1,0,0:29,1,1,21,0,3,7,6,0,0,15,22,74,3,7,32,17,21,67,23,47,36
106,1,0,0:24,1,1,21,0,3,8,6,0,0,15,22,74,3,7,32,17,21,67,23,24,36
107,1,0,0:18,1,0,22,0,1,74,2,0,0,15,22,74,3,7,32,17,21,67,23,24,36
108,1, ,0:00,11,0,0,0,0,0,0,0,0,73,77,12,8,44,32,7,44,33,3,24,36
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,77,44,1,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
111,2,0,19:48,5,1,44,8,3,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
112,2,0,19:35,1,1,7,0,3,60,1,0,0,73,77,74,8,44,32,7,44,33,4,24,36
113,2, ,19:34,3,1,0,0,0,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
114,2,0,19:34,4,0,11,17,2,0,0,0,0,11,12,23,3,7,32,17,21,39,23,47,36
115,2, ,19:27,3,10,0,0,0,0,0,0,0,11,12,23,3,7,32,17,21,39,23,47,36
116,2,0,19:27,4,0,11,17,2,0,0,0,0,11,12,23,3,7,32,17,21,39,23,47,36
117,2,0,19:02,9,1,23,0,1,0,0,0,0,11,12,23,3,7,32,17,21,39,23,47,36
118,2, ,18:47,3,1,0,0,0,0,0,0,0,73,77,74,8,44,32,17,21,39,23,47,36
119,2,0,18:47,4,1,77,44,2,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
120,2,0,18:29,1,0,44,0,3,63,2,0,0,73,77,74,8,44,32,7,44,33,4,24,36
121,2, ,18:29,3,1,0,0,0,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
122,2,0,18:29,4,1,77,44,2,0,0,0,0,73,77,74,2,6,32,7,44,33,4,24,36
123,2,0,18:08,13,1,24,6,2,0,0,0,0,73,77,74,2,6,32,7,44,33,4,24,36
124,2,0,17:18,9,0,15,0,2,0,0,0,0,15,14,13,8,44,32,15,10,19,3,20,36
125,2,0,17:08,13,0,13,20,2,0,0,0,0,22,14,13,3,8,32,15,10,19,3,20,36
126,2,0,17:00,1,0,3,0,3,53,2,0,0,22,14,13,3,8,32,15,10,19,3,20,36
127,2,0,16:54,5,0,3,19,1,0,0,0,0,22,71,13,3,8,32,15,10,19,3,20,36
128,2,0,16:18,5,0,3,67,2,0,0,0,0,15,37,71,3,7,32,16,67,14,23,47,36
129,2,0,16:14,6,1,47,37,2,0,0,0,0,11,77,12,7,8,32,16,67,14,23,47,36
130,2,1,16:14,4,0,11,17,3,0,0,0,0,11,77,12,7,8,32,17,33,4,24,36,0
131,2,-1,15:56,13,0,7,17,2,0,0,0,0,11,77,12,7,8,32,17,33,4,24,36,0
132,2,-1,15:27,8,1,7,0,2,0,0,0,0,11,77,12,7,8,32,7,15,3,20,36,0
133,2,-1,15:18,5,1,7,7,3,0,0,0,0,11,73,12,7,8,32,7,15,3,20,36,0
134,2,-1,15:11,1,1,7,0,3,27,2,0,0,11,73,12,7,8,32,7,15,3,20,36,0
135,2,0,12:49,5,0,6,19,2,0,0,0,0,15,71,13,2,6,32,15,10,19,23,47,36
136,2,0,12:38,5,1,47,71,2,0,0,0,0,15,71,13,3,7,32,15,10,19,23,47,36
137,2,0,11:32,1,0,8,0,3,40,2,0,0,11,12,23,8,44,32,44,16,14,4,24,36
138,2,0,11:29,5,1,44,44,2,0,0,0,0,11,12,23,8,44,32,44,16,14,4,24,36
139,2,0,11:05,6,1,24,23,2,0,0,0,0,11,77,12,23,8,44,44,16,14,4,24,36
140,2, ,11:05,3,9,0,0,0,0,0,0,0,11,77,12,23,8,44,44,16,14,4,36,0
141,2,-1,11:05,4,1,11,44,2,0,0,0,0,11,77,12,7,8,32,44,16,14,4,36,0
142,2, ,10:57,3,10,0,0,0,0,0,0,0,11,77,12,7,8,32,17,44,23,47,36,0
143,2,1,10:57,4,0,11,47,3,0,0,0,0,11,77,12,7,8,32,17,44,23,47,36,0
144,2,1,10:44,1,0,7,0,3,41,2,0,0,11,77,12,7,8,32,17,44,23,47,36,0
145,2,-1,10:33,13,0,7,23,2,0,0,0,0,11,77,12,7,8,32,17,44,23,47,36,0
146,2,-1,10:27,5,1,17,11,2,0,0,0,0,11,77,12,7,8,32,17,44,23,47,36,0
147,2,1,10:15,7,0,8,0,3,52,2,0,0,11,77,12,7,8,32,17,33,23,47,36,0
148,2,1,9:32,13,1,15,8,2,0,0,0,0,73,14,23,6,8,32,7,15,3,20,36,0
149,2,0,8:28,7,1,10,0,3,39,2,0,0,22,37,74,2,7,32,10,67,14,4,23,36
150,2,0,7:35,7,1,17,0,3,44,2,0,0,15,71,12,8,44,32,17,21,39,3,20,36
151,2,0,7:18,5,1,24,71,2,0,0,0,0,15,71,12,2,6,32,17,10,39,4,24,36
152,2, ,6:44,3,6,0,0,0,0,0,0,0,11,12,23,2,6,32,15,10,19,4,24,36
153,2,0,6:44,4,0,77,15,3,0,0,0,0,73,77,74,8,44,32,15,10,19,4,24,36
154,2,0,6:31,1,1,4,0,3,28,2,0,0,73,77,74,8,44,32,15,10,19,4,24,36
155,2,0,6:20,13,1,10,73,2,0,0,0,0,73,77,74,8,44,32,15,10,19,4,24,36
156,2,0,6:01,13,1,15,44,2,0,0,0,0,77,14,74,8,44,32,7,15,33,23,47,36
157,2,0,5:41,5,1,44,37,3,0,0,0,0,37,14,13,3,8,32,7,44,33,23,47,36
158,2,0,5:34,5,1,7,13,3,0,0,0,0,37,14,13,3,8,32,7,44,33,23,47,36
159,2,0,5:21,5,1,44,8,3,0,0,0,0,37,14,13,3,8,32,7,44,33,23,47,36
160,2,0,5:11,1,0,37,0,3,53,2,0,0,37,14,13,6,7,32,16,67,14,3,20,36
161,2, ,5:11,3,0,0,0,0,0,0,0,0,37,14,13,6,7,32,16,67,14,3,20,36
162,2,0,5:11,4,1,37,44,2,0,0,0,0,37,14,13,2,6,32,44,67,14,3,20,36
163,2,0,4:50,9,1,44,0,2,0,0,0,0,37,14,13,2,6,32,44,67,14,3,20,36
164,2,0,4:31,5,0,6,16,2,0,0,0,0,37,71,14,6,7,32,16,67,14,3,20,36
165,2,0,4:24,9,0,7,0,2,0,0,0,0,37,71,14,6,7,32,16,67,14,23,47,36
166,2,0,4:19,5,0,71,47,3,0,0,0,0,22,71,14,3,7,32,16,67,14,23,47,36
167,2, ,4:01,3,0,0,0,0,0,0,0,0,15,22,71,3,7,32,17,21,39,23,47,36
168,2,0,4:01,4,1,11,17,2,0,0,0,0,11,12,23,3,7,32,17,21,39,23,47,36
169,2,0,3:24,1,0,23,0,3,43,2,0,0,11,12,23,3,7,32,17,21,39,23,47,36
170,2, ,3:24,3,1,0,0,0,0,0,0,0,11,12,23,3,7,32,17,21,39,23,47,36
171,2,0,3:24,4,1,77,33,2,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
172,2,0,2:59,1,0,74,0,3,11,5,0,0,73,77,74,8,44,32,7,44,33,4,24,36
173,2,0,2:46,9,0,74,0,3,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
174,2,0,2:04,5,1,19,2,3,0,0,0,0,37,14,13,2,6,32,15,10,19,3,20,36
175,2,0,1:47,1,0,2,0,3,49,2,0,0,37,14,13,2,6,32,15,10,19,3,20,36
176,2,0,1:43,9,1,19,0,2,0,0,0,0,37,14,13,6,7,32,15,10,19,3,20,36
177,2,0,1:43,9,1,10,0,2,0,0,0,0,37,14,13,6,7,32,15,10,19,3,20,36
178,2,0,1:38,6,0,37,20,3,0,0,0,0,37,14,13,6,7,32,15,10,19,3,20,36
179,2,1,1:38,4,1,11,17,3,0,0,0,0,11,23,8,44,32,0,17,21,67,23,47,36
180,2,-1,1:18,13,1,21,44,2,0,0,0,0,11,23,8,44,32,0,17,21,67,23,47,36
181,2,1,1:14,1,1,21,0,3,31,2,0,0,11,23,8,44,32,0,17,21,67,23,47,36
182,2,1,1:11,1,1,47,0,3,26,3,0,0,11,23,8,44,32,0,17,21,67,23,47,36
183,2, ,1:09,3,1,0,0,0,0,0,0,0,11,23,8,44,32,0,17,21,67,23,47,36
184,2,-1,1:09,4,0,77,17,2,0,0,0,0,73,77,3,7,32,0,17,21,67,23,47,36
185,2,1,0:32,5,1,39,74,3,0,0,0,0,22,74,3,7,32,0,15,10,39,23,47,36
186,2, ,0:13,3,1,0,0,0,0,0,0,0,22,74,7,44,32,0,15,10,39,4,20,36
187,2,-1,0:13,4,0,11,44,2,0,0,0,0,11,77,8,44,32,0,15,44,10,4,20,36
188,2,-1,0:06,13,1,20,11,2,0,0,0,0,11,77,8,44,32,0,15,44,10,4,20,36
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,77,8,44,32,0,15,44,10,4,20,36
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,8,44,32,0,0,0,0,0,0,0
191,3,1,20:00,4,1,11,15,1,0,0,0,0,11,23,8,44,32,0,15,10,19,4,20,36
192,3,0,19:35,7,1,4,0,3,43,2,0,0,11,37,23,8,44,32,15,10,19,4,20,36
193,3,0,19:29,1,1,10,0,3,10,6,0,0,11,37,23,8,44,32,15,10,19,4,20,36
194,3,0,19:15,2,1,19,0,3,7,1,15,20,11,37,23,8,44,32,15,10,19,4,20,36
195,3,0,19:15,4,1,77,44,1,0,0,0,0,73,77,74,2,6,32,7,44,33,23,47,36
196,3,0,18:58,7,1,33,0,3,17,3,0,0,73,77,74,2,6,32,7,44,33,23,47,36
197,3, ,18:58,3,1,0,0,0,0,0,0,0,73,77,74,2,6,32,7,44,33,23,47,36
198,3,0,18:58,4,1,77,44,3,0,0,0,0,73,77,74,3,7,32,7,44,33,23,47,36
199,3,0,18:43,1,1,33,0,3,24,1,0,0,73,77,74,3,7,32,7,44,33,23,47,36
200,3,0,18:36,5,1,23,74,3,0,0,0,0,73,77,74,3,7,32,7,44,33,23,47,36
201,3,0,18:12,13,0,14,24,2,0,0,0,0,22,14,74,8,44,32,17,21,39,4,24,36
202,3,0,17:59,5,1,21,8,3,0,0,0,0,22,14,13,8,44,32,17,21,39,4,24,36
203,3,0,17:49,5,0,8,4,3,0,0,0,0,22,14,13,8,44,32,17,21,39,4,24,36
204,3,0,17:33,5,1,4,13,2,0,0,0,0,22,14,13,2,6,32,17,21,39,4,24,36
205,3,0,17:30,5,1,21,14,2,0,0,0,0,22,14,13,2,6,32,17,21,39,4,24,36
206,3, ,17:29,3,1,0,0,0,0,0,0,0,22,14,13,2,6,32,17,21,39,4,24,36
207,3,0,17:29,1,0,2,0,3,68,2,0,0,22,14,13,2,6,32,17,21,39,4,24,36
208,3,0,17:29,4,1,37,44,2,0,0,0,0,15,37,71,2,6,32,44,67,14,3,20,36
209,3,0,17:08,13,1,16,2,2,0,0,0,0,15,37,71,2,6,32,16,67,14,3,20,36
210,3,0,16:56,5,0,37,67,2,0,0,0,0,15,37,71,2,6,32,16,67,14,3,20,36
211,3,0,16:51,1,1,67,0,3,11,4,0,0,15,37,71,2,6,32,16,67,14,3,20,36
212,3,0,16:00,1,0,11,0,3,24,1,0,0,11,12,23,3,7,32,15,10,19,23,47,36
213,3,0,15:47,7,1,15,0,3,12,5,0,0,11,73,12,8,44,32,15,10,19,23,47,36
214,3,0,15:28,5,1,44,44,3,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
215,3, ,15:11,3,2,0,0,0,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
216,3,0,15:11,4,0,22,16,1,0,0,0,0,22,14,13,2,6,32,16,67,14,4,24,36
217,3,0,14:54,13,0,6,16,2,0,0,0,0,22,14,13,2,6,32,16,67,14,4,24,36
218,3,0,14:42,1,1,14,0,3,53,2,0,0,22,14,13,2,6,32,16,67,14,4,24,36
219,3,0,14:35,1,1,16,0,3,19,2,0,0,22,14,13,2,3,32,16,67,14,4,20,36
220,3,0,14:12,5,1,19,7,3,0,0,0,0,15,37,71,3,7,32,15,10,19,3,20,36
221,3,0,14:00,5,0,71,3,3,0,0,0,0,15,37,71,3,7,32,15,10,19,3,20,36
222,3, ,13:51,3,6,0,0,0,0,0,0,0,15,37,71,3,7,32,15,10,19,3,20,36
223,3,0,13:51,4,1,11,17,2,0,0,0,0,11,12,23,8,44,32,15,17,19,3,20,36
224,3, ,13:42,3,6,0,0,0,0,0,0,0,11,12,23,8,44,32,15,17,19,3,20,36
225,3,0,13:42,4,0,11,17,3,0,0,0,0,11,12,23,8,44,32,15,17,19,3,20,36
226,3,0,13:36,1,0,12,0,3,54,2,0,0,11,12,23,8,44,32,15,17,19,3,20,36
227,3,0,13:18,13,0,44,15,2,0,0,0,0,11,12,23,8,44,32,15,17,19,3,20,36
228,3,0,13:06,1,0,8,0,3,43,2,0,0,73,77,74,8,44,32,15,17,19,3,20,36
229,3,0,12:54,1,0,73,0,3,44,2,0,0,73,77,74,2,6,32,17,21,39,23,47,36
230,3,0,12:45,7,0,73,0,3,9,5,0,0,73,77,74,2,6,32,17,21,39,23,47,36
231,3,0,12:36,1,0,77,0,3,37,2,0,0,73,77,74,2,6,32,17,21,39,23,47,36
232,3,0,12:27,1,1,7,0,1,113,2,0,0,77,14,74,2,6,32,7,44,33,23,24,36
233,3,0,12:25,2,1,33,0,3,14,5,7,47,77,14,74,2,6,32,7,44,33,23,24,36
234,3,0,12:25,4,1,22,67,1,0,0,0,0,22,14,13,3,7,32,16,67,14,4,24,36
235,3,0,12:12,5,1,16,3,3,0,0,0,0,22,14,13,3,7,32,16,67,14,4,24,36
236,3, ,12:01,3,0,0,0,0,0,0,0,0,22,14,13,3,7,32,16,67,14,4,24,36
237,3,0,12:01,4,0,13,67,1,0,0,0,0,22,14,13,8,44,32,16,67,14,3,20,36
238,3, ,11:51,3,6,0,0,0,0,0,0,0,22,14,13,8,44,32,16,67,14,3,20,36
239,3,0,11:51,4,1,22,15,3,0,0,0,0,22,14,13,8,44,32,15,10,19,3,20,36
240,3,0,11:11,1,0,22,0,3,33,2,0,0,22,14,13,3,8,32,15,10,19,3,20,36
241,3, ,11:02,3,10,0,0,0,0,0,0,0,22,14,13,3,7,32,15,10,19,3,20,36
242,3,0,11:02,4,1,11,17,1,0,0,0,0,11,12,23,3,7,32,17,21,39,23,47,36
243,3,0,10:49,5,1,21,3,3,0,0,0,0,11,12,23,3,7,32,17,21,39,23,47,36
244,3,0,9:52,13,0,2,4,2,0,0,0,0,73,77,74,2,6,32,7,44,33,4,24,36
245,3,0,9:44,13,1,44,2,2,0,0,0,0,73,77,74,2,6,32,7,44,33,4,24,36
246,3,0,9:20,5,1,16,74,1,0,0,0,0,37,71,74,8,44,32,16,67,14,3,20,36
247,3,0,9:07,1,0,37,0,3,55,2,0,0,15,37,71,8,44,32,16,67,14,3,20,36
248,3,0,9:06,9,1,20,0,2,0,0,0,0,15,37,71,8,44,32,16,67,14,3,20,36
249,3, ,9:05,3,0,0,0,0,0,0,0,0,15,37,71,8,44,32,16,67,14,3,20,36
250,3,0,9:05,4,1,15,15,2,0,0,0,0,15,37,71,8,44,32,15,44,10,3,20,36
251,3,0,8:35,1,0,15,0,3,24,1,0,0,15,37,71,8,44,32,15,10,19,3,20,36
252,3, ,8:35,3,1,0,0,0,0,0,0,0,15,37,71,8,44,32,15,10,19,3,20,36
253,3,0,8:35,4,0,11,17,3,0,0,0,0,11,12,23,8,44,32,15,17,21,23,47,36
254,3,0,8:29,5,1,21,44,1,0,0,0,0,11,12,23,8,44,32,15,17,21,23,47,36
255,3,0,7:51,1,0,8,0,3,22,3,0,0,11,12,23,3,8,32,17,33,39,23,47,36
256,3,0,7:21,13,0,3,24,2,0,0,0,0,22,14,13,3,7,32,7,44,33,4,24,36
257,3,0,7:09,5,0,3,33,1,0,0,0,0,22,14,13,3,7,32,7,44,33,4,24,36
258,3,0,6:51,13,0,6,3,2,0,0,0,0,77,14,74,2,6,32,15,10,19,3,20,36
259,3,0,6:25,13,0,77,47,2,0,0,0,0,73,77,74,8,44,32,15,10,19,23,47,36
260,3, ,6:25,3,4,0,0,0,0,0,0,0,73,77,74,8,44,32,15,10,19,23,47,36
261,3,0,6:25,4,1,77,44,2,0,0,0,0,73,77,74,8,44,32,7,44,33,23,47,36
