# 2012/03/31 
# COL , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:57,5,1,44,15,3,0,0,0,0,19,15,25,5,48,41,17,44,15,4,46,41
17,1,0,17:48,5,CBJ,48,17,2,0,0,0,0,19,15,25,5,48,41,17,44,15,4,46,41
18,1,0,17:04,8,1,25,0,2,0,0,0,0,9,43,40,7,47,41,12,25,36,6,27,41
19,1,0,16:58,1,CBJ,40,0,3,41,1,0,0,9,43,40,7,47,41,12,25,36,6,27,41
20,1,0,16:37,1,1,74,0,3,55,2,0,0,9,43,40,7,47,41,12,74,36,22,27,41
21,1,0,16:21,1,1,20,0,3,32,3,0,0,9,17,61,7,23,41,20,74,42,5,22,41
22,1, ,16:20,3,1,0,0,0,0,0,0,0,9,17,61,7,23,41,20,74,42,5,22,41
23,1,0,16:20,4,CBJ,17,42,2,0,0,0,0,17,22,61,6,23,41,20,74,42,5,22,41
24,1, ,15:54,3,0,0,0,0,0,0,0,0,17,22,61,6,23,41,20,74,42,5,22,41
25,1,0,15:54,4,CBJ,16,21,1,0,0,0,0,16,18,13,5,7,41,10,21,57,6,27,41
26,1,0,15:29,7,1,10,0,3,23,3,0,0,16,18,13,5,7,41,10,21,57,6,27,41
27,1,0,15:23,1,1,21,0,3,42,2,0,0,16,18,13,5,7,41,10,21,57,6,27,41
28,1,0,15:05,1,1,4,0,3,34,2,0,0,18,19,15,5,7,41,21,15,57,4,46,41
29,1,0,14:58,13,1,46,18,2,0,0,0,0,18,19,15,5,7,41,17,21,15,4,46,41
30,1,0,14:45,5,CBJ,15,4,3,0,0,0,0,19,15,25,6,23,41,17,44,15,4,46,41
31,1,0,14:08,13,CBJ,9,4,2,0,0,0,0,9,19,15,6,23,41,17,44,15,4,46,41
32,1,0,13:44,2,CBJ,40,0,3,14,5,43,5,9,43,40,5,48,41,12,25,36,5,22,41
33,1, ,13:44,3,0,0,0,0,0,0,0,0,9,43,40,7,47,41,20,74,42,5,22,41
34,1,0,13:44,4,1,43,42,1,0,0,0,0,9,43,40,7,47,41,20,74,42,5,22,41
35,1,0,13:27,2,1,42,0,3,10,1,22,20,9,43,40,7,47,41,20,74,42,5,22,41
36,1,0,13:27,4,CBJ,17,21,1,0,0,0,0,17,22,61,6,23,41,10,21,57,6,27,41
37,1,0,13:15,1,CBJ,22,0,3,11,0,0,0,17,22,61,6,23,41,10,21,57,6,27,41
38,1, ,13:13,3,0,0,0,0,0,0,0,0,17,22,61,6,23,41,10,21,57,6,27,41
39,1,0,13:13,4,1,17,42,2,0,0,0,0,17,22,61,6,23,41,20,74,42,6,27,41
40,1,0,12:54,1,CBJ,61,0,3,32,1,0,0,17,22,61,6,23,41,20,74,42,6,27,41
41,1,0,12:31,9,1,21,0,3,0,0,0,0,17,22,61,6,23,41,20,21,74,27,46,41
42,1, ,12:30,3,2,0,0,0,0,0,0,0,16,18,13,5,48,41,20,21,74,27,46,41
43,1,0,12:30,4,CBJ,16,21,2,0,0,0,0,16,18,13,5,48,41,10,21,57,4,46,41
44,1,0,12:11,8,CBJ,5,0,1,0,0,0,0,16,18,13,5,48,41,10,21,57,4,46,41
45,1, ,11:52,3,8,0,0,0,0,0,0,0,16,18,13,5,48,41,21,15,57,4,46,41
46,1,0,11:52,4,CBJ,19,44,2,0,0,0,0,19,15,25,7,47,41,17,44,15,5,22,41
47,1,0,11:01,1,CBJ,25,0,3,32,1,0,0,43,15,25,7,23,41,12,25,36,5,22,41
48,1,0,10:53,8,CBJ,25,0,1,0,0,0,0,43,15,25,7,23,41,12,25,36,5,22,41
49,1,0,10:37,6,CBJ,9,22,3,0,0,0,0,9,43,40,6,23,41,12,25,36,22,46,41
50,1,1,10:37,4,1,16,42,3,0,0,0,0,16,43,6,7,41,0,74,42,57,22,27,41
51,1, ,9:05,3,8,0,0,0,0,0,0,0,43,15,5,23,41,0,10,20,21,44,4,41
52,1,1,9:05,4,1,16,42,3,0,0,0,0,16,17,6,7,41,0,74,42,57,22,27,41
53,1,1,8:54,9,1,27,0,3,0,0,0,0,16,17,6,7,41,0,74,42,57,22,27,41
54,1,0,8:34,5,CBJ,17,74,2,0,0,0,0,9,17,61,6,7,41,17,74,57,22,27,41
55,1,0,8:31,13,1,22,7,2,0,0,0,0,9,17,61,6,7,41,17,74,57,22,27,41
56,1,0,8:14,1,1,25,0,3,39,1,0,0,43,15,22,5,48,41,17,25,36,5,46,41
57,1, ,8:13,3,0,0,0,0,0,0,0,0,43,15,22,5,48,41,17,25,36,5,46,41
58,1,0,8:13,4,1,16,12,3,0,0,0,0,16,18,13,6,23,41,12,25,36,5,46,41
59,1,0,8:09,7,1,46,0,3,59,1,0,0,16,18,13,6,23,41,12,25,36,5,46,41
60,1,0,8:07,7,1,46,0,3,56,1,0,0,16,18,13,6,23,41,12,25,36,5,46,41
61,1,0,7:44,8,CBJ,18,0,2,0,0,0,0,16,18,13,6,23,41,12,25,36,5,46,41
62,1,0,7:40,2,CBJ,18,0,3,13,1,0,0,16,18,13,6,23,41,12,25,36,5,46,41
63,1,0,7:40,4,CBJ,17,44,1,0,0,0,0,17,22,61,7,47,41,17,44,15,6,27,41
64,1, ,7:29,3,2,0,0,0,0,0,0,0,17,22,61,7,47,41,17,44,15,6,27,41
65,1,0,7:29,4,CBJ,17,44,1,0,0,0,0,17,22,61,7,47,41,17,44,15,6,27,41
66,1, ,7:26,3,2,0,0,0,0,0,0,0,17,22,61,7,47,41,17,44,15,6,27,41
67,1,0,7:26,4,1,17,44,1,0,0,0,0,17,22,61,7,47,41,17,44,15,6,27,41
68,1,0,7:07,13,1,17,47,2,0,0,0,0,17,22,61,7,47,41,17,44,15,6,27,41
69,1,0,7:00,13,1,15,22,2,0,0,0,0,17,22,61,7,47,41,17,44,15,6,27,41
70,1,0,6:26,1,1,5,0,3,48,1,0,0,19,15,25,5,48,41,10,21,57,5,22,41
71,1,0,6:23,5,1,5,48,3,0,0,0,0,19,15,25,5,48,41,10,21,57,5,22,41
72,1,0,6:04,9,1,10,0,3,0,0,0,0,19,15,25,5,48,41,10,21,57,5,22,41
73,1,0,5:46,5,1,57,43,1,0,0,0,0,43,40,25,5,23,41,74,42,57,22,46,41
74,1,0,5:39,1,1,42,0,3,25,1,0,0,9,43,40,6,23,41,20,74,42,22,46,41
75,1, ,5:38,3,0,0,0,0,0,0,0,0,9,43,40,6,23,41,20,74,42,22,46,41
76,1,0,5:38,4,CBJ,16,42,2,0,0,0,0,16,18,13,7,47,41,20,74,42,4,46,41
77,1, ,5:28,3,6,0,0,0,0,0,0,0,16,18,13,7,47,41,20,74,42,4,46,41
78,1,0,5:28,4,CBJ,16,42,2,0,0,0,0,16,18,13,7,47,41,20,74,42,4,46,41
79,1,0,5:01,9,CBJ,6,0,2,0,0,0,0,16,13,22,6,7,41,20,74,42,4,46,41
80,1,0,4:49,1,1,27,0,3,46,2,0,0,16,13,22,6,7,41,10,42,57,6,27,41
81,1,0,4:23,13,1,6,13,2,0,0,0,0,16,13,22,6,7,41,10,21,57,6,27,41
82,1,0,4:10,5,1,57,6,3,0,0,0,0,16,13,22,6,7,41,10,21,57,6,27,41
83,1,0,3:56,1,1,10,0,3,20,2,0,0,16,13,22,6,7,41,10,21,36,6,27,41
84,1,0,3:29,5,1,36,22,3,0,0,0,0,16,22,61,6,7,41,12,25,36,22,27,41
85,1,0,3:22,7,1,22,0,3,28,3,0,0,16,22,61,6,7,41,12,25,36,5,22,41
86,1,0,3:12,1,1,12,0,3,33,1,0,0,16,25,61,23,47,41,12,25,36,5,22,41
87,1,0,2:46,1,1,12,0,3,6,5,0,0,17,25,61,23,47,41,12,17,15,5,46,41
88,1, ,2:44,3,0,0,0,0,0,0,0,0,17,25,61,23,47,41,12,17,15,5,46,41
89,1,0,2:44,4,CBJ,19,44,2,0,0,0,0,19,15,40,5,48,41,17,44,15,4,46,41
90,1,0,2:22,7,1,46,0,3,48,2,0,0,19,15,40,5,48,41,17,44,15,4,46,41
91,1,0,2:08,1,CBJ,15,0,3,44,1,0,0,19,15,40,5,48,41,17,44,15,4,46,41
92,1,0,2:06,6,1,4,15,2,0,0,0,0,19,15,40,5,7,41,17,44,15,4,46,41
93,1,1,2:06,4,CBJ,18,42,3,0,0,0,0,16,18,13,61,7,41,74,42,5,27,41,0
94,1,-1,2:03,13,CBJ,7,27,2,0,0,0,0,16,18,13,61,7,41,74,42,5,27,41,0
95,1,-1,0:52,13,CBJ,7,12,2,0,0,0,0,17,19,15,22,7,41,12,17,22,46,41,0
96,1,-1,0:47,5,1,22,15,2,0,0,0,0,17,19,15,22,7,41,12,17,22,46,41,0
97,1,1,0:42,1,CBJ,17,0,3,39,1,0,0,17,19,15,22,7,41,12,17,22,46,41,0
98,1,-1,0:35,13,CBJ,19,46,2,0,0,0,0,17,19,15,22,7,41,12,17,22,46,41,0
99,1,1,0:14,1,CBJ,22,0,3,14,3,0,0,17,19,15,22,7,41,12,17,22,46,41,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,43,40,25,6,7,41,10,17,15,5,27,41
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,61,7,47,41,0,0,0,0,0,0
102,2,0,20:00,4,CBJ,17,42,1,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
103,2,0,19:44,1,1,42,0,3,31,1,0,0,17,22,61,7,47,41,20,74,42,6,27,41
104,2,0,19:36,13,1,27,47,2,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
105,2,0,19:31,1,1,20,0,3,22,1,0,0,17,22,61,7,47,41,20,74,42,6,27,41
106,2, ,19:31,3,1,0,0,0,0,0,0,0,16,18,13,6,23,41,20,74,42,6,27,41
107,2,0,19:31,4,CBJ,16,21,2,0,0,0,0,16,18,13,6,23,41,10,21,57,5,22,41
108,2,0,19:05,5,1,22,18,2,0,0,0,0,16,18,13,6,23,41,10,21,57,5,22,41
109,2,0,18:43,8,1,5,0,2,0,0,0,0,16,18,13,6,23,41,10,21,57,5,22,41
110,2,0,18:17,5,CBJ,15,46,3,0,0,0,0,19,15,25,5,48,41,17,44,15,4,46,41
111,2, ,18:08,3,2,0,0,0,0,0,0,0,19,15,25,5,48,41,17,44,15,4,46,41
112,2,0,18:08,4,1,19,12,1,0,0,0,0,19,15,25,5,48,41,12,25,36,4,46,41
113,2,0,17:50,1,1,46,0,3,56,1,0,0,19,15,25,5,48,41,12,25,36,4,46,41
114,2,0,17:44,13,1,4,15,2,0,0,0,0,19,15,25,5,48,41,12,25,36,4,46,41
115,2,0,17:22,13,1,36,9,2,0,0,0,0,9,43,15,5,48,41,25,36,42,6,27,41
116,2, ,17:20,3,2,0,0,0,0,0,0,0,9,43,15,5,48,41,25,36,42,6,27,41
117,2,0,17:20,4,1,17,42,1,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
118,2, ,17:14,3,4,0,0,0,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
119,2,0,17:14,4,CBJ,17,42,1,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
120,2,0,16:58,5,CBJ,17,6,3,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
121,2,0,16:48,13,1,6,47,2,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
122,2,0,16:41,13,1,27,61,2,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
123,2,0,16:37,8,1,27,0,2,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
124,2,0,16:13,13,1,5,17,2,0,0,0,0,17,18,61,6,7,41,10,21,57,5,22,41
125,2,0,16:00,5,1,57,7,3,0,0,0,0,17,18,61,6,7,41,10,21,57,5,22,41
126,2,0,15:35,8,1,21,0,3,0,0,0,0,16,18,13,6,23,41,17,21,15,4,46,41
127,2,0,15:23,1,CBJ,18,0,3,22,1,0,0,16,18,13,6,23,41,17,44,15,4,46,41
128,2,0,15:16,5,CBJ,23,17,1,0,0,0,0,9,43,40,6,23,41,17,44,15,4,46,41
129,2,0,14:44,1,1,12,0,3,25,1,0,0,9,43,40,6,48,41,12,25,36,6,27,41
130,2, ,14:42,3,1,0,0,0,0,0,0,0,9,43,40,6,48,41,12,25,36,6,27,41
131,2,0,14:42,4,1,19,12,3,0,0,0,0,19,15,25,5,7,41,12,25,36,6,27,41
132,2,0,14:30,7,1,36,0,3,44,1,0,0,19,15,25,5,48,41,12,25,36,6,27,41
133,2,0,14:23,5,1,25,5,3,0,0,0,0,19,15,25,5,48,41,12,25,36,5,22,41
134,2,0,14:15,1,1,22,0,3,54,1,0,0,19,15,25,5,48,41,12,25,36,5,22,41
135,2, ,14:14,3,8,0,0,0,0,0,0,0,19,15,25,5,48,41,12,25,36,5,22,41
136,2,0,14:14,4,1,17,42,3,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
137,2,0,13:25,9,CBJ,61,0,3,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
138,2, ,13:24,3,6,0,0,0,0,0,0,0,17,22,61,7,47,41,20,74,42,6,27,41
139,2,0,13:24,4,CBJ,18,42,3,0,0,0,0,16,18,13,6,23,41,20,74,42,6,27,41
140,2, ,12:35,3,6,0,0,0,0,0,0,0,9,16,13,6,23,41,10,21,57,5,22,41
141,2,0,12:35,4,CBJ,16,12,2,0,0,0,0,9,16,13,6,23,41,12,25,36,4,46,41
142,2,0,12:27,1,1,12,0,3,18,6,0,0,9,16,13,6,23,41,12,25,36,4,46,41
143,2, ,12:23,3,9,0,0,0,0,0,0,0,9,16,13,6,23,41,12,25,36,4,46,41
144,2,0,12:23,6,1,12,6,3,0,0,0,0,9,16,13,6,23,41,12,25,36,4,46,41
145,2,-1,12:23,4,1,19,42,2,0,0,0,0,16,19,15,22,7,41,74,42,5,27,41,0
146,2,1,12:17,1,CBJ,16,0,3,24,1,0,0,16,19,15,22,7,41,74,42,5,27,41,0
147,2,-1,11:58,5,1,27,16,2,0,0,0,0,16,19,15,22,7,41,74,42,5,27,41,0
148,2,-1,11:50,1,1,27,0,3,31,3,0,0,16,19,15,22,7,41,74,42,5,27,41,0
149,2,1,11:38,1,CBJ,7,0,3,51,2,0,0,16,19,15,22,7,41,20,21,27,46,41,0
150,2,1,11:37,1,CBJ,19,0,3,27,6,0,0,16,19,15,22,7,41,20,21,27,46,41,0
151,2,1,10:41,7,CBJ,17,0,3,41,1,0,0,17,18,13,61,23,41,74,42,5,27,41,0
152,2,-1,10:34,5,1,5,61,2,0,0,0,0,17,18,13,61,23,41,74,42,5,27,41,0
153,2, ,10:28,3,10,0,0,0,0,0,0,0,16,19,15,22,7,41,74,42,5,27,41,0
154,2,-1,10:28,4,1,19,42,2,0,0,0,0,16,19,15,22,7,41,74,42,5,27,41,0
155,2,-1,10:08,13,CBJ,22,20,2,0,0,0,0,16,19,15,22,7,41,20,21,5,27,41,0
156,2,1,9:01,1,CBJ,18,0,3,17,1,0,0,16,18,13,61,7,41,17,42,22,46,41,0
157,2,1,9:00,2,CBJ,18,0,3,13,5,13,61,16,18,13,61,7,41,17,42,22,46,41,0
158,2,0,9:00,4,1,43,44,1,0,0,0,0,43,40,25,5,23,41,10,44,57,6,27,41
159,2,0,8:20,1,CBJ,40,0,3,8,5,0,0,43,40,25,5,23,41,10,44,57,6,27,41
160,2, ,8:08,3,6,0,0,0,0,0,0,0,43,40,22,5,23,41,10,44,57,6,27,41
161,2,0,8:08,4,1,17,44,2,0,0,0,0,17,22,61,7,47,41,10,44,57,6,27,41
162,2,0,7:45,7,1,74,0,3,13,6,0,0,17,22,61,7,47,41,20,74,42,5,22,41
163,2, ,7:31,3,9,0,0,0,0,0,0,0,17,22,61,7,47,41,10,20,74,42,5,22
164,2,0,7:31,6,CBJ,17,74,2,0,0,0,0,17,22,61,7,47,41,10,20,74,42,5,22
165,2,1,7:31,4,1,16,44,3,0,0,0,0,16,13,5,7,41,0,10,20,21,44,15,41
166,2,1,7:05,1,1,44,0,3,27,2,0,0,16,13,5,7,41,0,10,20,21,44,15,41
167,2,1,6:27,1,1,22,0,3,42,1,0,0,15,25,5,7,41,0,74,42,57,22,27,41
168,2,1,6:16,7,1,27,0,3,51,2,0,0,15,25,5,7,41,0,74,42,57,22,27,41
169,2,1,5:47,7,1,27,0,3,40,1,0,0,16,61,23,47,41,0,74,42,57,22,27,41
170,2,0,5:21,1,CBJ,23,0,3,26,1,0,0,16,18,61,23,48,41,74,42,57,22,27,41
171,2, ,5:08,3,0,0,0,0,0,0,0,0,19,13,22,7,48,41,10,20,42,22,27,41
172,2, ,5:08,3,0,0,0,0,0,0,0,0,19,13,22,7,48,41,10,20,42,22,27,41
173,2,0,5:08,4,1,19,12,1,0,0,0,0,9,19,40,7,47,41,12,25,36,4,46,41
174,2,0,5:04,7,1,46,0,1,81,2,0,0,9,19,40,7,47,41,12,25,36,4,46,41
175,2,0,4:44,6,1,12,40,2,0,0,0,0,9,19,40,7,47,41,12,25,36,4,46,41
176,2,0,4:44,6,CBJ,40,12,0,0,0,0,0,9,19,40,7,47,41,25,36,4,46,41,0
177,2,0,4:44,6,1,12,40,2,0,0,0,0,9,19,7,47,41,0,25,36,4,46,41,0
178,2,0,4:44,6,1,12,40,2,0,0,0,0,9,19,7,47,41,0,25,36,4,46,41,0
179,2,0,4:44,6,CBJ,40,12,3,0,0,0,0,9,19,7,47,41,0,25,36,4,46,41,0
180,2,0,4:44,4,CBJ,17,21,1,0,0,0,0,17,22,61,6,23,41,10,21,57,6,27,41
181,2,0,4:01,13,CBJ,23,27,2,0,0,0,0,17,22,61,6,23,41,10,21,57,6,27,41
182,2,0,3:50,2,1,57,0,3,21,1,10,27,17,13,22,6,23,41,10,21,57,5,27,41
183,2,0,3:50,4,1,16,42,1,0,0,0,0,16,18,13,7,47,41,20,74,42,5,22,41
184,2,0,3:21,1,CBJ,16,0,3,23,3,0,0,16,18,13,7,47,41,20,74,42,5,22,41
185,2,0,2:51,1,1,44,0,3,39,1,0,0,9,43,15,7,47,41,17,44,15,4,46,41
186,2,0,2:16,1,CBJ,5,0,3,36,3,0,0,9,43,15,5,48,41,17,21,15,4,46,41
187,2, ,2:04,3,8,0,0,0,0,0,0,0,17,22,61,6,23,41,25,36,42,6,27,41
188,2,0,2:04,4,CBJ,17,42,3,0,0,0,0,17,22,61,6,23,41,25,36,42,6,27,41
189,2, ,1:35,3,2,0,0,0,0,0,0,0,17,22,61,6,23,41,25,36,42,6,27,41
190,2,0,1:35,4,1,16,74,1,0,0,0,0,16,18,13,7,47,41,10,74,57,5,22,41
191,2,0,1:24,6,CBJ,16,5,3,0,0,0,0,16,18,13,7,47,41,10,74,57,5,22,41
192,2,1,1:24,4,1,17,44,3,0,0,0,0,17,15,6,7,41,0,10,20,21,44,15,41
193,2,-1,1:05,8,CBJ,17,0,2,0,0,0,0,17,15,6,7,41,0,10,20,21,44,15,41
194,2,-1,1:01,7,CBJ,17,0,3,21,1,0,0,17,15,6,7,41,0,10,20,21,44,15,41
195,2,1,0:53,5,1,21,7,2,0,0,0,0,17,15,6,7,41,0,10,20,21,44,15,41
196,2,1,0:27,1,1,57,0,3,38,1,0,0,43,25,6,7,41,0,74,42,57,22,27,41
197,2,1,0:18,1,1,42,0,3,36,3,0,0,43,25,6,7,41,0,74,42,57,22,27,41
198,2, ,0:15,3,1,0,0,0,0,0,0,0,43,25,6,7,41,0,74,42,57,22,27,41
199,2,1,0:15,4,1,43,42,3,0,0,0,0,18,43,6,7,41,0,74,42,57,22,27,41
200,2,1,0:08,1,1,22,0,3,56,2,0,0,18,43,6,7,41,0,74,42,57,22,27,41
201,2, ,0:00,11,0,0,0,0,0,0,0,0,18,43,6,7,41,0,74,42,57,22,27,41
202,3, ,20:00,10,0,0,0,0,0,0,0,0,43,15,6,7,41,0,0,0,0,0,0,0
203,3,-1,20:00,4,CBJ,43,42,1,0,0,0,0,43,15,6,7,41,0,74,42,57,22,27,41
204,3,1,19:52,5,1,42,6,3,0,0,0,0,43,15,6,7,41,0,74,42,57,22,27,41
205,3, ,19:42,3,2,0,0,0,0,0,0,0,43,15,6,7,41,0,74,42,57,22,27,41
206,3,1,19:42,4,1,43,21,1,0,0,0,0,43,15,6,7,41,0,10,20,21,22,27,41
207,3,1,19:33,6,1,27,43,2,0,0,0,0,43,15,6,7,41,0,10,20,21,22,27,41
208,3,0,19:33,4,1,18,42,2,0,0,0,0,18,13,61,7,41,0,74,42,5,22,41,0
209,3,-1,19:18,1,1,42,0,3,11,1,0,0,16,18,13,61,7,41,74,42,5,22,41,0
210,3,-1,19:16,1,1,42,0,3,7,1,0,0,16,18,13,61,7,41,74,42,5,22,41,0
211,3,-1,18:52,13,CBJ,16,42,2,0,0,0,0,16,18,13,61,7,41,74,42,5,22,41,0
212,3,1,18:45,1,CBJ,61,0,3,35,1,0,0,16,18,13,61,7,41,74,42,5,22,41,0
213,3,-1,18:40,5,1,74,7,2,0,0,0,0,16,18,13,61,7,41,74,42,5,22,41,0
214,3,1,18:33,1,CBJ,13,0,3,29,1,0,0,16,18,13,61,7,41,74,42,5,22,41,0
215,3, ,18:32,3,1,0,0,0,0,0,0,0,16,18,13,61,7,41,74,42,5,22,41,0
216,3,1,18:32,4,CBJ,19,17,3,0,0,0,0,17,19,15,22,6,41,17,15,6,46,41,0
217,3,-1,18:28,13,CBJ,6,46,2,0,0,0,0,17,19,15,22,6,41,17,15,6,46,41,0
218,3,1,18:20,1,CBJ,6,0,3,53,2,0,0,17,19,15,22,6,41,17,15,6,46,41,0
219,3,1,18:17,7,CBJ,19,0,3,15,1,0,0,17,19,15,22,6,41,17,15,6,46,41,0
220,3,1,17:57,1,CBJ,15,0,3,15,0,0,0,17,19,15,22,6,41,20,21,5,22,41,0
221,3, ,17:56,3,1,0,0,0,0,0,0,0,17,19,15,22,6,41,20,21,5,22,41,0
222,3,-1,17:56,4,1,19,42,2,0,0,0,0,17,19,15,22,6,41,74,42,6,46,41,0
223,3,1,17:44,6,CBJ,15,6,3,0,0,0,0,17,19,15,22,6,41,74,42,6,46,41,0
224,3,-1,17:44,6,1,6,15,2,0,0,0,0,17,19,40,22,6,41,74,42,6,46,41,0
225,3,1,17:44,6,CBJ,15,6,3,0,0,0,0,17,19,40,22,6,41,74,42,46,41,0,0
226,3,-1,17:44,6,1,6,15,2,0,0,0,0,43,40,25,6,23,41,21,57,5,22,41,0
227,3,-1,17:44,4,1,43,21,1,0,0,0,0,43,40,25,6,23,41,21,57,5,22,41,0
228,3,0,17:28,5,1,21,6,2,0,0,0,0,43,40,25,6,23,41,21,57,5,22,27,41
229,3, ,17:25,3,4,0,0,0,0,0,0,0,43,40,25,6,23,41,21,57,5,22,27,41
230,3,0,17:25,4,1,17,21,2,0,0,0,0,17,22,61,7,47,41,10,21,57,27,46,41
231,3,0,17:06,5,CBJ,22,46,1,0,0,0,0,17,22,61,7,47,41,10,21,57,27,46,41
232,3,0,17:05,9,1,46,0,2,0,0,0,0,17,22,61,7,47,41,10,21,57,27,46,41
233,3,0,17:02,1,CBJ,17,0,3,35,0,0,0,17,22,61,7,47,41,10,21,57,27,46,41
234,3,0,16:41,1,CBJ,47,0,3,59,2,0,0,17,22,61,7,47,41,10,21,57,27,46,41
235,3, ,16:40,3,1,0,0,0,0,0,0,0,17,22,61,7,47,41,10,21,57,27,46,41
236,3,0,16:40,4,CBJ,18,17,3,0,0,0,0,16,18,13,6,23,41,17,44,25,4,22,41
237,3,0,16:16,5,1,25,6,3,0,0,0,0,16,18,13,6,23,41,44,25,36,4,22,41
238,3,0,16:08,8,1,4,0,2,0,0,0,0,16,18,13,6,23,41,44,25,36,4,22,41
239,3,0,15:54,7,1,5,0,3,53,1,0,0,16,18,13,6,23,41,44,25,36,5,27,41
240,3,0,15:30,1,1,20,0,3,26,1,0,0,9,43,40,5,7,41,20,74,42,5,27,41
241,3,0,15:12,1,1,5,0,3,51,1,0,0,9,43,40,5,7,41,20,74,42,5,46,41
242,3,0,15:04,13,1,10,7,2,0,0,0,0,9,43,40,5,7,41,10,20,42,5,46,41
243,3,0,14:54,6,CBJ,7,20,2,0,0,0,0,9,43,40,5,7,41,10,20,42,5,46,41
244,3,1,14:54,4,1,17,44,3,0,0,0,0,17,25,5,6,41,0,10,20,21,44,4,41
245,3,-1,14:33,5,CBJ,5,20,2,0,0,0,0,25,61,5,6,41,0,10,20,21,44,4,41
246,3,-1,14:26,13,1,44,5,2,0,0,0,0,25,61,5,6,41,0,10,20,21,44,4,41
247,3,-1,13:11,13,1,27,6,2,0,0,0,0,9,17,5,6,41,0,10,42,57,22,27,41
248,3,1,12:55,1,1,21,0,3,30,1,0,0,9,17,5,6,41,0,10,20,21,4,46,41
249,3,0,12:45,7,CBJ,61,0,3,49,2,0,0,16,22,61,23,47,41,10,20,21,4,46,41
250,3,0,12:20,5,1,21,23,3,0,0,0,0,16,22,61,23,47,41,21,25,36,4,46,41
251,3,0,12:18,1,1,25,0,3,15,1,0,0,16,22,61,23,47,41,21,25,36,4,46,41
252,3, ,12:16,3,0,0,0,0,0,0,0,0,16,22,61,23,47,41,21,25,36,4,46,41
253,3,0,12:16,4,CBJ,16,36,2,0,0,0,0,16,18,13,7,47,41,17,25,36,5,22,41
254,3,0,12:01,7,1,25,0,3,14,0,0,0,16,18,13,7,47,41,17,25,36,5,22,41
255,3,0,11:57,5,1,25,18,3,0,0,0,0,16,18,13,7,47,41,17,25,36,5,22,41
256,3, ,11:47,3,6,0,0,0,0,0,0,0,16,18,13,7,47,41,17,25,36,5,22,41
