# 2012/03/31 
# MTL , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,0:22,2,0,72,0,3,11,1,67,0,51,67,72,26,76,30,19,90,8,6,27,30
91,1,0,0:22,4,1,81,85,1,0,0,0,0,57,81,45,26,76,30,85,28,25,44,52,30
92,1,0,0:10,9,0,26,0,2,0,0,0,0,57,81,45,26,76,30,85,28,25,44,52,30
93,1,0,0:02,9,1,85,0,2,0,0,0,0,57,81,45,26,76,30,85,28,25,44,52,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,57,81,45,26,76,30,85,28,25,44,52,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
96,2,0,20:00,4,0,81,19,1,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
97,2,0,19:45,8,1,8,0,3,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
98,2,0,19:43,1,1,8,0,3,28,3,0,0,57,81,45,26,76,30,19,90,8,44,52,30
99,2, ,19:43,3,1,0,0,0,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
100,2,0,19:43,4,0,51,21,2,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
101,2, ,19:35,3,6,0,0,0,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
102,2,0,19:35,4,1,51,23,3,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
103,2,0,19:30,1,1,6,0,3,60,1,0,0,51,67,72,62,79,30,21,23,20,6,27,30
104,2, ,19:30,3,1,0,0,0,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
105,2,0,19:30,4,1,51,23,3,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
106,2,0,19:18,5,1,27,72,2,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
107,2, ,19:10,3,1,0,0,0,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
108,2,0,19:10,4,1,14,19,2,0,0,0,0,14,71,27,17,74,30,19,90,8,74,81,30
109,2,0,18:55,7,1,8,0,3,43,1,0,0,14,71,27,17,26,30,19,90,8,74,81,30
110,2,0,18:39,8,0,14,0,1,0,0,0,0,14,71,27,26,76,30,19,90,8,74,81,30
111,2,0,18:16,9,1,90,0,1,0,0,0,0,81,25,60,26,76,30,19,90,8,74,81,30
112,2,0,18:14,7,0,81,0,3,31,1,0,0,81,25,60,26,76,30,19,90,8,74,81,30
113,2,0,18:08,13,0,74,81,2,0,0,0,0,15,25,60,17,74,30,19,90,8,74,81,30
114,2,0,17:48,1,1,52,0,3,53,1,0,0,15,25,60,17,74,30,85,28,25,44,52,30
115,2,0,17:45,13,1,25,60,2,0,0,0,0,15,25,60,17,74,30,85,28,25,44,52,30
116,2,0,17:24,9,1,25,0,3,0,0,0,0,51,25,67,62,79,30,85,28,25,44,52,30
117,2,0,17:03,5,0,62,85,2,0,0,0,0,51,25,67,62,79,30,85,28,25,44,52,30
118,2,0,16:48,8,0,67,0,2,0,0,0,0,51,25,67,62,79,30,83,28,25,44,52,30
119,2,0,16:27,13,0,76,83,2,0,0,0,0,51,67,72,26,76,30,26,83,22,44,52,30
120,2,0,16:16,5,1,26,76,3,0,0,0,0,51,67,72,26,76,30,26,83,22,6,27,30
121,2,0,16:12,6,1,6,67,1,0,0,0,0,51,67,72,26,76,30,26,83,22,6,27,30
122,2,1,16:12,4,0,72,83,3,0,0,0,0,51,67,72,76,79,30,21,83,27,74,30,0
123,2,-1,15:44,9,1,21,0,2,0,0,0,0,51,67,72,76,79,30,21,20,27,74,30,0
124,2,1,15:37,1,0,51,0,3,38,2,0,0,51,67,72,76,79,30,21,20,27,74,30,0
125,2,1,15:20,1,0,76,0,3,16,1,0,0,51,67,72,76,79,30,21,20,27,74,30,0
126,2, ,15:17,3,1,0,0,0,0,0,0,0,51,67,72,76,79,30,21,20,27,74,30,0
127,2,1,15:17,4,0,14,83,3,0,0,0,0,14,71,27,17,79,30,26,83,44,81,30,0
128,2,1,15:09,7,0,27,0,3,10,5,0,0,14,71,27,17,79,30,26,83,44,81,30,0
129,2,-1,14:32,8,1,26,0,2,0,0,0,0,14,71,27,17,79,30,26,83,44,81,30,0
130,2, ,13:50,3,0,0,0,0,0,0,0,0,57,81,45,26,74,30,19,22,8,27,74,30
131,2,0,13:50,4,0,81,19,3,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
132,2,0,13:39,7,0,76,0,3,42,1,0,0,57,81,45,26,76,30,19,90,8,44,52,30
133,2,0,13:33,5,1,44,45,2,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
134,2,0,13:17,1,0,57,0,3,32,5,0,0,57,81,45,26,76,30,19,90,8,44,52,30
135,2, ,13:17,3,1,0,0,0,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
136,2,0,13:17,4,0,51,23,3,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
137,2,0,12:43,5,0,72,27,3,0,0,0,0,51,67,72,74,79,30,21,23,20,6,27,30
138,2,0,12:38,9,1,21,0,2,0,0,0,0,51,67,72,74,79,30,21,23,20,6,27,30
139,2,0,12:37,1,0,67,0,3,53,1,0,0,51,67,72,74,79,30,21,23,20,6,27,30
140,2,0,12:10,1,1,74,0,3,49,2,0,0,51,71,67,17,74,30,21,23,20,74,81,30
141,2,0,11:44,1,1,25,0,3,37,1,0,0,14,71,27,26,76,30,85,28,25,44,52,30
142,2, ,11:44,3,3,0,0,0,0,0,0,0,14,71,27,26,76,30,85,28,25,44,52,30
143,2,0,11:44,4,1,14,85,3,0,0,0,0,14,71,27,26,76,30,85,28,25,44,52,30
144,2,0,11:40,13,1,28,26,2,0,0,0,0,14,71,27,26,76,30,85,28,25,44,52,30
145,2,0,11:36,7,1,85,0,3,33,1,0,0,14,71,27,26,76,30,85,28,25,44,52,30
146,2,0,11:28,9,0,76,0,2,0,0,0,0,14,71,27,26,76,30,85,28,25,44,52,30
147,2,0,11:20,8,1,25,0,3,0,0,0,0,14,71,27,26,76,30,85,28,25,44,52,30
148,2,0,10:53,1,0,76,0,1,95,2,0,0,14,71,27,26,76,30,26,83,22,74,81,30
149,2, ,10:46,3,6,0,0,0,0,0,0,0,81,25,60,17,74,30,26,83,22,74,81,30
150,2,0,10:46,4,0,51,83,3,0,0,0,0,51,67,72,17,74,30,26,83,22,74,81,30
151,2,0,10:25,13,0,72,26,2,0,0,0,0,51,67,72,17,74,30,26,83,22,74,81,30
152,2,0,10:20,13,0,72,83,2,0,0,0,0,51,67,72,17,74,30,26,83,22,74,81,30
153,2,0,10:17,1,0,51,0,3,10,1,0,0,51,67,72,17,74,30,26,83,22,74,81,30
154,2, ,10:17,3,1,0,0,0,0,0,0,0,51,67,72,17,74,30,26,83,22,74,81,30
155,2,0,10:17,4,1,81,19,2,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
156,2,0,10:09,5,0,57,52,3,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
157,2,0,10:02,1,0,45,0,3,25,1,0,0,57,81,45,26,76,30,19,90,8,44,52,30
158,2,0,9:40,13,1,19,26,2,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
159,2,0,9:34,5,1,8,81,3,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
160,2, ,9:13,3,0,0,0,0,0,0,0,0,14,25,60,62,79,30,21,23,20,44,52,30
161,2,0,9:13,4,0,14,23,3,0,0,0,0,14,25,60,62,79,30,21,23,20,6,27,30
162,2,0,9:08,1,0,79,0,3,45,1,0,0,14,25,60,62,79,30,21,23,20,6,27,30
163,2,0,9:02,5,0,60,23,3,0,0,0,0,14,25,60,62,79,30,21,23,20,6,27,30
164,2,0,8:58,5,1,6,25,2,0,0,0,0,14,25,60,62,79,30,21,23,20,6,27,30
165,2,0,8:38,8,0,25,0,3,0,0,0,0,14,25,60,62,79,30,21,23,20,6,27,30
166,2,0,8:14,8,1,28,0,1,0,0,0,0,14,67,72,74,79,30,85,28,25,74,81,30
167,2,0,8:04,1,0,72,0,3,59,2,0,0,51,67,72,17,74,30,85,28,25,74,81,30
168,2, ,8:04,3,1,0,0,0,0,0,0,0,51,67,72,17,74,30,85,28,25,74,81,30
169,2,0,8:04,4,1,51,85,2,0,0,0,0,51,67,72,17,74,30,85,28,25,6,27,30
170,2,0,7:40,1,1,27,0,3,52,3,0,0,51,67,72,17,74,30,85,28,25,6,27,30
171,2,0,7:31,1,0,67,0,3,38,1,0,0,51,67,72,17,74,30,85,28,25,6,27,30
172,2,0,7:20,7,1,6,0,3,45,1,0,0,51,57,45,17,26,30,85,28,25,6,44,30
173,2,0,7:12,13,1,28,45,2,0,0,0,0,51,57,45,17,26,30,85,28,25,6,44,30
174,2, ,7:00,3,6,0,0,0,0,0,0,0,57,81,45,17,26,30,19,90,8,6,44,30
175,2,0,7:00,4,0,81,19,3,0,0,0,0,57,81,45,26,76,30,19,90,8,6,44,30
176,2,0,6:31,5,0,81,6,3,0,0,0,0,57,81,45,26,76,30,19,90,8,6,44,30
177,2,0,6:17,5,1,44,81,2,0,0,0,0,57,81,45,26,76,30,19,90,8,6,44,30
178,2,0,5:58,13,0,14,44,2,0,0,0,0,14,71,27,62,79,30,19,90,8,6,44,30
179,2,0,5:29,2,0,14,0,3,11,1,79,62,14,71,27,62,79,30,26,83,22,6,44,30
180,2,0,5:29,4,1,51,26,1,0,0,0,0,51,67,72,17,74,30,26,83,22,27,52,30
181,2, ,5:09,3,6,0,0,0,0,0,0,0,51,67,72,17,74,30,26,83,22,27,52,30
182,2,0,5:09,4,1,51,26,2,0,0,0,0,51,67,72,17,74,30,26,83,22,27,52,30
183,2,0,4:58,5,0,67,27,3,0,0,0,0,51,25,67,17,74,30,26,83,22,27,52,30
184,2,0,4:45,5,1,26,25,1,0,0,0,0,51,25,67,17,74,30,26,83,22,27,52,30
185,2,0,4:34,5,1,83,81,3,0,0,0,0,81,25,60,17,74,30,26,83,22,52,81,30
186,2, ,4:05,3,6,0,0,0,0,0,0,0,81,25,60,17,74,30,85,28,25,74,81,30
187,2,0,4:05,4,1,81,85,3,0,0,0,0,81,25,60,17,74,30,85,28,25,74,81,30
188,2,0,4:01,1,1,81,0,3,55,2,0,0,81,25,60,17,74,30,85,28,25,74,81,30
189,2,0,3:47,8,1,85,0,3,0,0,0,0,81,25,60,17,74,30,85,28,25,74,81,30
190,2,0,3:35,9,1,28,0,3,0,0,0,0,81,25,60,17,74,30,85,28,25,74,81,30
191,2,0,3:09,1,1,28,0,3,32,3,0,0,14,71,60,26,76,30,85,28,25,6,27,30
192,2, ,3:09,3,0,0,0,0,0,0,0,0,14,71,60,26,76,30,85,28,25,6,27,30
193,2,0,3:09,4,1,14,21,3,0,0,0,0,14,71,27,26,76,30,21,23,20,6,27,30
194,2,0,3:04,1,1,27,0,3,55,1,0,0,14,71,27,26,76,30,21,23,20,6,27,30
195,2,0,3:01,5,1,21,26,3,0,0,0,0,14,71,27,26,76,30,21,23,20,6,27,30
196,2,0,2:56,13,1,6,27,2,0,0,0,0,14,71,27,26,76,30,21,23,20,6,27,30
197,2, ,2:56,3,4,0,0,0,0,0,0,0,14,71,27,26,76,30,21,23,20,6,27,30
198,2,0,2:56,4,0,14,23,2,0,0,0,0,14,71,27,62,79,30,21,23,20,44,52,30
199,2, ,2:50,3,3,0,0,0,0,0,0,0,14,71,27,62,79,30,21,23,20,44,52,30
200,2,0,2:50,4,0,14,23,1,0,0,0,0,14,71,27,62,79,30,21,23,20,44,52,30
201,2, ,2:44,3,10,0,0,0,0,0,0,0,14,71,27,62,79,30,21,23,20,44,52,30
202,2,0,2:44,4,1,51,21,1,0,0,0,0,51,67,72,62,79,30,21,23,20,6,27,30
203,2,0,2:27,1,1,21,0,3,30,2,0,0,51,67,72,62,79,30,21,23,20,6,27,30
204,2,0,2:15,1,0,62,0,3,45,3,0,0,51,67,72,62,79,30,21,23,20,6,27,30
205,2,0,2:04,1,0,26,0,3,58,2,0,0,51,67,72,26,76,30,21,23,20,6,27,30
206,2, ,2:04,3,1,0,0,0,0,0,0,0,51,67,72,26,76,30,21,23,20,6,27,30
207,2,0,2:04,4,1,81,19,2,0,0,0,0,57,81,45,26,76,30,19,26,90,74,81,30
208,2,0,1:48,5,0,45,19,3,0,0,0,0,57,81,45,26,76,30,19,26,90,74,81,30
209,2,0,1:37,7,1,74,0,3,53,2,0,0,57,81,45,26,76,30,19,26,90,74,81,30
210,2,0,1:28,9,1,81,0,3,0,0,0,0,57,81,45,26,76,30,19,90,8,74,81,30
211,2,0,1:13,5,1,81,57,2,0,0,0,0,57,81,45,17,74,30,19,90,8,74,81,30
212,2,0,1:02,5,0,45,8,3,0,0,0,0,57,81,45,17,74,30,19,90,8,74,81,30
213,2,0,0:56,9,1,90,0,3,0,0,0,0,14,71,27,17,74,30,83,90,8,44,52,30
214,2,0,0:54,1,0,27,0,3,48,2,0,0,14,71,27,17,74,30,83,90,8,44,52,30
215,2, ,0:54,3,0,0,0,0,0,0,0,0,14,71,27,17,74,30,83,90,8,44,52,30
216,2,0,0:54,4,1,14,83,2,0,0,0,0,14,71,27,26,76,30,26,83,22,6,27,30
217,2, ,0:46,3,10,0,0,0,0,0,0,0,14,71,27,26,76,30,26,83,22,6,27,30
218,2,0,0:46,4,1,14,26,2,0,0,0,0,14,71,27,26,76,30,26,83,22,6,27,30
219,2, ,0:25,3,2,0,0,0,0,0,0,0,14,71,27,26,76,30,26,83,22,6,27,30
220,2,0,0:25,4,0,51,85,1,0,0,0,0,51,67,72,26,76,30,85,28,25,6,27,30
221,2,0,0:11,9,1,27,0,2,0,0,0,0,51,67,72,26,76,30,85,28,25,6,27,30
222,2, ,0:07,3,1,0,0,0,0,0,0,0,51,67,72,26,76,30,85,28,25,6,27,30
223,2,0,0:07,4,1,51,21,2,0,0,0,0,51,67,72,26,76,30,21,83,20,6,27,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,26,76,30,21,83,20,6,27,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
226,3,0,20:00,4,0,81,19,1,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
227,3, ,19:39,3,2,0,0,0,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
228,3,0,19:39,4,1,81,19,1,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
229,3,0,19:30,9,0,57,0,1,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
230,3,0,19:22,7,1,8,0,3,51,2,0,0,57,81,45,26,76,30,19,90,8,44,52,30
231,3,0,19:10,5,0,45,8,2,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
232,3,0,19:07,9,0,76,0,2,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
233,3,0,18:52,1,1,52,0,3,58,2,0,0,51,67,72,17,76,30,83,20,8,44,52,30
234,3, ,18:52,3,1,0,0,0,0,0,0,0,51,67,72,17,76,30,83,20,8,44,52,30
235,3,0,18:52,4,1,51,26,3,0,0,0,0,51,67,72,17,74,30,26,83,20,6,27,30
236,3,0,18:35,1,1,26,0,3,7,1,0,0,51,67,72,17,74,30,26,83,20,6,27,30
237,3,0,18:26,6,1,6,67,0,0,0,0,0,51,67,72,17,74,30,26,83,20,6,27,30
238,3,1,18:26,4,0,51,21,3,0,0,0,0,51,67,72,76,79,30,21,83,27,74,30,0
239,3,-1,18:16,13,0,76,74,2,0,0,0,0,51,67,72,76,79,30,21,83,27,74,30,0
240,3,1,17:57,7,0,76,0,3,61,2,0,0,51,67,72,76,79,30,21,83,27,74,30,0
241,3,1,17:39,1,0,51,0,3,37,2,0,0,51,67,72,76,79,30,21,83,27,74,30,0
242,3,1,17:34,1,0,76,0,3,49,2,0,0,51,67,72,76,79,30,21,83,27,74,30,0
243,3,1,17:10,1,0,79,0,3,57,2,0,0,51,67,72,76,79,30,21,83,27,52,30,0
244,3,-1,16:46,13,0,51,27,2,0,0,0,0,51,67,72,76,79,30,21,83,27,52,30,0
245,3,-1,16:44,9,1,21,0,2,0,0,0,0,51,67,72,76,79,30,21,83,27,52,30,0
246,3,1,16:39,1,0,76,0,3,45,2,0,0,51,67,72,76,79,30,21,83,27,52,30,0
247,3, ,16:39,3,1,0,0,0,0,0,0,0,51,67,72,76,79,30,21,83,27,52,30,0
248,3,1,16:39,4,0,14,20,3,0,0,0,0,14,71,27,17,62,30,26,20,44,74,30,0
249,3,1,16:27,1,0,14,0,3,45,2,0,0,14,71,27,17,62,30,26,20,44,74,30,0
250,3, ,16:27,3,1,0,0,0,0,0,0,0,14,71,27,17,62,30,26,20,44,74,30,0
251,3,1,16:27,4,0,14,21,3,0,0,0,0,14,71,27,26,74,30,19,21,44,74,30,0
252,3,0,16:22,1,0,26,0,3,55,3,0,0,14,71,27,26,74,30,19,21,6,44,74,30
253,3,0,16:15,1,0,71,0,3,9,1,0,0,14,71,27,26,74,30,19,21,6,44,74,30
254,3,0,16:06,5,0,74,19,2,0,0,0,0,14,71,27,26,74,30,19,90,8,52,81,30
255,3,0,15:39,9,1,90,0,3,0,0,0,0,57,81,45,26,74,30,19,90,8,27,52,30
256,3,0,15:33,1,0,57,0,3,42,2,0,0,57,81,45,17,76,30,19,90,8,27,52,30
257,3, ,15:33,3,1,0,0,0,0,0,0,0,57,81,45,17,76,30,19,90,8,27,52,30
258,3,0,15:33,4,1,81,85,2,0,0,0,0,57,81,45,17,76,30,85,28,25,6,27,30
259,3,0,15:23,5,1,27,81,2,0,0,0,0,57,81,45,17,76,30,85,28,25,6,27,30
260,3,0,15:15,6,0,76,25,0,0,0,0,0,57,81,45,17,76,30,85,28,25,6,81,30
261,3,1,15:15,4,1,14,19,3,0,0,0,0,14,27,26,74,30,0,19,90,20,8,6,30
