# 2012/03/31 
# L.A , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:58,13,1,14,33,2,0,0,0,0,22,28,25,26,33,45,14,21,22,20,38,32
42,1, ,12:57,3,0,0,0,0,0,0,0,0,22,28,25,26,33,45,14,21,22,20,38,32
43,1,0,12:57,4,0,28,26,2,0,0,0,0,22,28,25,7,8,45,26,25,16,20,38,32
44,1,0,12:03,7,1,38,0,3,53,2,0,0,22,28,25,7,8,45,26,25,16,20,38,32
45,1,0,11:27,13,1,10,33,2,0,0,0,0,10,14,74,26,33,45,9,10,15,38,44,32
46,1, ,11:12,3,6,0,0,0,0,0,0,0,10,14,74,26,33,45,9,10,15,4,77,32
47,1,0,11:12,4,1,10,9,3,0,0,0,0,10,14,74,26,33,45,9,10,15,4,77,32
48,1,0,10:39,1,0,2,0,3,62,2,0,0,24,71,13,2,27,45,9,22,15,4,77,32
49,1, ,10:38,3,1,0,0,0,0,0,0,0,24,71,13,2,27,45,9,22,15,4,77,32
50,1,0,10:38,6,0,24,32,3,0,0,0,0,24,71,13,2,27,45,9,22,15,4,77,32
51,1,1,10:38,4,1,11,21,3,0,0,0,0,11,23,2,33,45,0,21,26,22,38,77,32
52,1,-1,10:06,5,0,2,26,2,0,0,0,0,22,28,2,33,45,0,21,26,22,38,77,32
53,1,1,9:57,5,1,22,28,3,0,0,0,0,22,28,2,33,45,0,21,26,22,38,77,32
54,1,1,9:44,9,1,10,0,3,0,0,0,0,22,28,2,33,45,0,9,10,15,38,77,32
55,1,1,9:39,5,1,38,14,2,0,0,0,0,10,14,7,8,45,0,9,10,15,38,77,32
56,1,-1,9:36,1,0,10,0,3,38,1,0,0,10,14,7,8,45,0,9,10,15,38,77,32
57,1, ,9:35,3,1,0,0,0,0,0,0,0,10,14,7,8,45,0,9,10,15,38,77,32
58,1,1,9:35,4,1,11,9,2,0,0,0,0,11,23,7,8,45,0,9,10,15,20,77,32
59,1,-1,8:44,1,0,28,0,3,30,6,0,0,22,28,2,33,45,0,9,10,15,20,39,32
60,1,1,8:38,1,1,41,0,3,51,1,0,0,22,28,2,33,45,0,43,41,15,39,44,32
61,1,0,8:33,1,1,44,0,3,68,2,0,0,22,24,28,2,33,45,43,41,15,39,44,32
62,1,0,8:04,1,1,41,0,3,57,1,0,0,24,71,13,7,8,45,43,41,19,4,77,32
63,1, ,8:03,3,0,0,0,0,0,0,0,0,24,71,13,7,8,45,43,41,19,4,77,32
64,1,0,8:03,4,0,10,21,2,0,0,0,0,10,14,74,7,8,45,14,21,22,39,44,32
65,1,0,8:00,6,0,10,0,2,0,0,0,0,10,14,74,7,8,45,14,21,22,39,44,32
66,1,-1,8:00,4,0,11,9,2,0,0,0,0,11,23,2,33,45,0,9,10,15,20,77,32
67,1,0,5:46,6,1,19,71,3,0,0,0,0,10,71,74,26,33,45,43,22,19,39,44,32
68,1, ,5:46,3,9,0,0,0,0,0,0,0,10,71,74,26,33,45,43,22,39,44,32,0
69,1,-1,5:46,4,1,11,21,2,0,0,0,0,10,11,14,23,26,45,14,21,39,44,32,0
70,1,1,5:21,7,0,10,0,3,57,2,0,0,10,11,14,23,26,45,14,21,39,44,32,0
71,1,1,4:30,1,0,10,0,3,41,1,0,0,10,11,14,23,26,45,43,41,4,77,32,0
72,1,1,4:29,2,0,23,0,3,7,1,10,11,10,11,14,23,26,45,43,41,4,77,32,0
73,1,0,4:29,4,0,28,26,1,0,0,0,0,22,28,25,7,8,45,26,25,16,39,44,32
74,1,0,4:13,13,0,28,39,2,0,0,0,0,22,28,25,7,8,45,26,25,16,39,44,32
75,1,0,3:41,7,0,10,0,3,45,1,0,0,10,14,74,26,33,45,26,25,16,38,44,32
76,1,0,3:30,1,0,74,0,3,17,1,0,0,10,14,74,26,33,45,26,25,15,38,44,32
77,1,0,2:19,7,0,71,0,3,36,1,0,0,11,71,15,2,27,45,43,41,19,20,38,32
78,1,0,2:17,6,1,43,0,2,0,0,0,0,11,71,15,2,27,45,43,41,19,20,38,32
79,1,1,2:17,4,0,11,21,3,0,0,0,0,10,11,14,23,26,45,14,21,39,44,32,0
80,1,1,2:09,7,0,10,0,3,64,2,0,0,10,11,14,23,26,45,14,21,39,44,32,0
81,1,1,2:03,9,0,23,0,3,0,0,0,0,10,11,14,23,26,45,14,21,39,44,32,0
82,1,-1,1:45,8,1,14,0,2,0,0,0,0,10,11,14,23,26,45,14,21,39,44,32,0
83,1,1,0:41,7,0,74,0,3,16,5,0,0,28,13,74,8,27,45,22,19,4,77,32,0
84,1,0,0:14,5,1,44,22,2,0,0,0,0,22,24,25,7,33,45,14,43,41,39,44,32
85,1, ,0:11,3,8,0,0,0,0,0,0,0,22,24,25,7,33,45,14,43,41,39,44,32
86,1,0,0:11,4,0,11,21,3,0,0,0,0,11,15,23,26,33,45,9,14,21,39,44,32
87,1,0,0:07,13,0,33,14,2,0,0,0,0,11,15,23,26,33,45,9,14,21,39,44,32
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,23,26,33,45,9,14,21,39,44,32
89,2, ,20:00,10,0,0,0,0,0,0,0,0,10,14,74,7,8,45,0,0,0,0,0,0
90,2,0,20:00,4,1,10,9,1,0,0,0,0,10,14,74,7,8,45,9,10,15,4,77,32
91,2,0,19:41,7,1,4,0,3,61,2,0,0,10,14,74,7,8,45,9,10,15,4,77,32
92,2,0,19:34,1,0,74,0,3,39,1,0,0,10,14,74,7,8,45,9,10,15,4,77,32
93,2, ,19:33,3,1,0,0,0,0,0,0,0,10,14,74,7,8,45,9,10,15,4,77,32
94,2,0,19:33,4,0,11,21,3,0,0,0,0,11,15,23,26,33,45,14,21,22,4,77,32
95,2,0,19:30,5,1,22,33,2,0,0,0,0,11,15,23,26,33,45,14,21,22,4,77,32
96,2,0,19:05,13,0,11,39,2,0,0,0,0,11,15,23,26,33,45,14,21,22,39,77,32
97,2,0,19:03,2,0,15,0,3,10,1,11,23,11,15,23,26,33,45,14,21,22,39,77,32
98,2,0,19:03,4,1,28,26,1,0,0,0,0,22,28,25,2,27,45,26,25,16,39,44,32
99,2,0,18:44,1,1,26,0,3,45,1,0,0,22,28,25,2,27,45,26,25,16,39,44,32
100,2, ,18:43,3,1,0,0,0,0,0,0,0,22,28,25,2,27,45,26,25,16,39,44,32
101,2,0,18:43,4,0,10,9,2,0,0,0,0,10,14,74,26,33,45,9,10,15,39,44,32
102,2,0,18:30,1,0,26,0,3,56,2,0,0,10,14,74,26,33,45,9,10,15,39,44,32
103,2,0,18:23,9,1,15,0,1,0,0,0,0,10,14,74,26,33,45,9,10,15,39,44,32
104,2,0,17:52,7,0,11,0,3,38,1,0,0,11,15,23,2,27,45,43,41,19,20,38,32
105,2,0,17:33,5,0,2,43,2,0,0,0,0,11,15,23,2,27,45,43,41,19,20,38,32
106,2,0,16:28,13,0,24,39,2,0,0,0,0,24,71,13,7,8,45,14,21,22,39,44,32
107,2,0,16:23,5,0,13,22,3,0,0,0,0,22,24,13,7,8,45,14,21,22,39,44,32
108,2, ,16:14,3,3,0,0,0,0,0,0,0,22,28,25,7,8,45,14,21,22,39,44,32
109,2,0,16:14,4,1,28,26,1,0,0,0,0,22,28,25,26,33,45,26,25,16,20,38,32
110,2,0,15:14,8,0,10,0,3,0,0,0,0,10,14,74,7,8,45,9,10,15,4,77,32
111,2,0,15:12,7,0,74,0,3,28,5,0,0,10,14,74,7,8,45,9,10,15,4,77,32
112,2, ,14:11,3,6,0,0,0,0,0,0,0,11,15,23,2,27,45,14,21,22,39,44,32
113,2,0,14:11,4,0,11,21,3,0,0,0,0,11,15,23,2,27,45,14,21,22,39,44,32
114,2,0,14:04,13,0,23,22,2,0,0,0,0,11,15,23,2,27,45,14,21,22,39,44,32
115,2,0,13:39,13,1,22,23,2,0,0,0,0,11,15,23,2,27,45,14,21,22,20,39,32
116,2,0,12:53,1,1,41,0,3,38,1,0,0,22,28,25,26,33,45,43,41,19,4,77,32
117,2, ,12:52,3,0,0,0,0,0,0,0,0,22,28,25,26,33,45,43,41,19,4,77,32
118,2,0,12:52,4,1,28,9,3,0,0,0,0,22,28,25,26,33,45,9,10,15,20,44,32
119,2,0,12:47,7,1,15,0,3,43,2,0,0,22,28,25,26,33,45,9,10,15,20,44,32
120,2,0,12:24,1,0,33,0,3,67,1,0,0,22,28,13,26,33,45,9,10,15,20,44,32
121,2,0,12:12,1,1,20,0,1,92,2,0,0,24,71,13,26,33,45,9,10,15,20,44,32
122,2, ,11:52,3,0,0,0,0,0,0,0,0,24,71,13,7,8,45,9,22,15,20,77,32
123,2, ,11:52,3,9,0,0,0,0,0,0,0,10,14,74,7,8,45,14,21,22,4,77,32
124,2,0,11:52,4,1,10,21,2,0,0,0,0,10,14,74,7,8,45,14,21,22,4,77,32
125,2,0,11:47,7,0,10,0,3,38,2,0,0,10,14,74,7,8,45,14,21,22,4,77,32
126,2,0,11:44,1,0,8,0,3,48,1,0,0,10,14,74,7,8,45,14,21,22,4,77,32
127,2, ,11:42,3,1,0,0,0,0,0,0,0,10,14,74,7,8,45,14,21,22,4,77,32
128,2,0,11:42,4,1,10,9,2,0,0,0,0,10,14,74,7,8,45,9,10,15,39,44,32
129,2,0,11:22,1,0,14,0,3,39,1,0,0,10,14,74,7,8,45,9,10,15,39,44,32
130,2, ,11:19,3,1,0,0,0,0,0,0,0,10,14,74,7,8,45,9,10,15,39,44,32
131,2,0,11:19,4,0,11,21,3,0,0,0,0,11,15,23,2,27,45,14,21,22,4,77,32
132,2,0,11:15,13,0,2,14,2,0,0,0,0,11,15,23,2,27,45,14,21,22,4,77,32
133,2,0,10:50,1,0,15,0,3,32,3,0,0,11,15,23,2,27,45,14,21,22,4,77,32
134,2,0,10:33,5,0,23,21,1,0,0,0,0,11,15,23,2,27,45,14,21,22,4,77,32
135,2,0,10:20,13,0,11,77,2,0,0,0,0,11,22,15,2,27,45,21,22,16,4,77,32
136,2,0,10:03,1,1,22,0,3,65,2,0,0,22,28,25,26,33,45,21,22,16,4,77,32
137,2, ,10:01,3,1,0,0,0,0,0,0,0,22,28,25,26,33,45,26,22,16,4,77,32
138,2,0,10:01,4,1,10,26,3,0,0,0,0,10,14,74,26,33,45,26,25,16,20,44,32
139,2,0,9:57,13,1,20,74,2,0,0,0,0,10,14,74,26,33,45,26,25,16,20,44,32
140,2,0,9:24,8,1,44,0,2,0,0,0,0,10,14,74,26,33,45,26,25,16,20,44,32
141,2,0,9:15,13,0,10,44,2,0,0,0,0,10,14,13,7,8,45,26,25,16,20,44,32
142,2, ,9:10,3,0,0,0,0,0,0,0,0,10,14,13,7,8,45,43,25,16,20,44,32
143,2,0,9:10,4,1,24,43,2,0,0,0,0,24,71,13,26,33,45,43,41,19,4,77,32
144,2,0,8:52,7,1,41,0,3,33,6,0,0,24,71,13,26,33,45,43,41,19,4,77,32
145,2, ,8:41,3,2,0,0,0,0,0,0,0,24,71,13,26,33,45,43,41,19,4,77,32
146,2,0,8:41,4,0,11,9,1,0,0,0,0,11,15,23,7,8,45,9,10,15,39,44,32
147,2,0,8:26,13,0,23,9,2,0,0,0,0,11,15,23,7,8,45,9,10,15,39,44,32
148,2,0,8:19,6,1,44,15,2,0,0,0,0,11,15,23,7,8,45,9,10,15,39,44,32
149,2,-1,8:19,4,1,28,21,2,0,0,0,0,28,13,74,8,27,45,14,21,4,39,32,0
150,2, ,7:55,3,5,0,0,0,0,0,0,0,28,13,74,8,27,45,14,21,4,39,32,0
151,2,1,7:55,4,0,11,9,2,0,0,0,0,10,11,14,23,26,45,9,22,39,77,32,0
152,2,-1,7:28,9,1,9,0,2,0,0,0,0,10,11,14,23,26,45,9,22,39,77,32,0
153,2,1,7:25,7,0,10,0,3,57,1,0,0,10,11,14,23,26,45,9,22,39,77,32,0
154,2,1,7:11,9,0,45,0,2,0,0,0,0,10,11,14,23,26,45,9,22,39,77,32,0
155,2,0,6:16,13,0,8,39,2,0,0,0,0,22,28,15,8,27,45,14,21,39,44,77,32
156,2,0,6:08,1,1,14,0,3,50,3,0,0,22,28,15,8,27,45,14,21,39,44,77,32
157,2, ,6:06,3,1,0,0,0,0,0,0,0,22,28,15,8,27,45,14,21,39,44,77,32
158,2,0,6:06,4,1,24,26,3,0,0,0,0,24,71,13,2,33,45,26,25,16,20,44,32
159,2,0,5:41,13,0,13,44,2,0,0,0,0,24,71,13,2,33,45,26,25,16,20,44,32
160,2, ,4:58,3,2,0,0,0,0,0,0,0,10,71,74,2,33,45,9,25,16,4,77,32
161,2,0,4:58,4,1,10,9,1,0,0,0,0,10,14,74,7,8,45,9,10,15,39,44,32
162,2, ,4:44,3,6,0,0,0,0,0,0,0,10,14,74,7,8,45,9,10,15,39,44,32
163,2,0,4:44,4,1,11,9,2,0,0,0,0,11,15,23,7,8,45,9,10,15,39,44,32
164,2,0,4:37,5,0,15,39,3,0,0,0,0,11,15,23,7,8,45,9,10,15,39,44,32
165,2,0,4:28,13,0,8,15,2,0,0,0,0,11,15,23,7,8,45,9,10,15,39,44,32
166,2,0,4:22,7,0,7,0,3,63,3,0,0,11,15,23,7,8,45,9,10,15,39,44,32
167,2,0,4:04,7,1,4,0,3,59,2,0,0,11,15,23,7,8,45,9,10,15,4,77,32
168,2, ,4:04,3,8,0,0,0,0,0,0,0,11,15,23,7,8,45,9,10,15,4,77,32
169,2,0,4:04,4,0,28,19,2,0,0,0,0,22,28,25,26,33,45,43,41,19,20,77,32
170,2,0,3:44,5,0,22,77,1,0,0,0,0,22,28,25,26,33,45,43,41,19,20,77,32
171,2, ,3:31,3,6,0,0,0,0,0,0,0,22,28,25,26,33,45,43,41,19,20,77,32
172,2,0,3:31,4,0,28,21,2,0,0,0,0,22,28,25,26,33,45,14,21,22,20,44,32
173,2, ,3:03,3,6,0,0,0,0,0,0,0,24,25,23,26,33,45,14,21,22,20,44,32
174,2,0,3:03,4,0,24,9,2,0,0,0,0,24,25,23,26,33,45,9,10,15,20,77,32
175,2,0,2:53,1,0,25,0,3,43,1,0,0,24,25,23,7,8,45,9,10,15,20,77,32
176,2,0,2:40,5,0,13,77,3,0,0,0,0,24,14,13,7,8,45,9,10,15,20,77,32
177,2,0,2:31,13,1,10,7,2,0,0,0,0,10,14,13,7,8,45,9,10,16,4,39,32
178,2, ,2:21,3,6,0,0,0,0,0,0,0,10,14,13,7,8,45,26,25,16,4,39,32
179,2,0,2:21,4,0,10,26,2,0,0,0,0,10,14,13,7,8,45,26,25,16,39,44,32
180,2, ,1:20,3,8,0,0,0,0,0,0,0,11,15,23,2,27,45,21,22,16,4,77,32
181,2,0,1:20,4,1,28,43,2,0,0,0,0,22,28,25,26,33,45,43,41,19,4,77,32
182,2, ,1:14,3,3,0,0,0,0,0,0,0,22,28,25,26,33,45,43,41,19,4,77,32
183,2,0,1:14,4,1,28,43,2,0,0,0,0,22,28,25,26,33,45,43,41,19,4,77,32
184,2,0,0:52,7,1,19,0,3,43,1,0,0,22,28,25,26,33,45,43,41,19,4,77,32
185,2, ,0:09,3,10,0,0,0,0,0,0,0,10,14,74,26,33,45,14,21,41,39,44,32
186,2,0,0:09,4,1,10,21,1,0,0,0,0,10,14,74,7,8,45,14,21,22,4,77,32
187,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,74,7,8,45,14,21,22,4,77,32
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
189,3,0,20:00,4,0,10,9,1,0,0,0,0,10,14,74,7,8,45,9,10,15,4,77,32
190,3,0,19:33,5,1,9,74,1,0,0,0,0,11,14,74,7,8,45,9,10,15,4,77,32
191,3,0,19:31,1,1,15,0,1,69,1,0,0,11,14,74,7,8,45,9,10,15,4,77,32
192,3,0,19:15,7,0,33,0,3,57,2,0,0,11,15,23,26,33,45,14,21,22,39,44,32
193,3,0,18:53,1,1,21,0,3,39,2,0,0,11,15,23,26,33,45,14,21,22,39,44,32
194,3,0,18:35,5,0,25,14,2,0,0,0,0,22,28,25,2,27,45,14,21,22,4,38,32
195,3,0,18:20,7,0,22,0,3,35,1,0,0,22,28,25,2,27,45,26,25,16,4,38,32
196,3,0,18:14,13,0,28,16,2,0,0,0,0,22,28,25,2,27,45,26,25,16,4,38,32
197,3, ,18:13,3,4,0,0,0,0,0,0,0,22,28,25,7,8,45,26,25,16,4,38,32
198,3,0,18:13,4,1,28,26,2,0,0,0,0,22,28,25,7,8,45,26,25,16,4,38,32
199,3,0,17:40,1,0,24,0,3,30,1,0,0,24,71,25,26,33,45,26,25,16,39,44,32
200,3,0,17:07,5,0,13,39,3,0,0,0,0,10,71,13,26,33,45,43,41,19,39,44,32
201,3,0,17:04,5,0,71,43,2,0,0,0,0,10,71,13,26,33,45,43,41,19,39,44,32
202,3, ,16:59,3,0,0,0,0,0,0,0,0,10,71,13,26,33,45,43,41,19,4,77,32
203,3,0,16:59,4,1,10,21,2,0,0,0,0,10,14,74,7,8,45,14,21,22,4,77,32
204,3,0,16:53,13,0,74,4,2,0,0,0,0,10,14,74,7,8,45,14,21,22,4,77,32
205,3,0,16:13,13,1,10,7,2,0,0,0,0,10,14,74,7,8,45,14,21,10,20,44,32
206,3,0,16:02,1,0,33,0,3,48,2,0,0,11,15,23,26,33,45,9,10,15,20,44,32
207,3,0,15:19,13,0,27,44,2,0,0,0,0,11,22,15,2,27,45,9,10,15,39,44,32
208,3, ,15:12,3,3,0,0,0,0,0,0,0,11,22,15,2,27,45,9,10,15,39,44,32
209,3,0,15:12,4,1,28,26,1,0,0,0,0,22,28,25,2,27,45,26,25,16,4,39,32
210,3,0,14:31,5,0,22,39,3,0,0,0,0,22,28,25,2,27,45,26,25,16,39,77,32
211,3,0,14:12,13,1,41,7,2,0,0,0,0,24,71,13,7,8,45,14,41,19,20,77,32
212,3,0,13:57,5,1,14,24,3,0,0,0,0,24,71,13,7,8,45,14,41,19,20,77,32
213,3,0,12:30,5,1,9,15,2,0,0,0,0,11,15,23,7,8,45,9,22,16,39,77,32
214,3,0,12:27,8,1,22,0,2,0,0,0,0,11,15,23,7,8,45,9,22,16,39,77,32
215,3,0,12:23,1,1,22,0,3,21,6,0,0,11,15,23,7,8,45,9,22,16,39,77,32
216,3, ,12:20,3,0,0,0,0,0,0,0,0,11,15,23,7,8,45,9,22,16,39,77,32
217,3,0,12:20,4,1,28,9,3,0,0,0,0,22,28,25,7,8,45,9,10,15,4,20,32
218,3,0,12:03,5,1,4,28,2,0,0,0,0,22,28,25,7,8,45,9,10,15,4,20,32
219,3,0,11:54,7,1,20,0,3,56,1,0,0,11,22,25,7,8,45,9,25,15,4,20,32
220,3,0,11:40,9,1,9,0,3,0,0,0,0,11,22,25,7,8,45,9,25,15,39,77,32
221,3,0,10:04,1,0,13,0,3,26,1,0,0,24,71,13,26,33,45,14,21,22,4,20,32
222,3,0,10:01,1,0,33,0,3,65,2,0,0,24,71,13,26,33,45,14,21,22,4,20,32
223,3, ,10:00,3,1,0,0,0,0,0,0,0,10,14,74,7,8,45,14,21,22,4,20,32
224,3,0,10:00,4,1,10,9,2,0,0,0,0,10,14,74,7,8,45,9,10,15,4,77,32
225,3,0,9:05,13,1,16,26,2,0,0,0,0,11,15,23,26,33,45,26,25,16,39,44,32
226,3,0,9:03,2,1,26,0,3,12,0,16,44,11,15,23,26,33,45,26,25,16,39,44,32
227,3, ,9:03,3,0,0,0,0,0,0,0,0,11,15,23,26,33,45,26,25,16,39,44,32
228,3,0,9:03,4,1,11,21,1,0,0,0,0,11,15,23,2,27,45,14,21,22,39,44,32
229,3, ,8:38,3,0,0,0,0,0,0,0,0,11,15,23,2,27,45,14,21,22,39,44,32
230,3,0,8:38,4,1,28,26,2,0,0,0,0,22,28,25,7,8,45,26,25,16,39,44,32
231,3,0,7:57,5,1,44,23,2,0,0,0,0,11,15,23,2,33,45,9,10,15,4,44,32
232,3,0,7:44,5,0,22,4,3,0,0,0,0,22,28,25,2,33,45,9,10,15,4,44,32
233,3, ,7:35,3,8,0,0,0,0,0,0,0,10,14,74,2,33,45,9,10,15,4,77,32
234,3,0,7:35,4,0,10,21,3,0,0,0,0,10,14,74,2,33,45,14,21,22,4,77,32
235,3,0,7:32,13,0,14,14,2,0,0,0,0,10,14,74,2,33,45,14,21,22,4,77,32
236,3,0,7:29,6,0,74,77,3,0,0,0,0,10,14,74,2,33,45,14,21,22,4,77,32
237,3,-1,7:29,4,0,11,9,2,0,0,0,0,11,23,2,33,45,0,9,10,15,20,77,32
238,3,1,7:18,5,1,20,2,3,0,0,0,0,11,23,2,33,45,0,9,10,15,20,77,32
239,3,1,6:42,7,1,77,0,3,58,1,0,0,22,28,7,8,45,0,9,10,15,20,77,32
240,3,-1,5:35,5,0,7,21,2,0,0,0,0,10,14,7,8,45,0,21,26,22,20,39,32
241,3,1,5:16,1,1,39,0,3,37,1,0,0,24,13,2,33,45,0,9,10,15,39,44,32
242,3,1,5:08,1,1,10,0,3,12,1,0,0,24,13,2,33,45,0,9,10,15,39,44,32
243,3,1,4:54,1,1,10,0,3,31,2,0,0,24,13,2,33,45,0,9,10,15,39,44,32
244,3,1,4:49,7,1,15,0,3,28,1,0,0,24,13,2,33,45,0,9,10,15,39,44,32
245,3, ,4:43,3,0,0,0,0,0,0,0,0,11,23,7,8,45,0,9,10,15,39,44,32
246,3,1,4:43,4,1,11,9,1,0,0,0,0,11,23,7,8,45,0,9,10,15,20,77,32
247,3,1,4:03,5,1,20,14,3,0,0,0,0,10,14,2,33,45,0,9,10,15,20,77,32
248,3,1,3:42,8,1,15,0,2,0,0,0,0,10,14,2,33,45,0,9,22,15,20,77,32
249,3, ,3:32,3,2,0,0,0,0,0,0,0,22,28,2,33,45,0,14,22,15,39,44,32
250,3,-1,3:32,4,0,28,26,1,0,0,0,0,22,28,7,8,45,0,26,25,16,39,44,32
251,3,0,2:43,1,0,23,0,3,51,1,0,0,11,15,23,2,27,45,21,22,16,4,44,32
252,3, ,2:41,3,0,0,0,0,0,0,0,0,11,15,23,2,27,45,21,22,16,4,44,32
253,3,0,2:41,4,0,11,21,3,0,0,0,0,11,15,23,26,33,45,14,21,22,4,77,32
254,3,0,2:38,13,0,23,14,2,0,0,0,0,11,15,23,26,33,45,14,21,22,4,77,32
255,3,0,2:26,1,0,23,0,3,26,3,0,0,11,15,23,26,33,45,14,21,22,4,77,32
256,3, ,2:25,3,1,0,0,0,0,0,0,0,11,15,23,26,33,45,14,21,22,4,77,32
257,3,0,2:25,4,0,10,9,3,0,0,0,0,10,14,74,7,8,45,9,10,15,39,44,32
258,3,0,1:35,13,0,14,4,2,0,0,0,0,28,14,74,8,33,45,9,25,15,4,77,32
259,3,0,0:50,1,0,11,0,3,43,1,0,0,11,15,23,7,8,45,21,22,16,39,44,32
260,3,0,0:38,5,1,22,7,3,0,0,0,0,11,15,23,7,8,45,14,21,22,4,77,32
261,3, ,0:31,3,6,0,0,0,0,0,0,0,11,15,23,7,8,45,14,21,22,4,77,32
