# 2012/03/31 
# DAL , S.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,14:30,1,1,22,0,3,54,2,0,0,63,14,3,44,32,0,8,12,19,39,22,31
43,1, ,14:29,3,1,0,0,0,0,0,0,0,63,14,3,44,32,0,8,12,19,39,22,31
44,1,-1,14:29,4,0,38,8,2,0,0,0,0,16,38,6,28,32,0,8,9,29,60,88,31
45,1,1,14:06,8,1,9,0,3,0,0,0,0,16,38,6,28,32,0,8,9,29,60,88,31
46,1,-1,14:00,13,1,8,16,2,0,0,0,0,16,38,6,28,32,0,8,9,29,60,88,31
47,1,-1,13:47,13,1,88,16,2,0,0,0,0,29,16,3,44,32,0,57,9,29,22,88,31
48,1,0,13:13,5,0,29,29,2,0,0,0,0,29,40,16,3,44,32,57,9,29,22,44,31
49,1,0,13:02,5,1,57,16,1,0,0,0,0,29,40,16,33,44,32,18,57,29,22,44,31
50,1,0,12:31,6,1,37,33,1,0,0,0,0,63,73,21,33,36,32,17,18,37,44,61,31
51,1, ,12:31,3,9,0,0,0,0,0,0,0,63,73,21,33,36,32,17,18,44,61,31,0
52,1,-1,12:31,4,1,63,8,2,0,0,0,0,63,73,21,3,33,32,8,12,5,88,31,0
53,1,1,11:33,5,0,73,61,3,0,0,0,0,63,73,21,3,33,32,18,34,44,61,31,0
54,1,-1,11:21,13,0,33,61,2,0,0,0,0,63,73,21,3,33,32,18,34,44,61,31,0
55,1,-1,11:20,13,0,73,61,2,0,0,0,0,63,73,21,3,33,32,18,34,44,61,31,0
56,1, ,11:19,3,4,0,0,0,0,0,0,0,63,73,21,3,33,32,18,34,44,61,31,0
57,1,1,11:19,4,0,29,8,3,0,0,0,0,29,10,14,6,36,32,8,12,5,88,31,0
58,1,1,11:01,1,0,14,0,3,32,1,0,0,29,10,14,6,36,32,8,12,5,88,31,0
59,1,1,10:50,5,0,10,88,2,0,0,0,0,29,10,14,6,36,32,8,12,5,88,31,0
60,1,-1,10:49,13,0,6,5,2,0,0,0,0,29,10,14,6,36,32,8,12,5,88,31,0
61,1,0,10:14,1,1,39,0,3,12,1,0,0,29,10,14,6,36,32,17,39,37,22,60,31
62,1, ,10:13,3,1,0,0,0,0,0,0,0,29,10,14,6,36,32,17,39,37,22,60,31
63,1,0,10:13,1,1,39,0,3,20,1,0,0,29,10,14,6,36,32,17,39,37,22,60,31
64,1,0,10:13,4,1,38,19,3,0,0,0,0,40,81,38,3,44,32,19,9,29,22,60,31
65,1,0,10:05,13,0,38,22,2,0,0,0,0,40,81,38,3,44,32,19,9,29,22,60,31
66,1, ,10:04,3,4,0,0,0,0,0,0,0,40,81,38,3,44,32,19,9,29,22,60,31
67,1,0,10:04,4,1,38,19,2,0,0,0,0,40,81,38,3,44,32,19,9,29,22,60,31
68,1, ,9:54,3,0,0,0,0,0,0,0,0,40,81,38,3,44,32,19,9,29,22,60,31
69,1,0,9:54,4,0,38,69,2,0,0,0,0,40,81,38,3,44,32,34,57,69,60,88,31
70,1,0,9:49,1,1,57,0,3,5,4,0,0,40,81,38,3,44,32,34,57,69,60,88,31
71,1, ,9:48,3,1,0,0,0,0,0,0,0,40,81,38,3,44,32,34,57,69,60,88,31
72,1,0,9:48,6,0,44,57,2,0,0,0,0,40,81,38,3,44,32,34,57,69,60,88,31
73,1,1,9:48,4,1,38,19,3,0,0,0,0,16,38,3,28,32,0,8,12,19,39,22,31
74,1,1,9:12,1,1,12,0,3,21,0,0,0,16,38,3,28,32,0,8,12,19,39,22,31
75,1,1,8:56,1,1,12,0,3,40,3,0,0,16,38,3,28,32,0,8,12,19,39,22,31
76,1,-1,8:36,8,0,16,0,2,0,0,0,0,16,38,3,28,32,0,8,12,19,39,22,31
77,1,1,8:20,9,1,9,0,3,0,0,0,0,29,21,6,33,32,0,57,9,29,60,88,31
78,1,0,7:46,9,1,9,0,3,0,0,0,0,63,73,28,36,44,32,57,9,29,60,88,31
79,1,0,7:41,1,1,60,0,1,75,2,0,0,63,73,28,36,44,32,57,9,29,60,88,31
80,1,0,7:26,7,0,73,0,3,56,1,0,0,63,73,10,36,44,32,17,18,37,5,44,31
81,1,0,7:20,5,0,10,5,3,0,0,0,0,63,73,10,36,44,32,17,18,37,5,44,31
82,1,0,7:00,5,1,5,10,1,0,0,0,0,63,73,10,36,44,32,17,18,37,5,44,31
83,1,0,6:56,8,1,17,0,3,0,0,0,0,63,73,10,36,44,32,17,18,37,44,61,31
84,1,0,6:54,13,1,18,36,2,0,0,0,0,63,73,10,36,44,32,17,18,37,44,61,31
85,1,0,6:32,5,0,40,57,1,0,0,0,0,40,81,14,6,28,32,34,57,69,22,61,31
86,1,0,6:25,7,1,61,0,3,41,1,0,0,40,81,14,6,28,32,34,57,69,22,61,31
87,1,0,6:14,5,0,28,69,3,0,0,0,0,40,81,14,6,28,32,34,57,69,22,61,31
88,1,0,6:10,1,0,28,0,3,60,1,0,0,29,81,14,6,28,32,34,57,69,22,61,31
89,1, ,6:09,3,1,0,0,0,0,0,0,0,29,81,14,6,28,32,34,57,69,22,61,31
90,1,0,6:09,4,0,29,39,3,0,0,0,0,29,16,14,33,36,32,39,9,29,44,88,31
91,1,0,6:03,7,0,33,0,3,63,1,0,0,29,16,14,33,36,32,39,9,29,44,88,31
92,1,0,6:01,5,0,29,29,3,0,0,0,0,29,16,14,33,36,32,39,9,29,44,88,31
93,1,0,5:44,13,1,29,36,2,0,0,0,0,29,16,14,33,36,32,39,9,29,44,88,31
94,1,0,5:43,7,1,9,0,3,11,6,0,0,29,16,14,33,36,32,39,9,29,44,88,31
95,1,0,5:31,9,1,88,0,2,0,0,0,0,40,81,38,6,28,32,8,19,29,44,88,31
96,1,0,5:23,13,0,38,88,2,0,0,0,0,40,81,38,3,44,32,8,19,29,44,88,31
97,1,0,4:26,8,0,17,0,1,0,0,0,0,17,63,21,33,36,32,17,18,37,5,61,31
98,1, ,4:08,3,6,0,0,0,0,0,0,0,11,17,10,33,36,32,57,69,37,5,61,31
99,1,0,4:08,4,1,16,37,2,0,0,0,0,29,16,14,33,36,32,17,69,37,5,61,31
100,1,0,3:59,5,0,29,37,3,0,0,0,0,29,16,14,33,36,32,17,69,37,5,61,31
101,1, ,3:56,3,6,0,0,0,0,0,0,0,29,16,14,33,36,32,17,69,37,5,61,31
102,1,0,3:56,4,1,14,69,2,0,0,0,0,29,16,14,33,36,32,17,69,37,5,61,31
103,1,0,3:51,5,0,29,61,3,0,0,0,0,29,16,14,33,36,32,17,69,37,5,61,31
104,1,0,3:46,1,1,69,0,3,54,1,0,0,29,16,14,33,36,32,17,69,29,22,44,31
105,1, ,3:45,3,0,0,0,0,0,0,0,0,29,16,14,33,36,32,17,69,29,22,44,31
106,1,0,3:45,4,1,16,39,3,0,0,0,0,29,16,14,6,28,32,39,9,29,5,61,31
107,1,0,3:35,5,0,16,29,1,0,0,0,0,29,16,14,6,28,32,39,9,29,5,61,31
108,1,0,3:20,1,0,14,0,3,30,1,0,0,29,16,14,6,28,32,39,9,29,5,61,31
109,1,0,3:13,1,0,6,0,3,61,2,0,0,29,16,14,6,28,32,39,9,29,5,61,31
110,1,0,3:10,6,0,29,61,1,0,0,0,0,29,16,14,6,28,32,39,9,29,5,61,31
111,1,1,3:10,4,1,38,12,3,0,0,0,0,21,38,3,44,32,0,8,12,19,39,22,31
112,1,1,2:46,9,1,22,0,3,0,0,0,0,21,38,3,44,32,0,8,12,19,39,22,31
113,1,1,2:16,7,1,12,0,3,21,3,0,0,63,14,3,44,32,0,8,12,19,39,22,31
114,1, ,1:43,3,1,0,0,0,0,0,0,0,21,38,6,28,32,0,57,9,29,60,88,31
115,1,-1,1:43,1,0,38,0,3,19,1,0,0,21,38,6,28,32,0,57,9,29,60,88,31
116,1,-1,1:43,4,0,11,9,3,0,0,0,0,11,16,3,44,32,0,18,9,29,60,88,31
117,1,1,1:37,13,0,44,18,2,0,0,0,0,11,16,3,44,32,0,18,9,29,60,88,31
118,1,-1,1:31,13,1,29,3,2,0,0,0,0,11,16,3,44,32,0,18,9,29,60,88,31
119,1,1,1:25,7,1,29,0,3,39,1,0,0,11,16,3,44,32,0,18,9,29,60,88,31
120,1,1,1:22,2,1,60,0,3,24,1,9,29,11,16,3,44,32,0,18,9,29,60,88,31
121,1,0,1:22,4,1,14,69,1,0,0,0,0,40,81,14,6,28,32,34,57,69,5,44,31
122,1, ,1:08,3,6,0,0,0,0,0,0,0,40,81,14,6,28,32,34,57,69,5,44,31
123,1,0,1:08,4,1,14,69,3,0,0,0,0,40,81,14,6,28,32,34,57,69,5,44,31
124,1,0,1:00,5,1,34,6,3,0,0,0,0,40,81,14,6,28,32,34,57,69,5,44,31
125,1,0,0:46,13,0,14,69,2,0,0,0,0,40,81,14,6,28,32,34,57,69,5,44,31
126,1,0,0:41,7,0,6,0,3,46,1,0,0,40,81,14,6,28,32,34,57,69,5,44,31
127,1,0,0:10,5,0,33,37,1,0,0,0,0,63,73,21,33,36,32,17,18,37,22,61,31
128,1, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,33,36,32,17,18,37,22,61,31
129,2, ,20:00,10,0,0,0,0,0,0,0,0,29,16,14,6,28,32,39,9,29,5,88,31
130,2,0,20:00,4,0,16,39,1,0,0,0,0,29,16,14,6,28,32,39,9,29,5,88,31
131,2,0,19:38,5,1,39,28,2,0,0,0,0,29,16,14,6,28,32,39,9,29,5,88,31
132,2,0,19:11,9,1,29,0,3,0,0,0,0,63,73,21,3,44,32,39,9,29,22,44,31
133,2, ,18:53,3,6,0,0,0,0,0,0,0,63,73,21,3,44,32,8,19,29,22,44,31
134,2,0,18:53,4,0,63,8,3,0,0,0,0,63,73,21,3,44,32,8,19,29,22,44,31
135,2,0,18:44,13,0,44,29,2,0,0,0,0,63,73,21,3,44,32,8,19,29,22,44,31
136,2,0,18:25,13,1,22,21,2,0,0,0,0,63,73,21,3,44,32,8,12,19,22,44,31
137,2, ,18:24,3,4,0,0,0,0,0,0,0,63,73,21,3,44,32,8,12,19,22,44,31
138,2,0,18:24,4,0,38,69,2,0,0,0,0,40,81,38,33,36,32,34,57,69,60,88,31
139,2,0,17:48,1,1,69,0,3,48,1,0,0,40,81,38,33,36,32,57,69,37,5,88,31
140,2,0,17:41,1,1,57,0,3,41,1,0,0,40,81,38,33,36,32,57,69,37,5,88,31
141,2,0,17:25,5,0,11,37,3,0,0,0,0,11,17,10,33,36,32,17,18,37,5,61,31
142,2,0,17:21,1,1,61,0,3,60,2,0,0,11,17,10,33,36,32,17,18,37,5,61,31
143,2, ,17:20,3,1,0,0,0,0,0,0,0,11,17,10,33,36,32,17,18,37,5,61,31
144,2,0,17:20,4,1,11,18,3,0,0,0,0,11,17,10,6,28,32,17,18,37,60,88,31
145,2,0,16:58,1,0,11,0,3,18,6,0,0,11,17,10,6,28,32,17,18,37,60,88,31
146,2,0,16:57,5,0,10,17,2,0,0,0,0,11,17,10,6,28,32,17,18,37,60,88,31
147,2,0,16:47,5,1,60,11,3,0,0,0,0,11,17,10,6,28,32,17,39,37,60,88,31
148,2,0,16:22,9,0,11,0,1,0,0,0,0,11,17,29,6,28,32,17,39,37,60,88,31
149,2,0,16:22,5,0,28,37,3,0,0,0,0,11,17,29,6,28,32,17,39,37,60,88,31
150,2,0,16:04,5,0,28,9,3,0,0,0,0,17,29,14,6,28,32,39,9,29,5,61,31
151,2,0,15:53,8,1,39,0,2,0,0,0,0,17,29,14,6,28,32,39,9,29,5,61,31
152,2,0,15:39,13,0,16,29,2,0,0,0,0,29,16,14,6,28,32,19,9,29,44,61,31
153,2,0,15:27,9,1,61,0,2,0,0,0,0,29,16,14,33,36,32,19,9,29,44,61,31
154,2,0,14:58,9,0,16,0,2,0,0,0,0,63,16,21,33,36,32,8,12,19,22,44,31
155,2,0,14:56,1,1,12,0,3,33,1,0,0,63,16,21,33,36,32,8,12,19,22,44,31
156,2,0,14:31,5,0,63,44,3,0,0,0,0,63,73,21,3,44,32,17,18,37,22,44,31
157,2, ,13:49,3,0,0,0,0,0,0,0,0,63,73,14,21,3,44,17,34,69,60,88,31
158,2,0,13:49,6,1,17,21,1,0,0,0,0,63,73,14,21,3,44,17,34,69,60,88,31
159,2,-1,13:49,4,1,63,12,2,0,0,0,0,63,73,21,3,33,32,8,12,5,88,31,0
160,2,1,13:15,7,0,63,0,3,20,5,0,0,63,73,21,3,33,32,8,12,5,88,31,0
161,2,1,12:56,5,0,73,61,3,0,0,0,0,63,73,21,3,33,32,18,34,44,61,31,0
162,2,-1,12:25,8,1,69,0,3,0,0,0,0,63,14,21,3,33,32,34,69,44,88,31,0
163,2,1,12:14,9,0,32,0,2,0,0,0,0,29,10,14,3,33,32,34,69,5,88,31,0
164,2,0,11:21,1,1,22,0,3,60,1,0,0,29,10,38,6,44,32,19,57,9,22,60,31
165,2,0,11:20,1,1,57,0,3,9,6,0,0,29,10,38,6,44,32,19,57,9,22,60,31
166,2, ,11:19,3,1,0,0,0,0,0,0,0,29,10,38,6,44,32,19,57,9,22,60,31
167,2,0,11:19,4,0,38,69,2,0,0,0,0,40,81,38,28,36,32,34,57,69,22,60,31
168,2,0,11:04,6,0,38,22,3,0,0,0,0,40,81,38,28,36,32,34,57,69,22,60,31
169,2,0,11:04,1,1,57,0,3,51,1,0,0,40,81,28,36,32,0,34,57,69,22,60,31
170,2, ,11:04,3,1,0,0,0,0,0,0,0,40,81,28,36,32,0,8,12,19,39,22,31
171,2,1,11:04,4,1,16,19,3,0,0,0,0,16,21,3,44,32,0,8,12,19,39,22,31
172,2,-1,10:56,13,1,8,16,2,0,0,0,0,16,21,3,44,32,0,8,12,19,39,22,31
173,2,1,10:55,6,1,39,32,3,0,0,0,0,16,21,3,44,32,0,8,12,19,39,22,31
174,2,0,10:55,4,1,14,8,2,0,0,0,0,14,21,3,44,32,0,8,19,22,44,31,0
175,2,0,10:28,1,1,8,0,3,53,1,0,0,14,21,3,44,32,0,8,19,22,44,31,0
176,2,0,10:21,2,1,8,0,3,12,5,44,19,14,21,3,44,32,0,8,19,22,44,31,0
177,2,0,10:21,4,0,63,12,1,0,0,0,0,63,73,33,36,32,0,12,29,61,88,31,0
178,2,0,9:55,1,1,29,0,3,31,1,0,0,63,73,33,36,32,0,12,29,61,88,31,0
179,2,0,9:33,7,0,63,0,3,52,2,0,0,63,73,33,36,32,0,12,29,61,88,31,0
180,2,0,9:19,7,1,9,0,3,50,1,0,0,63,73,6,33,32,0,18,9,22,44,31,0
181,2,0,9:17,1,1,9,0,3,16,1,0,0,63,73,6,33,32,0,18,9,22,44,31,0
182,2,0,9:12,1,1,22,0,3,53,2,0,0,63,73,6,33,32,0,18,9,22,44,31,0
183,2,0,8:43,1,0,29,0,3,39,1,0,0,29,14,21,6,28,32,18,39,9,22,44,31
184,2,0,8:31,13,1,9,3,2,0,0,0,0,29,14,21,3,6,32,34,39,9,5,60,31
185,2,0,8:25,1,1,39,0,3,21,1,0,0,29,14,21,3,6,32,34,39,9,5,60,31
186,2,0,7:44,7,0,36,0,3,57,1,0,0,11,17,10,33,36,32,34,57,69,5,60,31
187,2,0,7:38,5,1,34,11,2,0,0,0,0,11,17,10,33,36,32,34,57,69,5,60,31
188,2,0,7:30,5,1,57,33,2,0,0,0,0,11,17,10,33,36,32,34,57,69,5,60,31
189,2,0,7:24,5,0,11,69,3,0,0,0,0,11,17,10,33,36,32,34,57,69,5,60,31
190,2,0,7:19,5,0,10,5,3,0,0,0,0,11,17,10,33,36,32,34,57,69,5,60,31
191,2,0,7:18,6,1,69,11,0,0,0,0,0,11,17,10,33,36,32,34,57,69,5,60,31
192,2,0,7:18,6,0,11,69,0,0,0,0,0,11,17,10,33,36,32,34,57,5,60,31,0
193,2, ,7:18,3,9,0,0,0,0,0,0,0,29,16,14,6,28,32,34,57,5,60,31,0
194,2,0,7:18,4,1,16,39,2,0,0,0,0,29,16,14,6,28,32,39,9,29,60,88,31
195,2,0,7:02,7,0,6,0,3,55,2,0,0,29,16,14,6,28,32,39,9,29,60,88,31
196,2,0,6:00,13,1,8,63,2,0,0,0,0,63,73,21,3,44,32,8,12,19,60,88,31
197,2,0,4:26,5,1,61,81,2,0,0,0,0,40,81,14,6,28,32,12,34,57,5,61,31
198,2, ,3:56,3,0,0,0,0,0,0,0,0,17,10,14,6,28,32,39,9,29,60,88,31
199,2,0,3:56,1,0,14,0,3,67,1,0,0,17,10,14,6,28,32,39,9,29,60,88,31
200,2,0,3:56,4,0,29,19,3,0,0,0,0,29,63,10,3,44,32,8,12,19,22,44,31
201,2,0,3:48,1,1,8,0,1,79,1,0,0,29,63,10,3,44,32,8,12,19,22,44,31
202,2,0,3:04,8,1,44,0,2,0,0,0,0,29,63,10,6,28,32,8,12,19,22,44,31
203,2,0,3:03,9,1,44,0,2,0,0,0,0,29,63,10,6,28,32,8,12,19,22,44,31
204,2,0,3:03,1,0,10,0,3,20,5,0,0,29,63,10,6,28,32,8,12,19,22,44,31
205,2, ,3:02,3,1,0,0,0,0,0,0,0,29,63,10,6,28,32,8,12,19,22,44,31
206,2,0,3:02,4,0,14,39,3,0,0,0,0,73,14,21,6,28,32,39,9,29,60,88,31
207,2,0,2:56,13,0,6,60,2,0,0,0,0,73,14,21,6,28,32,39,9,29,60,88,31
208,2,0,2:45,1,0,73,0,3,59,2,0,0,73,14,21,6,28,32,39,9,29,60,88,31
209,2, ,2:33,3,2,0,0,0,0,0,0,0,73,14,21,6,28,32,39,9,29,60,88,31
210,2,0,2:33,4,0,16,37,1,0,0,0,0,40,16,38,33,36,32,17,18,37,5,61,31
211,2,0,2:27,8,1,18,0,1,0,0,0,0,40,16,38,33,36,32,17,18,37,5,61,31
212,2, ,2:22,3,10,0,0,0,0,0,0,0,40,16,38,33,36,32,17,18,37,5,61,31
213,2,0,2:22,4,0,38,17,2,0,0,0,0,40,16,38,33,36,32,17,18,37,5,61,31
214,2,0,2:15,5,1,5,16,3,0,0,0,0,40,16,38,33,36,32,17,18,37,5,61,31
215,2,0,1:40,1,0,38,0,3,34,1,0,0,16,10,38,3,33,32,17,18,37,22,44,31
216,2,0,1:17,1,0,3,0,3,55,2,0,0,29,63,10,3,44,32,34,39,57,22,44,31
217,2,0,1:01,5,1,22,29,2,0,0,0,0,29,63,10,3,44,32,34,39,57,22,44,31
218,2,0,0:56,1,0,10,0,3,15,5,0,0,29,63,10,3,44,32,34,39,57,22,44,31
219,2,0,0:20,13,1,12,44,2,0,0,0,0,63,73,21,3,44,32,8,12,19,60,88,31
220,2,0,0:06,1,1,12,0,3,38,3,0,0,63,73,21,3,44,32,8,12,19,60,88,31
221,2, ,0:05,3,1,0,0,0,0,0,0,0,63,73,21,3,44,32,8,12,19,60,88,31
222,2,0,0:05,4,0,38,8,2,0,0,0,0,16,14,38,6,28,32,8,12,19,22,88,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,38,6,28,32,8,12,19,22,88,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,29,16,14,6,28,32,39,9,29,5,61,31
225,3,0,20:00,4,1,14,39,1,0,0,0,0,29,16,14,6,28,32,39,9,29,5,61,31
226,3,0,19:35,8,0,14,0,3,0,0,0,0,29,16,14,6,28,32,39,9,29,5,61,31
227,3,0,19:29,5,1,5,16,3,0,0,0,0,29,16,14,28,44,32,39,9,29,5,61,31
228,3,0,19:17,5,0,28,39,2,0,0,0,0,40,81,38,28,44,32,8,12,39,22,44,31
229,3,0,19:01,1,1,12,0,3,11,1,0,0,40,81,38,28,44,32,8,12,19,22,44,31
230,3,0,18:51,5,0,81,44,3,0,0,0,0,40,81,38,3,33,32,8,12,19,22,44,31
231,3,0,18:14,1,1,18,0,3,10,5,0,0,40,63,73,3,33,32,17,18,37,60,88,31
232,3,0,18:06,5,0,63,88,3,0,0,0,0,63,73,21,33,36,32,17,18,37,60,88,31
233,3,0,17:51,1,0,73,0,3,19,6,0,0,63,73,21,33,36,32,18,57,37,60,88,31
234,3,0,17:41,5,0,36,57,2,0,0,0,0,63,73,21,33,36,32,34,57,69,5,61,31
235,3,0,17:15,9,1,69,0,2,0,0,0,0,63,73,21,6,28,32,34,57,69,5,61,31
236,3,0,17:11,8,1,69,0,2,0,0,0,0,63,73,21,6,28,32,34,57,69,5,61,31
237,3,0,17:03,5,0,28,34,1,0,0,0,0,11,73,21,6,28,32,34,57,69,44,61,31
238,3,0,17:02,1,1,61,0,3,21,1,0,0,11,73,21,6,28,32,34,57,69,44,61,31
239,3,0,16:03,13,0,14,8,2,0,0,0,0,29,16,14,33,36,32,8,12,19,60,88,31
240,3,0,15:52,9,1,12,0,3,0,0,0,0,29,16,14,33,36,32,8,12,19,60,88,31
241,3,0,15:20,1,0,33,0,3,59,2,0,0,29,81,38,28,33,32,17,18,37,22,88,31
242,3,0,13:46,1,0,73,0,3,34,1,0,0,63,73,21,33,36,32,39,57,29,22,44,31
243,3,0,13:20,1,0,36,0,1,85,2,0,0,11,17,10,36,44,32,8,12,19,60,88,31
244,3, ,13:19,3,0,0,0,0,0,0,0,0,11,17,10,36,44,32,8,12,19,60,88,31
245,3,0,13:19,4,0,73,19,3,0,0,0,0,73,14,21,3,44,32,8,12,19,22,44,31
246,3,0,13:14,1,0,44,0,3,52,1,0,0,73,14,21,3,44,32,8,12,19,22,44,31
247,3,0,12:52,7,1,12,0,3,34,5,0,0,73,14,21,3,44,32,8,12,19,22,44,31
248,3,0,12:49,9,0,73,0,1,0,0,0,0,73,14,21,3,44,32,8,12,19,22,44,31
249,3,0,12:09,5,1,34,28,1,0,0,0,0,29,63,10,6,28,32,34,57,69,44,88,31
250,3, ,11:53,3,6,0,0,0,0,0,0,0,29,63,10,6,28,32,39,9,29,60,88,31
251,3,0,11:53,4,0,29,39,2,0,0,0,0,29,40,63,33,36,32,39,9,29,60,88,31
252,3,0,11:46,5,0,29,39,2,0,0,0,0,29,40,63,33,36,32,39,9,29,60,88,31
253,3,0,11:25,5,0,63,39,3,0,0,0,0,29,40,63,33,36,32,39,9,29,60,88,31
254,3,0,10:56,5,0,40,17,1,0,0,0,0,40,81,38,33,36,32,17,18,37,5,61,31
255,3,0,10:53,6,0,40,81,0,0,0,0,0,40,81,38,33,36,32,17,18,37,5,61,31
256,3,0,10:53,6,0,40,17,0,0,0,0,0,38,33,36,32,0,0,17,18,37,5,61,31
257,3,0,10:53,6,1,17,40,0,0,0,0,0,38,33,36,32,0,0,17,18,37,5,61,31
258,3,1,10:53,4,1,16,12,3,0,0,0,0,11,16,3,44,32,0,8,12,19,39,22,31
259,3,1,10:45,1,1,8,0,3,53,2,0,0,11,16,3,44,32,0,8,12,19,39,22,31
260,3,1,10:42,7,1,39,0,3,10,1,0,0,11,16,3,44,32,0,8,12,19,39,22,31
261,3,-1,10:14,5,0,11,19,2,0,0,0,0,11,16,3,44,32,0,8,12,19,39,22,31
