# 2012/03/31 
# BOS , NYI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:36,9,0,55,0,2,0,0,0,0,46,49,17,33,55,1,12,51,21,3,47,35
74,1,0,5:35,13,1,21,33,2,0,0,0,0,46,49,17,33,55,1,12,51,21,3,47,35
75,1, ,5:35,3,4,0,0,0,0,0,0,0,46,49,17,33,55,1,12,51,21,3,47,35
76,1,0,5:35,4,0,46,91,2,0,0,0,0,46,49,17,6,21,1,91,15,26,3,47,35
77,1, ,5:27,3,2,0,0,0,0,0,0,0,46,49,17,6,21,1,91,15,26,3,47,35
78,1,0,5:27,4,1,46,51,1,0,0,0,0,46,49,17,33,55,1,12,51,21,3,47,35
79,1,0,5:18,13,1,3,17,2,0,0,0,0,46,49,17,33,55,1,12,51,21,3,47,35
80,1, ,5:18,3,0,0,0,0,0,0,0,0,46,49,17,33,55,1,12,51,21,3,47,35
81,1,0,5:18,4,0,23,51,2,0,0,0,0,23,12,67,33,55,1,12,51,21,3,47,35
82,1,0,4:46,1,1,12,0,3,23,1,0,0,23,12,67,21,55,1,12,51,21,3,47,35
83,1,0,4:16,13,1,91,33,2,0,0,0,0,19,37,63,6,33,1,91,15,26,3,47,35
84,1, ,3:56,3,2,0,0,0,0,0,0,0,19,37,63,6,33,1,91,15,26,4,24,35
85,1,0,3:56,4,1,37,91,1,0,0,0,0,19,37,63,14,33,1,91,15,26,4,24,35
86,1,0,3:44,8,0,63,0,2,0,0,0,0,19,37,63,14,33,1,91,15,26,4,24,35
87,1,0,3:30,13,0,33,91,2,0,0,0,0,19,37,63,14,33,1,91,15,26,2,42,35
88,1,0,3:25,13,0,19,2,2,0,0,0,0,19,37,63,14,33,1,91,15,26,2,42,35
89,1,0,3:20,8,1,2,0,2,0,0,0,0,19,37,63,14,33,1,91,15,26,2,42,35
90,1,0,2:57,5,1,18,11,1,0,0,0,0,11,38,22,33,55,1,18,17,29,4,24,35
91,1,0,1:51,13,0,46,47,2,0,0,0,0,46,49,17,6,21,1,16,25,40,3,47,35
92,1,0,1:49,2,0,46,0,3,17,1,17,21,46,49,17,6,21,1,16,25,40,3,47,35
93,1,0,1:49,4,1,23,51,1,0,0,0,0,23,12,67,6,21,1,12,51,21,3,47,35
94,1,0,1:41,1,1,51,0,3,60,1,0,0,23,12,67,6,21,1,12,51,21,3,47,35
95,1, ,1:41,3,1,0,0,0,0,0,0,0,23,12,67,6,21,1,12,51,21,3,47,35
96,1,0,1:41,4,1,23,21,3,0,0,0,0,23,12,67,6,21,1,12,51,21,3,47,35
97,1,0,1:34,8,0,67,0,2,0,0,0,0,23,12,67,6,21,1,12,51,21,3,47,35
98,1,0,1:32,1,0,67,0,3,11,1,0,0,23,12,67,6,21,1,12,51,21,3,47,35
99,1,0,1:20,2,1,21,0,3,33,1,51,3,23,12,67,6,21,1,12,51,21,2,42,35
100,1,0,1:20,4,0,37,91,1,0,0,0,0,19,37,63,33,55,1,91,15,26,2,42,35
101,1,0,0:45,1,0,37,0,3,20,1,0,0,19,37,63,33,55,1,91,15,26,2,42,35
102,1,0,0:33,7,0,19,0,3,19,1,0,0,19,37,63,14,21,1,91,15,26,2,42,35
103,1,0,0:11,13,1,17,21,2,0,0,0,0,46,49,17,14,21,1,18,17,29,4,24,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,46,49,17,14,21,1,18,17,29,4,24,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,21,33,1,91,15,26,2,42,35
106,2,0,20:00,4,1,37,91,1,0,0,0,0,19,37,63,21,33,1,91,15,26,2,42,35
107,2,0,19:53,8,1,15,0,2,0,0,0,0,19,37,63,21,33,1,91,15,26,2,42,35
108,2,0,19:43,1,1,91,0,3,7,1,0,0,19,37,63,21,33,1,91,15,26,2,42,35
109,2,0,19:32,7,0,63,0,3,9,1,0,0,19,37,63,33,55,1,91,15,26,2,42,35
110,2,0,18:50,1,1,21,0,3,24,3,0,0,46,49,17,6,21,1,12,51,21,3,47,35
111,2,0,18:37,8,1,51,0,3,0,0,0,0,46,49,17,6,21,1,12,51,21,3,47,35
112,2,0,18:19,5,0,6,12,2,0,0,0,0,46,49,17,6,21,1,12,16,21,3,47,35
113,2,0,18:12,8,1,12,0,3,0,0,0,0,46,49,17,6,21,1,12,16,21,3,47,35
114,2,0,18:11,7,1,16,0,3,26,2,0,0,46,49,17,6,21,1,12,16,21,3,47,35
115,2, ,18:10,3,1,0,0,0,0,0,0,0,23,12,67,14,27,1,16,25,40,4,24,35
116,2,0,18:10,4,0,23,16,2,0,0,0,0,23,12,67,14,27,1,16,25,40,4,24,35
117,2, ,17:32,3,2,0,0,0,0,0,0,0,23,12,67,14,27,1,16,25,40,4,24,35
118,2,0,17:32,4,0,11,29,1,0,0,0,0,11,38,22,6,21,1,18,17,29,2,42,35
119,2,0,17:21,5,1,17,6,1,0,0,0,0,11,38,22,6,21,1,18,17,29,2,42,35
120,2,0,17:06,7,1,42,0,3,30,1,0,0,11,38,22,6,21,1,18,17,29,2,42,35
121,2,0,17:04,7,1,17,0,3,13,1,0,0,11,38,22,6,21,1,18,17,29,2,42,35
122,2,0,17:04,6,0,11,18,1,0,0,0,0,11,38,22,6,21,1,18,17,29,2,42,35
123,2,0,17:04,6,1,18,11,1,0,0,0,0,38,22,6,21,1,0,18,17,29,2,42,35
124,2,0,17:04,4,0,37,29,2,0,0,0,0,19,37,63,33,55,1,40,17,29,2,42,35
125,2,0,16:37,1,0,37,0,3,8,4,0,0,19,37,63,33,55,1,40,17,29,2,42,35
126,2,0,16:36,1,0,37,0,3,8,4,0,0,19,37,63,33,55,1,40,17,29,2,42,35
127,2,0,16:13,9,1,29,0,3,0,0,0,0,19,46,63,33,55,1,40,17,29,3,47,35
128,2,0,16:00,8,1,91,0,2,0,0,0,0,19,46,17,6,21,1,91,15,40,3,47,35
129,2,0,15:55,8,1,47,0,2,0,0,0,0,46,49,17,6,21,1,91,15,26,3,47,35
130,2,0,15:49,9,1,47,0,2,0,0,0,0,46,49,17,6,21,1,91,15,26,3,47,35
131,2,0,15:40,5,0,17,3,2,0,0,0,0,46,49,17,6,21,1,91,15,26,3,47,35
132,2,0,15:29,13,0,17,3,2,0,0,0,0,46,49,17,6,21,1,91,15,26,3,47,35
133,2,0,15:05,1,0,12,0,3,37,2,0,0,23,12,67,33,55,1,12,51,21,3,47,35
134,2,0,15:02,9,1,12,0,2,0,0,0,0,23,12,67,33,55,1,12,51,21,3,47,35
135,2,0,15:02,2,0,23,0,3,26,1,0,0,23,12,67,33,55,1,12,51,21,3,47,35
136,2,0,15:02,4,0,23,51,1,0,0,0,0,23,12,67,33,55,1,12,51,21,4,24,35
137,2, ,13:47,3,6,0,0,0,0,0,0,0,46,38,22,14,27,1,12,16,21,4,42,35
138,2,0,13:47,4,1,46,16,2,0,0,0,0,46,38,22,14,27,1,12,16,21,4,42,35
139,2,0,13:35,9,0,27,0,1,0,0,0,0,46,38,22,14,27,1,12,16,21,4,42,35
140,2,0,12:46,9,1,40,0,3,0,0,0,0,37,38,22,6,27,1,91,25,40,2,42,35
141,2,0,12:32,1,1,15,0,3,36,3,0,0,19,37,63,6,33,1,91,15,26,3,47,35
142,2, ,12:32,3,0,0,0,0,0,0,0,0,19,37,63,6,33,1,91,15,26,3,47,35
143,2,0,12:32,4,1,37,91,3,0,0,0,0,19,37,63,33,55,1,91,15,26,3,47,35
144,2,0,12:25,7,1,26,0,3,16,1,0,0,19,37,63,33,55,1,91,15,26,3,47,35
145,2,0,12:09,9,0,19,0,3,0,0,0,0,19,37,63,33,55,1,91,15,26,3,47,35
146,2,0,12:01,13,0,19,3,2,0,0,0,0,19,37,63,33,55,1,91,15,26,3,47,35
147,2, ,12:01,3,4,0,0,0,0,0,0,0,19,37,63,33,55,1,91,15,26,3,47,35
148,2,0,12:01,4,1,46,29,2,0,0,0,0,46,49,17,14,27,1,18,17,29,4,24,35
149,2, ,11:48,3,6,0,0,0,0,0,0,0,46,49,17,14,27,1,18,17,29,4,24,35
150,2,0,11:48,4,0,11,29,3,0,0,0,0,11,38,22,14,27,1,18,17,29,4,24,35
151,2,0,11:45,13,0,22,17,2,0,0,0,0,11,38,22,14,27,1,18,17,29,4,24,35
152,2, ,11:45,3,4,0,0,0,0,0,0,0,11,38,22,14,27,1,18,17,29,4,24,35
153,2,0,11:45,4,1,22,16,2,0,0,0,0,11,38,22,14,27,1,16,25,40,4,24,35
154,2,0,11:40,5,0,38,4,3,0,0,0,0,11,38,22,14,27,1,16,25,40,4,24,35
155,2,0,11:34,9,1,4,0,2,0,0,0,0,11,38,22,14,27,1,16,25,40,4,24,35
156,2, ,11:15,3,2,0,0,0,0,0,0,0,11,38,22,14,27,1,16,25,40,4,24,35
157,2,0,11:15,4,0,46,51,1,0,0,0,0,46,49,17,6,21,1,12,51,21,2,42,35
158,2,0,11:03,1,0,21,0,3,61,2,0,0,46,49,17,6,21,1,12,51,21,2,42,35
159,2,0,10:44,5,1,42,46,2,0,0,0,0,46,49,17,6,21,1,12,51,21,2,42,35
160,2,0,10:18,7,1,21,0,3,19,1,0,0,46,49,17,6,21,1,12,91,21,2,42,35
161,2,0,9:54,7,0,23,0,3,60,1,0,0,23,12,67,6,21,1,91,15,26,3,47,35
162,2, ,9:54,3,0,0,0,0,0,0,0,0,23,12,67,6,21,1,91,15,26,3,47,35
163,2,0,9:54,4,0,12,91,3,0,0,0,0,23,12,67,33,55,1,91,15,26,3,47,35
164,2,0,9:45,13,0,33,91,2,0,0,0,0,23,12,67,33,55,1,91,15,26,3,47,35
165,2,0,9:33,8,0,67,0,3,0,0,0,0,23,12,67,33,55,1,91,15,26,3,47,35
166,2,0,9:30,9,0,23,0,1,0,0,0,0,23,12,67,33,55,1,91,15,26,3,47,35
167,2,0,9:05,9,0,55,0,1,0,0,0,0,19,37,63,33,55,1,91,15,26,3,47,35
168,2,0,9:02,8,0,33,0,1,0,0,0,0,19,37,63,33,55,1,91,15,26,2,42,35
169,2,0,8:47,5,1,17,33,3,0,0,0,0,19,37,63,33,55,1,18,17,29,2,42,35
170,2,0,8:43,5,1,17,55,1,0,0,0,0,19,37,63,33,55,1,18,17,29,2,42,35
171,2, ,8:36,3,2,0,0,0,0,0,0,0,19,37,63,14,27,1,18,17,29,2,42,35
172,2,0,8:36,4,0,37,18,1,0,0,0,0,19,37,63,14,27,1,18,17,29,2,42,35
173,2,0,8:28,1,0,14,0,1,85,1,0,0,19,37,63,14,27,1,18,17,29,2,42,35
174,2,0,8:17,8,0,19,0,3,0,0,0,0,19,37,63,14,27,1,18,17,29,2,42,35
175,2,0,8:15,13,0,63,29,2,0,0,0,0,19,37,63,14,27,1,18,17,29,2,42,35
176,2,0,8:08,5,1,17,27,2,0,0,0,0,19,37,63,14,27,1,18,17,29,2,42,35
177,2,0,8:04,13,0,63,42,2,0,0,0,0,19,37,63,14,27,1,18,17,29,2,42,35
178,2, ,8:04,3,4,0,0,0,0,0,0,0,11,38,22,14,27,1,18,17,29,2,42,35
179,2,0,8:04,4,0,22,51,3,0,0,0,0,11,38,22,14,27,1,12,51,21,4,24,35
180,2,0,7:23,9,1,51,0,1,0,0,0,0,11,38,22,14,27,1,12,51,21,4,24,35
181,2,0,7:15,1,1,24,0,3,52,1,0,0,11,38,22,14,27,1,12,51,21,3,24,35
182,2,0,7:05,8,0,38,0,1,0,0,0,0,11,38,22,14,27,1,12,51,21,3,47,35
183,2,0,6:59,5,0,11,21,1,0,0,0,0,11,38,22,14,27,1,12,16,21,3,47,35
184,2,0,6:43,8,0,6,0,2,0,0,0,0,46,49,17,6,21,1,16,25,40,3,47,35
185,2,0,6:24,9,1,25,0,3,0,0,0,0,46,49,17,6,21,1,16,25,40,4,24,35
186,2,0,6:19,7,0,17,0,3,18,1,0,0,46,49,17,6,21,1,16,25,40,4,24,35
187,2,0,6:13,9,1,25,0,1,0,0,0,0,46,49,17,6,21,1,16,25,40,4,24,35
188,2,0,5:34,2,1,15,0,3,13,0,91,26,23,12,67,33,55,1,91,15,26,2,42,35
189,2,0,5:34,4,0,37,51,1,0,0,0,0,19,37,63,33,55,1,12,51,21,2,42,35
190,2,0,5:16,1,1,51,0,3,33,1,0,0,19,37,63,33,55,1,12,51,21,2,42,35
191,2,0,5:12,9,0,33,0,1,0,0,0,0,19,37,63,33,55,1,12,51,21,2,42,35
192,2,0,5:08,7,0,19,0,3,43,1,0,0,19,37,63,6,21,1,12,51,21,2,42,35
193,2,0,4:40,6,0,1,22,2,0,0,0,0,11,38,22,6,21,1,12,51,21,2,42,35
194,2, ,4:40,3,9,0,0,0,0,0,0,0,11,38,6,21,1,0,12,51,21,2,42,35
195,2,-1,4:40,4,0,46,91,2,0,0,0,0,11,46,33,55,1,0,51,91,15,26,2,35
196,2, ,4:36,3,10,0,0,0,0,0,0,0,11,46,33,55,1,0,51,91,15,26,2,35
197,2,-1,4:36,4,0,46,91,2,0,0,0,0,11,46,33,55,1,0,51,91,15,26,2,35
198,2,-1,4:26,1,0,46,0,3,29,1,0,0,11,46,33,55,1,0,51,91,15,26,2,35
199,2,-1,3:48,5,0,33,26,2,0,0,0,0,23,49,33,55,1,0,51,91,15,26,2,35
200,2,-1,3:39,8,0,33,0,1,0,0,0,0,23,49,33,55,1,0,51,91,15,26,2,35
201,2,1,3:30,9,1,2,0,2,0,0,0,0,49,63,6,21,1,0,12,51,21,26,2,35
202,2,-1,2:54,13,1,47,37,2,0,0,0,0,37,63,6,21,1,0,12,21,17,3,47,35
203,2,1,2:47,7,1,3,0,3,53,2,0,0,37,63,6,21,1,0,12,21,17,3,47,35
204,2,0,2:11,13,1,18,27,2,0,0,0,0,46,49,17,14,27,1,18,17,29,3,47,35
205,2,0,2:00,8,1,4,0,2,0,0,0,0,46,49,17,14,27,1,18,40,29,4,24,35
206,2, ,1:51,3,2,0,0,0,0,0,0,0,46,49,17,14,27,1,18,40,29,4,24,35
207,2,0,1:51,4,0,46,16,1,0,0,0,0,46,49,17,14,27,1,16,25,40,4,24,35
208,2,0,1:34,5,0,46,25,3,0,0,0,0,46,49,17,14,27,1,16,25,40,4,24,35
209,2,0,1:18,1,1,4,0,3,14,1,0,0,46,49,17,14,27,1,16,25,40,4,24,35
210,2,0,1:03,5,1,25,46,1,0,0,0,0,46,49,67,14,27,1,91,25,40,4,24,35
211,2,0,1:00,8,1,25,0,3,0,0,0,0,46,49,67,14,27,1,91,25,40,4,24,35
212,2,0,0:57,13,1,25,46,2,0,0,0,0,46,49,67,14,27,1,91,25,40,4,24,35
213,2,0,0:57,5,1,25,46,1,0,0,0,0,46,49,67,14,27,1,91,25,40,4,24,35
214,2,0,0:57,6,0,46,25,1,0,0,0,0,46,49,67,14,27,1,91,25,40,4,24,35
215,2,1,0:57,4,1,37,91,3,0,0,0,0,11,37,33,55,1,0,51,91,15,26,2,35
216,2,-1,0:46,13,1,2,11,2,0,0,0,0,11,37,33,55,1,0,51,91,15,26,2,35
217,2,1,0:29,7,1,26,0,3,34,1,0,0,11,37,33,55,1,0,51,91,15,26,2,35
218,2,1,0:22,1,1,26,0,3,21,1,0,0,11,37,33,55,1,0,51,91,15,26,2,35
219,2,1,0:16,1,1,26,0,3,15,5,0,0,11,37,33,55,1,0,51,91,15,26,2,35
220,2, ,0:16,3,1,0,0,0,0,0,0,0,11,37,33,55,1,0,51,91,15,26,2,35
221,2,1,0:16,4,1,12,21,3,0,0,0,0,23,12,6,21,1,0,12,21,17,3,47,35
222,2, ,0:09,3,4,0,0,0,0,0,0,0,23,12,6,21,1,0,12,21,17,3,47,35
223,2,1,0:09,7,1,3,0,3,49,2,0,0,23,12,6,21,1,0,12,21,17,3,47,35
224,2,-1,0:09,4,0,21,12,2,0,0,0,0,23,12,6,21,1,0,12,21,17,3,47,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,23,12,6,21,1,0,12,21,17,3,47,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,55,1,0,51,91,15,26,2,35
227,3,1,20:00,4,1,37,91,1,0,0,0,0,37,63,33,55,1,0,51,91,15,26,2,35
228,3,-1,19:37,1,0,63,0,3,20,1,0,0,37,63,33,55,1,0,51,91,15,26,2,35
229,3,-1,19:01,13,1,12,6,2,0,0,0,0,23,49,6,21,1,0,12,91,15,2,3,35
230,3,0,18:42,9,1,3,0,3,0,0,0,0,46,38,17,6,21,1,12,16,21,3,47,35
231,3,0,18:35,5,0,17,47,2,0,0,0,0,46,38,17,6,21,1,12,16,21,3,47,35
232,3,0,18:25,7,0,38,0,3,18,1,0,0,46,38,17,14,21,1,12,16,21,3,47,35
233,3,0,18:01,9,1,35,0,3,0,0,0,0,11,12,38,14,27,1,18,17,29,24,47,35
234,3,0,17:58,9,0,38,0,3,0,0,0,0,11,12,38,14,27,1,18,17,29,24,47,35
235,3,0,17:50,13,0,14,47,2,0,0,0,0,11,12,38,14,27,1,18,17,29,24,47,35
236,3,0,17:25,1,1,17,0,3,29,1,0,0,11,19,12,14,27,1,18,17,29,24,47,35
237,3,0,16:47,2,0,63,0,3,17,1,19,33,19,37,63,6,33,1,16,25,40,4,42,35
238,3,0,16:47,4,0,23,91,1,0,0,0,0,23,49,67,21,55,1,91,15,26,2,3,35
239,3,0,16:30,9,0,21,0,2,0,0,0,0,23,49,67,21,55,1,91,15,26,2,3,35
240,3,0,16:22,1,0,23,0,3,32,2,0,0,23,49,67,33,55,1,91,15,26,2,3,35
241,3, ,16:22,3,1,0,0,0,0,0,0,0,23,49,67,33,55,1,91,15,26,2,3,35
242,3,0,16:22,4,1,23,91,2,0,0,0,0,23,49,67,33,55,1,91,15,26,3,47,35
243,3,0,16:06,5,1,15,55,3,0,0,0,0,23,49,67,33,55,1,91,15,26,3,47,35
244,3,0,14:32,1,1,40,0,3,69,6,0,0,11,12,22,14,27,1,16,25,40,2,42,35
245,3,0,14:28,5,0,27,25,2,0,0,0,0,11,12,22,14,27,1,16,25,40,2,42,35
246,3,0,14:21,8,1,40,0,1,0,0,0,0,11,12,22,14,27,1,16,25,40,2,42,35
247,3,0,14:12,13,1,25,27,2,0,0,0,0,11,63,22,14,27,1,16,25,40,2,24,35
248,3,0,14:01,1,0,22,0,3,37,1,0,0,11,63,22,14,21,1,16,25,40,4,24,35
249,3, ,14:01,3,1,0,0,0,0,0,0,0,11,63,22,14,21,1,16,25,40,4,24,35
250,3,0,14:01,4,0,37,29,3,0,0,0,0,19,37,63,14,27,1,18,17,29,4,24,35
251,3,0,13:19,9,1,47,0,2,0,0,0,0,19,37,67,33,55,1,17,26,29,4,47,35
252,3,0,13:11,5,0,67,47,3,0,0,0,0,19,37,67,33,55,1,17,26,29,4,47,35
253,3,0,13:10,1,0,33,0,3,50,2,0,0,19,37,67,33,55,1,17,26,29,4,47,35
254,3, ,13:10,3,0,0,0,0,0,0,0,0,19,37,67,33,55,1,17,26,29,4,47,35
255,3,0,13:10,4,1,23,91,2,0,0,0,0,23,49,67,33,55,1,91,15,26,3,47,35
256,3,0,12:43,13,0,55,3,2,0,0,0,0,23,49,67,33,55,1,91,15,26,3,47,35
257,3,0,12:35,1,0,55,0,3,46,1,0,0,23,49,67,33,55,1,91,15,26,3,47,35
258,3, ,12:35,3,1,0,0,0,0,0,0,0,23,49,67,33,55,1,91,15,26,3,47,35
259,3,0,12:35,4,0,46,16,3,0,0,0,0,46,38,17,14,27,1,12,16,21,2,42,35
260,3,0,12:29,7,0,17,0,3,39,1,0,0,46,38,17,14,27,1,12,16,21,2,42,35
261,3, ,12:29,3,4,0,0,0,0,0,0,0,46,38,17,14,27,1,12,16,21,2,42,35
