# 2012/03/31 
# CHI , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:42,5,1,46,27,1,0,0,0,0,16,10,25,4,27,50,11,47,46,6,20,35
32,1,0,15:31,1,0,10,0,3,30,1,0,0,16,10,25,6,7,50,12,10,74,6,20,35
33,1,0,14:57,1,1,12,0,3,23,1,0,0,22,39,52,8,27,50,12,10,57,51,59,35
34,1,0,14:52,5,1,10,39,3,0,0,0,0,22,39,52,8,27,50,12,10,57,51,59,35
35,1,0,14:45,13,1,51,22,2,0,0,0,0,22,39,52,8,27,50,13,10,57,51,59,35
36,1,0,14:23,1,1,27,0,3,45,1,0,0,81,88,52,7,8,50,13,27,57,51,59,35
37,1,0,14:17,5,0,7,27,2,0,0,0,0,81,88,52,7,8,50,13,27,57,6,20,35
38,1,0,14:04,5,0,88,57,1,0,0,0,0,81,88,15,4,7,50,13,27,57,6,20,35
39,1,0,13:30,7,1,20,0,3,52,1,0,0,36,65,29,8,27,50,11,47,46,6,20,35
40,1,0,12:59,1,1,8,0,3,28,1,0,0,36,65,29,6,34,50,11,47,46,8,51,35
41,1,0,12:53,9,0,6,0,2,0,0,0,0,36,65,29,6,34,50,11,47,46,8,51,35
42,1,0,12:20,7,0,25,0,3,38,1,0,0,16,10,25,4,7,50,28,22,24,8,51,35
43,1, ,11:59,3,0,0,0,0,0,0,0,0,16,10,25,8,27,50,28,22,24,59,75,35
44,1,0,11:59,4,1,88,28,2,0,0,0,0,81,88,15,8,27,50,12,28,10,6,20,35
45,1,0,11:16,1,0,88,0,3,29,1,0,0,81,88,15,8,27,50,12,10,74,6,20,35
46,1, ,11:14,3,1,0,0,0,0,0,0,0,81,88,15,8,27,50,12,10,74,6,20,35
47,1,0,11:14,4,1,16,28,2,0,0,0,0,16,10,25,4,7,50,11,28,47,59,75,35
48,1,0,10:24,5,1,46,7,3,0,0,0,0,16,65,29,4,7,50,13,47,46,8,51,35
49,1,0,10:06,1,1,13,0,3,22,1,0,0,16,10,25,6,34,50,13,27,57,8,51,35
50,1,0,10:02,1,1,57,0,3,6,1,0,0,16,10,25,6,34,50,13,27,57,8,51,35
51,1,0,9:56,8,1,8,0,1,0,0,0,0,16,10,25,6,34,50,13,27,57,8,51,35
52,1,0,9:35,1,1,28,0,3,7,1,0,0,16,10,25,6,34,50,28,27,57,6,51,35
53,1, ,9:33,3,0,0,0,0,0,0,0,0,16,10,25,6,34,50,28,27,57,6,51,35
54,1,0,9:33,6,1,28,34,3,0,0,0,0,16,10,25,6,34,50,28,27,57,6,51,35
55,1,1,9:33,4,0,10,12,3,0,0,0,0,65,10,88,7,8,50,12,74,8,75,35,0
56,1,1,9:22,1,0,65,0,3,7,1,0,0,65,10,88,7,8,50,12,74,8,75,35,0
57,1,1,9:17,1,0,10,0,3,12,3,0,0,65,10,88,7,8,50,12,74,8,75,35,0
58,1,1,8:13,13,1,24,16,2,0,0,0,0,16,36,81,15,27,50,11,24,6,20,35,0
59,1,-1,7:56,8,1,20,0,1,0,0,0,0,16,36,81,15,27,50,12,24,6,20,35,0
60,1, ,7:54,3,2,0,0,0,0,0,0,0,16,36,81,15,27,50,12,24,6,20,35,0
61,1,-1,7:54,4,1,10,12,1,0,0,0,0,10,81,88,7,8,50,12,74,8,75,35,0
62,1,0,7:19,1,0,81,0,3,55,2,0,0,10,81,88,7,8,50,12,47,74,51,59,35
63,1, ,7:18,3,3,0,0,0,0,0,0,0,10,81,88,7,8,50,12,47,74,51,59,35
64,1,0,7:18,4,1,36,11,2,0,0,0,0,36,65,29,4,27,50,11,28,47,8,51,35
65,1,0,6:53,1,0,65,0,3,46,1,0,0,36,65,29,4,27,50,11,47,46,8,51,35
66,1, ,6:52,3,1,0,0,0,0,0,0,0,36,65,29,4,27,50,11,47,46,8,51,35
67,1,0,6:52,4,0,39,28,3,0,0,0,0,22,39,52,6,27,50,28,22,24,59,75,35
68,1,0,6:45,5,0,39,22,3,0,0,0,0,22,39,52,6,27,50,28,22,24,59,75,35
69,1,0,6:44,7,0,6,0,3,59,0,0,0,22,39,52,6,27,50,28,22,24,59,75,35
70,1,0,6:25,9,0,22,0,2,0,0,0,0,22,39,52,6,27,50,28,22,24,59,75,35
71,1,0,6:22,13,1,75,27,2,0,0,0,0,22,39,52,6,27,50,28,22,24,59,75,35
72,1,0,6:16,1,1,24,0,3,5,6,0,0,22,39,52,6,27,50,28,22,24,59,75,35
73,1,0,6:14,1,1,28,0,3,6,6,0,0,22,39,52,6,27,50,28,22,24,59,75,35
74,1,0,5:56,1,1,57,0,3,45,1,0,0,16,10,25,4,7,50,13,27,57,6,20,35
75,1, ,5:55,3,0,0,0,0,0,0,0,0,16,10,25,4,7,50,13,27,57,6,20,35
76,1,0,5:55,4,0,36,11,2,0,0,0,0,36,65,29,4,7,50,11,47,46,8,51,35
77,1,0,5:09,1,1,20,0,3,48,1,0,0,36,65,29,4,8,50,11,47,46,6,20,35
78,1, ,5:07,3,1,0,0,0,0,0,0,0,36,65,29,4,8,50,11,47,46,6,20,35
79,1,0,5:07,4,1,10,13,3,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
80,1,0,4:54,13,1,20,25,2,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
81,1,0,4:36,1,1,27,0,3,17,6,0,0,16,10,25,8,27,50,13,27,57,6,20,35
82,1, ,4:35,3,1,0,0,0,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
83,1,0,4:35,4,0,22,12,2,0,0,0,0,22,81,88,4,7,50,12,10,74,6,20,35
84,1, ,4:19,3,6,0,0,0,0,0,0,0,81,88,15,4,7,50,12,10,74,6,20,35
85,1,0,4:19,4,1,88,12,2,0,0,0,0,81,88,15,4,7,50,12,10,74,6,20,35
86,1,0,4:02,1,0,4,0,3,60,1,0,0,81,88,15,4,7,50,12,10,74,6,20,35
87,1, ,4:01,3,1,0,0,0,0,0,0,0,81,88,15,4,7,50,12,10,74,6,20,35
88,1,0,4:01,4,0,22,28,3,0,0,0,0,22,39,52,6,27,50,28,22,24,59,75,35
89,1, ,3:44,3,8,0,0,0,0,0,0,0,22,39,52,6,27,50,28,22,24,59,75,35
90,1,0,3:44,4,1,22,28,2,0,0,0,0,22,39,52,6,34,50,28,22,24,59,75,35
91,1,0,3:08,8,0,36,0,1,0,0,0,0,36,65,52,4,6,50,11,22,24,59,75,35
92,1,0,3:06,1,0,36,0,3,40,1,0,0,36,65,29,4,7,50,11,22,24,59,75,35
93,1,0,2:46,1,0,29,0,3,47,1,0,0,36,65,29,4,7,50,11,24,47,8,51,35
94,1, ,2:45,3,1,0,0,0,0,0,0,0,36,65,29,4,7,50,11,24,47,8,51,35
95,1,0,2:45,4,0,88,12,3,0,0,0,0,81,88,15,8,27,50,12,10,74,6,20,35
96,1,0,2:10,8,1,12,0,2,0,0,0,0,36,65,29,8,27,50,12,10,74,6,20,35
97,1,0,2:04,1,0,27,0,1,92,2,0,0,36,65,29,8,27,50,12,10,74,6,20,35
98,1,0,1:37,13,1,8,16,2,0,0,0,0,16,10,25,4,7,50,13,27,57,8,51,35
99,1,0,1:35,1,1,13,0,3,12,3,0,0,16,10,25,4,7,50,13,27,57,8,51,35
100,1,0,1:13,13,1,51,25,2,0,0,0,0,16,10,25,4,7,50,13,27,57,8,51,35
101,1, ,0:55,3,0,0,0,0,0,0,0,0,16,10,25,4,7,50,13,27,57,8,51,35
102,1,0,0:55,4,0,10,11,2,0,0,0,0,16,10,25,4,7,50,11,47,46,6,20,35
103,1,0,0:37,8,1,6,0,1,0,0,0,0,36,25,29,8,27,50,11,47,46,6,20,35
104,1,0,0:35,8,0,25,0,1,0,0,0,0,36,25,29,8,27,50,11,47,46,6,20,35
105,1,0,0:33,13,0,25,47,2,0,0,0,0,36,25,29,8,27,50,11,47,46,6,20,35
106,1,0,0:12,6,1,11,8,3,0,0,0,0,36,65,88,29,8,27,11,47,46,6,20,35
107,1,-1,0:12,4,1,10,28,2,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
110,2,-1,20:00,4,1,88,28,1,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
111,2,-1,19:30,13,0,8,13,2,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
112,2,-1,19:20,5,1,8,65,2,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
113,2,1,18:55,2,0,36,0,3,19,3,81,88,36,81,88,15,27,50,12,74,6,20,35,0
114,2,0,18:55,4,1,36,11,1,0,0,0,0,36,65,29,4,27,50,11,47,46,6,20,35
115,2,0,18:44,5,1,46,29,2,0,0,0,0,36,65,29,4,27,50,11,47,46,6,20,35
116,2,0,18:12,13,0,65,20,2,0,0,0,0,16,65,10,6,7,50,11,47,46,6,20,35
117,2,0,17:51,1,0,7,0,3,40,1,0,0,16,10,25,6,7,50,12,10,74,6,20,35
118,2, ,17:41,3,3,0,0,0,0,0,0,0,16,10,25,6,7,50,12,10,74,6,20,35
119,2,0,17:41,4,1,10,13,2,0,0,0,0,16,10,25,6,7,50,13,27,57,8,51,35
120,2,0,17:28,8,0,10,0,3,0,0,0,0,16,10,25,6,7,50,13,27,57,8,51,35
121,2,0,17:21,13,1,27,6,2,0,0,0,0,16,10,25,6,7,50,13,27,57,8,51,35
122,2,0,17:19,1,1,27,0,3,28,1,0,0,16,10,25,6,7,50,13,27,57,8,51,35
123,2,0,17:03,9,1,8,0,2,0,0,0,0,16,15,25,7,27,50,13,27,57,8,51,35
124,2,0,16:22,1,1,6,0,3,24,3,0,0,81,88,15,8,27,50,12,10,74,6,20,35
125,2,0,16:02,13,1,12,27,2,0,0,0,0,39,88,52,8,27,50,12,10,74,6,20,35
126,2, ,15:58,3,2,0,0,0,0,0,0,0,39,88,52,8,27,50,12,10,74,6,20,35
127,2,0,15:58,4,0,22,28,1,0,0,0,0,22,39,52,4,6,50,28,22,24,59,75,35
128,2,0,15:45,9,1,22,0,1,0,0,0,0,22,39,52,6,34,50,28,22,24,59,75,35
129,2,0,15:24,6,0,6,24,2,0,0,0,0,22,39,52,6,34,50,28,22,24,59,75,35
130,2,1,15:24,4,1,36,11,3,0,0,0,0,16,36,4,7,50,0,11,47,46,6,20,35
131,2,1,14:44,9,1,11,0,3,0,0,0,0,16,36,4,7,50,0,11,47,46,6,20,35
132,2,1,14:31,9,1,20,0,1,0,0,0,0,22,81,8,27,50,0,11,47,46,6,20,35
133,2,1,13:44,9,1,10,0,3,0,0,0,0,16,10,4,7,50,0,12,10,27,6,20,35
134,2, ,13:40,3,5,0,0,0,0,0,0,0,16,10,4,7,50,0,12,10,27,6,59,35
135,2,-1,13:40,4,0,16,74,3,0,0,0,0,16,10,4,7,50,0,13,57,74,51,59,35
136,2,0,13:10,2,0,88,0,3,10,1,4,7,10,88,4,6,7,50,13,57,74,51,59,35
137,2,0,13:10,4,1,88,12,1,0,0,0,0,81,88,15,8,27,50,12,10,74,6,20,35
138,2,0,13:00,1,1,74,0,3,37,1,0,0,81,88,15,8,27,50,12,10,74,6,20,35
139,2, ,12:59,3,0,0,0,0,0,0,0,0,81,88,15,8,27,50,12,10,74,6,20,35
140,2,0,12:59,4,1,36,10,3,0,0,0,0,36,65,29,8,27,50,12,10,74,6,20,35
141,2,0,12:28,5,1,10,8,3,0,0,0,0,36,65,15,8,27,50,12,10,46,20,75,35
142,2, ,11:49,3,2,0,0,0,0,0,0,0,81,88,15,4,7,50,11,47,46,59,75,35
143,2,0,11:49,4,1,16,28,1,0,0,0,0,16,10,25,4,7,50,28,22,24,8,51,35
144,2,0,11:27,7,0,25,0,3,9,1,0,0,16,10,25,6,34,50,28,22,24,8,51,35
145,2,0,11:25,2,0,25,0,3,16,1,16,0,16,10,25,6,34,50,28,22,24,8,51,35
146,2,0,11:25,4,1,16,13,1,0,0,0,0,16,10,25,6,34,50,13,27,57,6,20,35
147,2,0,10:39,6,0,36,27,2,0,0,0,0,36,10,25,6,34,50,13,10,27,57,6,20
148,2,1,10:39,4,1,22,12,3,0,0,0,0,22,81,4,7,50,0,12,10,27,6,20,35
149,2,1,10:31,2,1,10,0,3,37,1,20,12,22,81,4,7,50,0,12,10,27,6,20,35
150,2,0,10:31,4,0,36,13,1,0,0,0,0,36,65,29,4,7,50,13,27,57,59,75,35
151,2,0,10:22,1,0,29,0,3,42,1,0,0,36,65,29,4,7,50,13,27,57,59,75,35
152,2, ,10:21,3,1,0,0,0,0,0,0,0,36,65,29,4,7,50,13,27,57,59,75,35
153,2,0,10:21,4,0,15,11,3,0,0,0,0,81,88,15,8,27,50,11,47,46,6,20,35
154,2,0,10:04,8,1,11,0,1,0,0,0,0,81,88,29,8,27,50,11,47,46,6,20,35
155,2,0,9:42,2,1,6,0,3,48,3,20,46,81,88,29,8,27,50,11,47,46,6,20,35
156,2,0,9:42,4,0,36,13,1,0,0,0,0,36,65,29,4,7,50,13,27,57,59,75,35
157,2, ,9:33,3,0,0,0,0,0,0,0,0,16,65,29,4,7,50,13,27,57,59,75,35
158,2,0,9:33,4,1,16,12,1,0,0,0,0,16,10,25,4,7,50,12,10,74,59,75,35
159,2, ,9:19,3,6,0,0,0,0,0,0,0,16,10,25,4,7,50,12,10,74,59,75,35
160,2,0,9:19,4,1,16,12,3,0,0,0,0,16,10,25,4,7,50,12,10,74,6,20,35
161,2,0,9:09,1,0,10,0,3,32,1,0,0,16,10,25,4,7,50,12,10,74,6,20,35
162,2, ,9:08,3,1,0,0,0,0,0,0,0,16,10,25,4,7,50,12,10,74,6,20,35
163,2,0,9:08,4,1,16,28,2,0,0,0,0,16,10,25,4,7,50,13,28,57,59,75,35
164,2,0,8:47,9,0,25,0,1,0,0,0,0,16,10,25,4,7,50,13,27,57,59,75,35
165,2,0,8:18,1,1,27,0,3,59,2,0,0,16,65,29,4,7,50,13,27,57,59,75,35
166,2,0,7:18,1,1,47,0,3,13,5,0,0,36,65,29,8,27,50,11,47,46,20,51,35
167,2,0,6:47,6,1,10,81,2,0,0,0,0,81,88,15,8,27,50,12,10,74,6,20,35
168,2,-1,6:47,4,1,10,28,2,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
169,2,1,6:11,5,0,65,8,3,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
170,2,-1,6:06,13,0,10,75,2,0,0,0,0,65,10,88,7,8,50,13,28,8,75,35,0
171,2,-1,5:29,8,1,20,0,2,0,0,0,0,16,36,81,15,27,50,12,74,6,20,35,0
172,2,-1,5:21,8,1,11,0,3,0,0,0,0,16,36,81,15,27,50,11,24,6,20,35,0
173,2,0,3:51,5,1,57,27,3,0,0,0,0,65,22,29,8,27,50,13,47,57,8,51,35
174,2,0,3:27,13,1,8,29,2,0,0,0,0,65,22,29,8,27,50,13,27,57,8,51,35
175,2,0,3:14,6,1,57,27,3,0,0,0,0,65,22,29,8,27,50,13,27,57,8,51,35
176,2, ,3:14,3,9,0,0,0,0,0,0,0,65,22,29,8,27,50,13,27,8,51,35,0
177,2,-1,3:14,4,1,36,28,2,0,0,0,0,16,36,81,15,27,50,13,28,8,75,35,0
178,2,-1,2:37,8,1,13,0,1,0,0,0,0,16,36,81,15,27,50,13,28,8,75,35,0
179,2,-1,2:32,7,1,13,0,3,17,1,0,0,16,36,81,15,27,50,13,28,8,75,35,0
180,2,-1,2:04,9,1,8,0,2,0,0,0,0,36,10,81,88,8,50,28,74,8,75,35,0
181,2,-1,1:48,13,0,10,8,2,0,0,0,0,36,10,81,88,8,50,28,74,8,75,35,0
182,2,-1,1:14,13,0,65,6,2,0,0,0,0,65,10,88,7,8,50,12,10,6,20,35,0
183,2, ,1:08,3,5,0,0,0,0,0,0,0,65,10,88,7,8,50,12,10,57,6,20,35
184,2,0,1:08,4,1,36,11,1,0,0,0,0,36,65,29,4,27,50,11,47,46,6,20,35
185,2,0,0:34,5,0,65,6,3,0,0,0,0,16,65,29,4,7,50,11,47,46,6,20,35
186,2,0,0:33,6,0,15,0,1,0,0,0,0,16,65,29,4,7,50,11,47,46,6,20,35
187,2,-1,0:33,4,0,36,12,2,0,0,0,0,16,36,4,7,50,0,12,10,27,6,20,35
188,2,-1,0:27,9,0,7,0,2,0,0,0,0,16,36,4,7,50,0,12,10,27,6,20,35
189,2,1,0:07,1,1,27,0,3,20,1,0,0,16,36,4,7,50,0,12,10,27,6,20,35
190,2, ,0:06,3,1,0,0,0,0,0,0,0,16,36,4,7,50,0,12,10,27,6,20,35
191,2,1,0:06,4,1,22,12,3,0,0,0,0,22,81,4,7,50,0,12,10,27,6,20,35
192,2,1,0:01,1,1,10,0,3,43,1,0,0,22,81,4,7,50,0,12,10,27,6,20,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,22,81,4,7,50,0,12,10,27,6,20,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,16,36,4,7,50,0,12,10,27,6,20,35
195,3,1,20:00,4,1,36,12,1,0,0,0,0,16,36,4,7,50,0,12,10,27,6,20,35
196,3,-1,19:27,8,0,81,0,1,0,0,0,0,22,81,4,7,50,0,12,10,27,6,20,35
197,3,-1,19:26,1,0,81,0,3,28,1,0,0,22,81,4,7,50,0,12,10,27,6,20,35
198,3, ,18:53,3,4,0,0,0,0,0,0,0,16,10,6,27,50,0,11,47,46,74,59,35
199,3,-1,18:53,4,0,36,11,2,0,0,0,0,16,36,6,27,50,0,11,47,46,74,59,35
200,3,0,18:08,1,0,88,0,3,40,1,0,0,81,88,15,4,7,50,11,47,46,8,51,35
201,3,0,17:52,13,0,7,13,2,0,0,0,0,81,88,15,4,7,50,13,47,46,8,51,35
202,3,0,17:45,8,0,7,0,1,0,0,0,0,81,88,15,4,7,50,28,27,57,20,51,35
203,3,0,17:11,7,1,6,0,3,58,2,0,0,16,10,25,4,7,50,28,27,57,6,20,35
204,3, ,17:10,3,4,0,0,0,0,0,0,0,16,10,25,4,7,50,28,27,57,6,20,35
205,3,0,17:10,4,1,36,10,3,0,0,0,0,36,65,29,8,27,50,12,10,74,59,75,35
206,3,0,16:47,9,0,50,0,2,0,0,0,0,81,88,29,8,27,50,12,10,74,59,75,35
207,3,0,16:29,9,0,27,0,2,0,0,0,0,81,88,29,8,27,50,12,10,74,59,75,35
208,3,0,16:29,13,1,59,29,2,0,0,0,0,81,88,29,8,27,50,12,10,74,59,75,35
209,3,0,16:23,5,1,10,27,3,0,0,0,0,81,88,29,8,27,50,12,10,74,59,75,35
210,3,0,16:21,1,1,75,0,3,50,1,0,0,81,88,29,8,27,50,12,10,74,59,75,35
211,3,0,16:15,1,0,81,0,3,32,2,0,0,81,88,15,6,7,50,12,47,74,59,75,35
212,3,0,16:13,7,0,6,0,3,59,2,0,0,81,88,15,6,7,50,12,47,74,59,75,35
213,3, ,16:12,3,8,0,0,0,0,0,0,0,81,88,15,6,7,50,12,47,74,59,75,35
214,3,0,16:12,4,0,36,28,3,0,0,0,0,36,65,29,6,7,50,11,28,47,8,51,35
215,3,0,15:53,9,1,8,0,2,0,0,0,0,36,65,29,6,7,50,11,47,46,8,51,35
216,3,0,15:50,1,0,6,0,3,57,2,0,0,36,65,29,6,7,50,11,47,46,8,51,35
217,3,0,15:43,1,0,29,0,3,40,1,0,0,36,65,29,6,7,50,11,47,46,8,51,35
218,3,0,15:37,1,0,29,0,3,29,2,0,0,36,65,29,6,7,50,11,47,46,8,51,35
219,3,0,15:22,2,1,47,0,3,8,6,11,8,16,10,25,6,7,50,11,47,46,8,51,35
220,3,0,15:22,4,1,16,13,1,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
221,3,0,15:14,1,1,27,0,3,34,1,0,0,16,10,25,8,27,50,13,27,57,6,20,35
222,3, ,15:13,3,1,0,0,0,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
223,3,0,15:13,4,1,10,13,3,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
224,3,0,15:05,1,1,27,0,3,8,1,0,0,16,10,25,8,27,50,13,27,57,6,20,35
225,3,0,14:55,13,1,6,27,2,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
226,3,0,14:47,9,1,27,0,3,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
227,3,0,14:30,5,1,27,88,2,0,0,0,0,10,81,88,4,7,50,13,27,74,59,75,35
228,3,0,14:23,1,0,81,0,3,38,1,0,0,81,88,15,4,7,50,13,27,74,59,75,35
229,3,0,13:55,6,0,36,10,2,0,0,0,0,36,65,29,4,7,50,12,10,74,8,59,35
230,3, ,13:55,3,9,0,0,0,0,0,0,0,65,29,4,7,50,0,12,10,74,8,59,35
231,3,1,13:55,4,1,16,12,3,0,0,0,0,16,10,4,7,50,0,12,10,27,6,20,35
232,3,1,13:44,1,1,6,0,3,31,3,0,0,16,10,4,7,50,0,12,10,27,6,20,35
233,3,1,13:33,8,1,10,0,3,0,0,0,0,16,10,4,7,50,0,12,10,27,6,20,35
234,3,-1,13:02,8,0,81,0,2,0,0,0,0,22,81,6,27,50,0,11,10,27,6,20,35
235,3,1,12:50,2,1,6,0,3,54,2,20,11,16,10,6,27,50,0,11,47,46,6,20,35
236,3,0,12:50,4,0,88,12,1,0,0,0,0,81,88,15,8,27,50,12,10,74,59,75,35
237,3,0,12:35,9,0,15,0,2,0,0,0,0,81,88,15,8,27,50,12,10,74,59,75,35
238,3, ,12:27,3,2,0,0,0,0,0,0,0,81,88,15,8,27,50,12,10,74,59,75,35
239,3,0,12:27,4,1,10,11,1,0,0,0,0,16,10,25,4,7,50,11,47,46,59,75,35
240,3,0,12:09,8,1,46,0,3,0,0,0,0,36,65,10,4,7,50,11,47,46,59,75,35
241,3, ,12:04,3,8,0,0,0,0,0,0,0,36,65,10,4,7,50,11,47,46,59,75,35
242,3,0,12:04,4,1,36,11,3,0,0,0,0,36,65,29,4,7,50,11,47,46,8,51,35
243,3,0,12:00,7,1,46,0,3,22,1,0,0,36,65,29,4,7,50,11,47,46,8,51,35
244,3,0,11:56,5,1,46,29,3,0,0,0,0,36,65,29,4,7,50,11,47,46,8,51,35
245,3,0,11:48,1,0,36,0,3,42,1,0,0,36,65,29,4,7,50,11,47,46,8,51,35
246,3,0,11:41,2,0,7,0,3,10,3,65,29,36,65,29,4,7,50,11,47,46,8,51,35
247,3,0,11:41,4,1,88,12,1,0,0,0,0,81,88,15,8,27,50,12,10,74,6,20,35
248,3,0,11:28,5,1,74,27,3,0,0,0,0,81,88,15,8,27,50,12,10,74,6,20,35
249,3,0,10:58,13,1,10,88,2,0,0,0,0,81,88,15,8,27,50,12,10,74,6,20,35
250,3,0,10:12,13,0,10,75,2,0,0,0,0,16,10,25,4,7,50,13,27,57,59,75,35
251,3,0,9:32,13,1,47,29,2,0,0,0,0,36,65,29,4,7,50,11,47,46,8,51,35
252,3,0,9:25,1,1,8,0,3,13,1,0,0,36,65,29,4,7,50,11,47,46,8,51,35
253,3,0,9:14,8,0,29,0,3,0,0,0,0,36,65,29,8,27,50,11,47,46,8,51,35
254,3,0,9:08,9,1,11,0,2,0,0,0,0,36,88,29,8,27,50,11,47,46,8,51,35
255,3, ,8:12,3,0,0,0,0,0,0,0,0,81,88,15,8,27,50,11,47,74,6,20,35
256,3,0,8:12,4,1,16,12,1,0,0,0,0,16,10,25,4,7,50,12,10,74,6,20,35
257,3,0,8:03,1,0,25,0,3,37,1,0,0,16,10,25,4,7,50,12,10,74,6,20,35
258,3, ,8:02,3,1,0,0,0,0,0,0,0,16,10,25,4,7,50,12,10,74,6,20,35
259,3,0,8:02,4,1,10,28,2,0,0,0,0,16,10,25,4,7,50,12,28,10,6,20,35
260,3,0,6:52,1,0,29,0,3,13,6,0,0,81,88,29,8,27,50,12,27,57,59,75,35
261,3,0,6:52,8,0,88,0,3,0,0,0,0,81,88,29,8,27,50,12,27,57,59,75,35
