# 2012/03/31 
# OTT , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,10:34,3,1,0,0,0,0,0,0,0,15,42,2,65,41,0,48,68,25,44,35,0
58,1,0,10:34,4,1,42,10,3,0,0,0,0,15,42,2,65,41,0,10,47,5,8,35,0
59,1,0,10:32,1,1,8,0,3,60,1,0,0,15,42,2,65,41,0,10,47,5,8,35,0
60,1,-1,10:09,5,0,42,8,2,0,0,0,0,15,42,2,65,41,0,10,24,47,5,8,35
61,1,1,9:42,1,1,17,0,3,10,5,0,0,22,23,4,55,41,0,17,28,93,19,44,35
62,1,1,9:31,7,1,17,0,3,8,0,0,0,22,23,4,55,41,0,17,28,93,19,44,35
63,1,-1,9:22,13,1,44,22,2,0,0,0,0,22,23,4,55,41,0,17,28,93,19,44,35
64,1,0,9:12,5,0,4,17,2,0,0,0,0,22,23,4,17,55,41,17,28,19,25,44,35
65,1,0,9:06,1,0,22,0,3,29,3,0,0,7,22,71,2,65,41,17,28,19,13,25,35
66,1,0,9:03,5,1,13,22,2,0,0,0,0,7,22,71,2,65,41,27,28,47,13,25,35
67,1,0,8:56,5,0,71,25,3,0,0,0,0,7,22,71,2,65,41,27,28,47,13,25,35
68,1,0,8:47,5,0,2,27,1,0,0,0,0,7,11,71,2,65,41,27,28,47,13,25,35
69,1,0,8:30,7,0,7,0,3,42,1,0,0,7,11,71,2,65,41,14,27,47,8,13,35
70,1,0,8:25,8,1,47,0,2,0,0,0,0,7,11,71,2,65,41,14,27,47,8,13,35
71,1,0,8:22,9,1,47,0,2,0,0,0,0,7,11,71,2,65,41,14,27,47,8,13,35
72,1,0,8:21,2,0,11,0,3,40,2,65,0,7,11,71,2,65,41,27,48,47,8,13,35
73,1,0,8:21,4,1,19,48,1,0,0,0,0,14,19,9,4,39,41,10,48,17,5,8,35
74,1,0,7:45,1,1,48,0,3,36,2,0,0,14,19,9,4,39,41,10,48,17,5,25,35
75,1,0,7:44,1,1,17,0,3,10,1,0,0,14,19,9,4,39,41,10,48,17,5,25,35
76,1, ,7:44,3,0,0,0,0,0,0,0,0,14,19,9,4,39,41,10,48,17,5,25,35
77,1,0,7:44,4,1,19,14,3,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
78,1,0,7:39,5,1,14,65,3,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
79,1,0,7:23,5,0,14,14,3,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
80,1,0,7:17,5,0,19,5,3,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
81,1,0,7:10,5,0,17,27,2,0,0,0,0,14,19,9,17,65,41,14,27,36,25,44,35
82,1,0,6:51,8,0,7,0,2,0,0,0,0,7,11,71,2,55,41,28,68,19,25,44,35
83,1,0,6:37,1,1,19,0,3,21,1,0,0,7,11,71,2,55,41,28,68,19,25,44,35
84,1, ,6:37,3,1,0,0,0,0,0,0,0,7,11,71,2,55,41,28,68,19,25,44,35
85,1,0,6:37,4,1,15,10,3,0,0,0,0,15,22,23,2,55,41,10,48,17,13,43,35
86,1,0,6:31,13,1,17,55,2,0,0,0,0,15,22,23,2,55,41,10,48,17,13,43,35
87,1,0,6:24,13,1,13,23,2,0,0,0,0,15,22,23,2,55,41,10,48,17,13,43,35
88,1,0,6:20,1,1,43,0,3,54,1,0,0,15,22,23,2,55,41,10,48,17,13,43,35
89,1,0,6:08,1,0,22,0,3,55,2,0,0,15,22,23,2,55,41,10,48,17,13,43,35
90,1,0,6:05,5,1,43,15,2,0,0,0,0,15,22,23,2,55,41,10,48,17,13,43,35
91,1,0,5:41,9,1,35,0,2,0,0,0,0,36,42,25,4,39,41,24,93,47,5,8,35
92,1,0,5:38,7,0,36,0,3,54,1,0,0,36,42,25,4,39,41,24,93,47,5,8,35
93,1,0,5:33,2,0,25,0,3,29,1,36,0,36,42,25,4,39,41,24,93,47,5,8,35
94,1,0,5:33,4,0,19,14,1,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
95,1, ,5:21,3,0,0,0,0,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
96,1,0,5:21,4,0,19,14,1,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
97,1,0,5:10,7,0,19,0,3,32,2,0,0,14,19,9,17,65,41,14,27,36,5,8,35
98,1,0,4:56,6,1,27,14,1,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
99,1,-1,4:56,4,1,7,28,2,0,0,0,0,7,11,71,4,55,41,28,47,5,8,35,0
100,1,1,4:51,1,0,71,0,3,9,6,0,0,7,11,71,4,55,41,28,47,5,8,35,0
101,1,1,4:09,1,0,11,0,3,57,2,0,0,7,11,71,4,55,41,28,47,25,44,35,0
102,1,1,3:53,7,0,71,0,3,10,0,0,0,7,11,71,4,55,41,28,47,25,44,35,0
103,1,1,3:48,9,0,55,0,3,0,0,0,0,7,11,71,4,55,41,28,47,25,44,35,0
104,1,1,2:57,9,0,65,0,2,0,0,0,0,14,19,9,17,65,41,14,24,5,43,35,0
105,1,0,2:38,7,0,15,0,3,33,3,0,0,15,22,23,2,55,41,10,48,17,5,8,35
106,1,0,2:23,5,1,8,22,2,0,0,0,0,15,22,23,2,55,41,10,48,17,5,8,35
107,1,0,2:18,5,1,8,23,2,0,0,0,0,15,22,23,2,55,41,10,48,17,5,8,35
108,1,0,2:15,7,0,22,0,3,15,1,0,0,15,22,23,2,55,41,10,48,17,5,8,35
109,1,0,2:06,5,0,23,17,1,0,0,0,0,7,22,23,2,55,41,10,48,17,5,8,35
110,1,0,2:01,8,0,7,0,1,0,0,0,0,7,22,23,2,55,41,10,48,17,5,8,35
111,1,0,1:59,1,0,23,0,3,39,3,0,0,7,22,23,4,39,41,10,48,17,5,8,35
112,1, ,1:59,3,1,0,0,0,0,0,0,0,7,11,71,4,39,41,10,48,17,5,8,35
113,1,0,1:59,4,1,7,28,2,0,0,0,0,7,11,71,4,39,41,28,68,19,25,44,35
114,1,0,1:39,1,0,11,0,3,22,1,0,0,7,11,71,4,39,41,28,68,19,25,44,35
115,1,0,1:18,5,1,68,4,3,0,0,0,0,7,25,71,4,65,41,28,68,19,13,25,35
116,1,0,1:10,5,1,68,65,3,0,0,0,0,7,25,71,4,65,41,28,68,19,13,25,35
117,1,0,1:01,5,0,42,25,1,0,0,0,0,36,42,25,17,65,41,24,93,47,13,25,35
118,1,0,0:48,1,1,8,0,3,41,2,0,0,36,42,25,17,65,41,24,93,47,8,43,35
119,1, ,0:48,3,1,0,0,0,0,0,0,0,36,42,25,17,65,41,24,93,47,8,43,35
120,1,0,0:48,4,0,19,24,2,0,0,0,0,19,42,9,2,55,41,24,93,47,5,8,35
121,1,0,0:43,5,1,8,42,3,0,0,0,0,19,42,9,2,55,41,24,93,47,5,8,35
122,1,0,0:14,13,0,9,25,2,0,0,0,0,19,42,9,2,55,41,10,17,24,5,25,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,19,42,9,2,55,41,10,17,24,5,25,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,0,19,14,1,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
126,2,0,19:51,5,1,27,17,3,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
127,2,0,19:42,9,0,41,0,2,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
128,2,0,19:21,7,0,9,0,3,42,0,0,0,14,19,9,4,65,41,14,27,36,5,8,35
129,2,0,19:15,1,1,36,0,1,74,2,0,0,14,19,9,4,65,41,14,27,36,5,8,35
130,2, ,19:14,3,1,0,0,0,0,0,0,0,7,11,71,4,55,41,14,27,36,5,8,35
131,2,0,19:14,4,1,7,28,3,0,0,0,0,7,11,71,4,55,41,28,68,19,25,44,35
132,2,0,19:06,5,1,68,4,3,0,0,0,0,7,11,71,4,55,41,28,68,19,25,44,35
133,2,0,18:57,9,0,55,0,2,0,0,0,0,7,11,71,4,55,41,28,68,19,25,44,35
134,2,0,18:45,1,1,25,0,3,33,1,0,0,7,11,71,4,55,41,28,68,19,25,44,35
135,2, ,18:45,3,1,0,0,0,0,0,0,0,7,11,71,4,55,41,28,68,19,25,44,35
136,2,0,18:45,4,1,15,47,3,0,0,0,0,15,22,23,17,65,41,24,93,47,13,43,35
137,2,0,18:40,13,1,43,17,2,0,0,0,0,15,22,23,17,65,41,24,93,47,13,43,35
138,2,0,18:02,9,1,35,0,2,0,0,0,0,15,25,23,2,55,41,24,93,47,13,43,35
139,2,0,17:41,13,0,42,25,2,0,0,0,0,15,42,25,2,55,41,10,48,17,25,44,35
140,2,0,17:21,5,0,2,48,2,0,0,0,0,36,42,25,2,55,41,10,48,17,25,44,35
141,2,0,17:01,2,1,17,0,3,30,0,10,48,19,36,9,4,55,41,10,48,17,5,8,35
142,2, ,17:01,3,0,0,0,0,0,0,0,0,14,19,9,4,65,41,14,27,36,5,8,35
143,2,0,17:01,4,1,19,14,1,0,0,0,0,14,19,9,4,65,41,14,27,36,5,8,35
144,2, ,16:45,3,6,0,0,0,0,0,0,0,14,19,9,4,65,41,14,27,36,5,8,35
145,2,0,16:45,4,0,19,28,2,0,0,0,0,14,19,9,4,65,41,28,68,19,5,8,35
146,2,0,16:35,13,0,65,8,2,0,0,0,0,14,19,9,4,65,41,28,68,19,5,8,35
147,2,0,16:33,1,0,9,0,3,6,4,0,0,14,19,9,4,65,41,28,68,19,5,8,35
148,2,0,15:37,5,1,19,39,3,0,0,0,0,7,11,71,17,39,41,28,93,19,25,44,35
149,2,0,15:19,13,0,71,44,2,0,0,0,0,15,11,71,17,39,41,24,93,47,25,44,35
150,2,0,15:15,9,0,39,0,3,0,0,0,0,15,11,71,17,39,41,24,93,47,25,44,35
151,2,0,15:09,1,1,93,0,3,18,6,0,0,15,11,71,17,39,41,24,93,47,25,44,35
152,2, ,15:09,3,1,0,0,0,0,0,0,0,15,11,71,17,39,41,24,93,47,25,44,35
153,2,0,15:09,4,0,15,24,2,0,0,0,0,15,22,23,2,55,41,24,93,47,13,43,35
154,2,0,14:46,1,0,23,0,3,46,2,0,0,15,22,23,2,55,41,24,93,47,13,43,35
155,2,0,14:45,1,0,15,0,3,23,3,0,0,15,22,23,2,55,41,24,93,47,13,43,35
156,2,0,14:37,1,0,2,0,3,65,2,0,0,15,22,23,2,55,41,24,93,47,13,43,35
157,2,0,14:20,5,1,10,15,1,0,0,0,0,15,22,23,2,55,41,10,24,19,8,13,35
158,2,0,14:05,5,1,10,65,3,0,0,0,0,36,42,25,17,65,41,10,24,19,8,13,35
159,2,0,14:00,5,1,19,17,3,0,0,0,0,36,42,25,17,65,41,10,24,19,8,13,35
160,2,0,13:56,7,1,10,0,3,42,3,0,0,36,42,25,17,65,41,10,48,19,5,8,35
161,2, ,13:53,3,0,0,0,0,0,0,0,0,36,42,25,17,65,41,10,48,19,5,8,35
162,2,0,13:53,4,0,19,14,2,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
163,2,0,13:31,5,1,36,65,3,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
164,2,0,13:23,5,1,36,14,2,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
165,2,0,13:00,8,1,14,0,1,0,0,0,0,14,19,42,17,65,41,14,27,36,5,8,35
166,2,0,12:46,8,0,65,0,2,0,0,0,0,36,42,25,4,65,41,28,68,19,25,44,35
167,2,0,12:41,1,0,42,0,3,49,3,0,0,36,42,25,4,55,41,28,68,19,25,44,35
168,2, ,12:41,3,1,0,0,0,0,0,0,0,36,42,25,4,55,41,28,68,19,25,44,35
169,2,0,12:41,4,1,71,28,2,0,0,0,0,7,11,71,4,55,41,28,68,19,25,44,35
170,2,0,12:01,1,1,68,0,3,15,6,0,0,7,11,71,4,55,41,28,68,19,25,44,35
171,2,0,11:55,13,1,25,71,2,0,0,0,0,7,11,71,4,55,41,28,68,19,25,44,35
172,2,0,11:41,1,1,68,0,3,12,6,0,0,7,11,71,4,55,41,28,68,19,25,44,35
173,2,0,11:11,5,0,17,47,2,0,0,0,0,36,42,25,17,65,41,24,93,47,13,43,35
174,2,0,11:09,5,1,13,42,2,0,0,0,0,36,42,25,17,65,41,24,93,47,13,43,35
175,2,0,11:06,13,1,13,25,3,0,0,0,0,36,42,25,17,65,41,24,93,47,13,43,35
176,2,0,10:50,1,1,13,0,3,9,5,0,0,15,36,42,17,65,41,24,93,47,13,43,35
177,2,0,10:40,5,0,36,47,1,0,0,0,0,15,36,42,17,65,41,24,93,47,13,43,35
178,2,0,10:30,5,0,65,13,1,0,0,0,0,15,22,23,17,65,41,24,93,47,13,43,35
179,2,0,9:57,5,1,14,2,3,0,0,0,0,19,22,23,2,39,41,14,27,36,5,8,35
180,2,0,9:50,5,0,2,27,2,0,0,0,0,19,22,23,2,39,41,14,27,36,5,8,35
181,2,0,9:20,13,0,9,25,2,0,0,0,0,14,19,9,4,55,41,14,27,36,5,25,35
182,2,0,9:16,5,0,14,27,1,0,0,0,0,14,19,9,4,55,41,14,27,36,5,25,35
183,2,0,8:36,6,0,55,10,2,0,0,0,0,36,42,25,4,55,41,10,17,28,25,44,35
184,2, ,8:36,3,9,0,0,0,0,0,0,0,36,42,25,4,41,0,10,17,28,25,44,35
185,2,1,8:36,4,1,42,28,3,0,0,0,0,42,22,2,17,41,0,17,28,93,19,44,35
186,2,-1,8:22,1,0,22,0,3,58,3,0,0,42,22,2,17,41,0,17,28,93,19,44,35
187,2, ,8:22,3,1,0,0,0,0,0,0,0,42,22,2,17,41,0,17,28,93,19,44,35
188,2,1,8:22,4,1,11,28,2,0,0,0,0,11,9,2,17,41,0,17,28,93,19,44,35
189,2,1,8:02,9,1,44,0,2,0,0,0,0,11,9,2,17,41,0,17,28,93,19,44,35
190,2,1,7:57,13,0,2,44,2,0,0,0,0,11,9,2,17,41,0,17,28,93,19,44,35
191,2,1,7:49,1,1,28,0,3,29,1,0,0,11,9,2,17,41,0,17,28,93,19,44,35
192,2,1,7:48,1,1,93,0,3,9,1,0,0,11,9,2,17,41,0,17,28,93,19,44,35
193,2,1,7:18,1,1,48,0,3,38,3,0,0,42,22,4,39,41,0,48,24,28,19,25,35
194,2,-1,6:44,13,1,68,39,2,0,0,0,0,42,22,4,39,41,0,10,48,24,68,25,35
195,2,0,6:33,5,1,10,4,3,0,0,0,0,42,22,4,39,55,41,10,14,24,68,25,35
196,2,0,6:17,1,1,68,0,3,38,1,0,0,14,19,9,4,39,41,10,14,68,5,8,35
197,2,0,6:05,1,0,39,0,1,79,2,0,0,14,19,9,4,39,41,10,14,68,5,8,35
198,2, ,5:52,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
199,2,0,5:52,4,0,19,14,3,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
200,2,0,5:44,5,1,8,65,2,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
201,2, ,5:22,3,0,0,0,0,0,0,0,0,14,19,9,17,65,41,14,27,36,5,8,35
202,2,0,5:22,2,1,14,0,3,8,1,27,8,14,19,9,17,65,41,14,27,36,5,8,35
203,2,0,5:22,4,0,7,28,1,0,0,0,0,7,11,71,17,65,41,48,28,19,25,44,35
204,2,0,5:08,13,0,71,44,2,0,0,0,0,7,11,71,17,65,41,48,28,19,25,44,35
205,2,0,5:08,6,1,48,65,2,0,0,0,0,7,11,71,17,65,41,48,28,19,25,44,35
206,2, ,5:08,3,9,0,0,0,0,0,0,0,7,11,71,17,65,41,28,19,25,44,35,0
207,2,-1,5:08,4,1,7,28,2,0,0,0,0,7,11,71,4,55,41,27,28,5,8,35,0
208,2,1,4:41,1,0,4,0,3,64,2,0,0,7,11,71,4,55,41,27,28,5,8,35,0
209,2, ,4:41,3,1,0,0,0,0,0,0,0,7,11,71,4,55,41,27,28,5,8,35,0
210,2,1,4:41,4,0,19,14,3,0,0,0,0,14,19,9,17,65,41,14,24,25,44,35,0
211,2,-1,4:36,13,0,65,44,2,0,0,0,0,14,19,9,17,65,41,14,24,25,44,35,0
212,2,-1,4:15,8,1,14,0,2,0,0,0,0,14,19,9,17,65,41,14,24,25,44,35,0
213,2,-1,3:16,9,1,5,0,2,0,0,0,0,14,19,9,2,55,41,27,47,5,8,35,0
214,2,0,2:56,5,1,48,55,2,0,0,0,0,14,19,9,2,55,41,27,48,47,5,8,35
215,2,0,2:43,2,1,5,0,3,9,1,48,47,7,14,11,2,55,41,27,48,47,5,13,35
216,2,0,2:43,4,0,15,28,1,0,0,0,0,15,22,25,4,39,41,28,68,19,13,43,35
217,2,0,2:35,5,0,15,43,3,0,0,0,0,15,22,25,4,39,41,28,68,19,13,43,35
218,2,0,2:25,5,0,39,19,2,0,0,0,0,15,22,25,4,39,41,28,68,19,13,43,35
219,2,0,2:08,5,1,68,25,1,0,0,0,0,15,22,25,4,39,41,28,68,19,13,43,35
220,2,0,1:48,1,1,28,0,3,42,3,0,0,14,19,9,4,39,41,36,28,19,5,8,35
221,2, ,1:47,3,1,0,0,0,0,0,0,0,14,19,9,4,39,41,36,28,19,5,8,35
222,2,0,1:47,6,0,39,19,2,0,0,0,0,14,19,9,4,39,41,36,28,19,5,8,35
223,2,0,1:47,6,1,19,39,3,0,0,0,0,7,11,17,65,41,0,36,28,19,5,8,35
224,2,0,1:47,4,0,7,24,2,0,0,0,0,7,11,17,65,41,0,10,24,25,44,35,0
225,2,0,1:39,5,1,24,65,3,0,0,0,0,7,11,17,65,41,0,10,24,25,44,35,0
226,2,0,1:29,7,1,25,0,3,44,1,0,0,7,11,17,65,41,0,10,24,25,44,35,0
227,2,0,1:23,1,0,7,0,3,17,1,0,0,7,11,17,65,41,0,10,24,25,44,35,0
228,2,0,1:15,7,0,7,0,3,13,0,0,0,7,11,17,65,41,0,10,24,25,44,35,0
229,2,0,1:00,7,0,65,0,3,37,3,0,0,7,11,17,65,41,0,10,24,25,44,35,0
230,2,0,0:41,7,0,19,0,3,40,3,0,0,19,11,4,65,41,0,14,93,5,25,35,0
231,2,0,0:23,1,0,65,0,3,57,2,0,0,19,11,55,65,41,0,14,93,5,25,35,0
232,2,0,0:02,5,1,5,9,2,0,0,0,0,9,71,55,65,41,0,14,68,5,8,35,0
233,2, ,0:00,11,0,0,0,0,0,0,0,0,9,71,55,65,41,0,14,68,5,8,35,0
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,20:00,4,1,19,27,1,0,0,0,0,19,9,17,65,41,0,14,27,5,8,35,0
236,3,0,19:22,13,0,65,8,2,0,0,0,0,14,19,9,55,65,41,14,27,36,5,8,35
237,3,0,18:50,5,1,28,71,3,0,0,0,0,7,11,71,4,55,41,28,68,19,25,44,35
238,3,0,18:41,5,1,44,7,2,0,0,0,0,7,11,71,4,55,41,28,68,19,25,44,35
239,3,0,18:28,7,0,7,0,3,39,3,0,0,7,11,71,17,65,41,28,68,19,25,44,35
240,3,0,18:27,5,1,19,7,2,0,0,0,0,7,11,71,17,65,41,17,28,19,25,44,35
241,3,0,18:08,13,0,65,43,2,0,0,0,0,7,22,23,17,65,41,10,48,17,13,43,35
242,3,0,18:01,5,0,23,13,3,0,0,0,0,7,22,23,17,65,41,10,48,17,13,43,35
243,3,0,17:43,9,1,43,0,2,0,0,0,0,15,22,23,4,39,41,10,48,93,13,43,35
244,3,0,17:22,5,0,36,8,3,0,0,0,0,15,36,22,4,39,41,10,24,93,5,8,35
245,3,0,16:49,5,1,25,36,2,0,0,0,0,36,42,25,2,55,41,36,24,93,25,44,35
246,3,0,16:22,9,0,2,0,2,0,0,0,0,14,19,9,2,55,41,14,27,36,5,8,35
247,3,0,16:19,13,1,27,55,2,0,0,0,0,14,19,9,2,55,41,14,27,36,5,8,35
248,3, ,16:19,3,4,0,0,0,0,0,0,0,7,11,71,17,65,41,14,27,36,5,8,35
249,3,0,16:19,4,1,7,28,3,0,0,0,0,7,11,71,17,65,41,28,68,19,5,8,35
250,3,0,16:18,1,1,28,0,3,26,1,0,0,7,11,71,17,65,41,28,68,19,5,8,35
251,3,0,16:09,8,1,28,0,3,0,0,0,0,7,11,71,17,65,41,28,68,19,5,8,35
252,3,0,16:08,1,1,68,0,3,37,1,0,0,7,11,71,17,65,41,28,68,19,5,8,35
253,3, ,16:08,3,1,0,0,0,0,0,0,0,7,11,71,17,65,41,28,68,19,5,8,35
254,3,0,16:08,4,0,19,27,2,0,0,0,0,14,19,9,4,39,41,14,27,36,5,8,35
255,3,0,15:35,5,0,14,8,3,0,0,0,0,14,19,9,4,39,41,14,27,36,5,8,35
256,3,0,15:26,13,0,4,27,2,0,0,0,0,14,19,9,4,55,41,14,27,36,5,8,35
257,3,0,15:23,5,0,14,8,3,0,0,0,0,14,19,9,4,55,41,14,27,36,5,8,35
258,3, ,15:14,3,6,0,0,0,0,0,0,0,7,11,71,2,55,41,14,27,36,5,8,35
259,3,0,15:14,4,0,7,27,3,0,0,0,0,7,11,71,17,65,41,14,27,36,5,8,35
260,3,0,15:09,13,0,11,5,2,0,0,0,0,7,11,71,17,65,41,14,27,36,5,8,35
261,3,0,14:58,13,0,71,8,2,0,0,0,0,7,11,71,17,65,41,14,27,36,5,8,35
