# 2012/03/31 
# WPG , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,3:25,4,0,80,44,3,0,0,0,0,13,80,9,4,39,31,11,44,2,77,35,0
93,1,-1,3:16,8,1,11,0,2,0,0,0,0,13,80,9,4,39,31,11,44,2,77,35,0
94,1,1,3:10,6,0,39,11,3,0,0,0,0,13,80,9,4,39,31,11,44,2,77,35,0
95,1,0,3:10,4,1,8,4,3,0,0,0,0,8,26,4,6,31,0,4,49,2,77,35,0
96,1,0,3:06,1,1,2,0,3,53,2,0,0,8,26,4,6,31,0,4,49,2,77,35,0
97,1,0,2:57,5,1,4,8,3,0,0,0,0,8,26,4,6,31,0,4,49,2,77,35,0
98,1,0,2:32,13,0,8,77,2,0,0,0,0,8,26,4,6,31,0,91,26,2,77,35,0
99,1,0,2:26,7,0,4,0,3,41,1,0,0,8,26,4,6,31,0,91,26,2,77,35,0
100,1,0,1:25,1,0,6,0,3,54,1,0,0,18,16,6,33,31,0,91,26,7,15,35,0
101,1,0,1:00,5,0,4,14,2,0,0,0,0,80,20,4,6,39,31,14,16,12,29,77,35
102,1,0,0:48,5,0,4,16,2,0,0,0,0,80,20,4,6,39,31,14,16,12,29,77,35
103,1,0,0:48,13,1,14,80,2,0,0,0,0,80,20,4,6,39,31,14,16,12,29,77,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,9,24,33,31,11,44,34,2,3,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,0,0,0,0,0,0
106,2,0,20:00,4,1,18,91,1,0,0,0,0,18,26,16,33,39,31,91,16,26,2,77,35
107,2,0,19:13,1,0,14,0,3,61,2,0,0,80,14,26,33,39,31,4,26,49,2,77,35
108,2,0,19:01,9,0,80,0,3,0,0,0,0,80,14,26,33,39,31,4,26,49,2,77,35
109,2,0,18:01,13,0,24,15,2,0,0,0,0,8,20,9,5,24,31,11,44,14,7,15,35
110,2,0,17:53,6,0,9,11,3,0,0,0,0,8,20,9,5,33,31,11,44,14,7,15,35
111,2,1,17:53,4,1,19,91,3,0,0,0,0,19,20,5,6,31,0,91,16,26,12,7,35
112,2,1,17:40,7,1,91,0,3,37,2,0,0,19,20,5,6,31,0,91,16,26,12,7,35
113,2,1,17:33,9,1,12,0,3,0,0,0,0,19,20,5,6,31,0,91,16,26,12,7,35
114,2,1,16:53,9,1,29,0,3,0,0,0,0,8,80,4,24,31,0,91,16,26,7,29,35
115,2,1,16:48,13,0,8,7,2,0,0,0,0,8,80,4,24,31,0,4,91,14,7,29,35
116,2, ,16:48,3,4,0,0,0,0,0,0,0,8,80,4,24,31,0,4,91,14,7,29,35
117,2,-1,16:48,4,0,19,4,3,0,0,0,0,19,20,5,6,31,0,4,14,49,29,77,35
118,2,1,16:41,13,0,6,4,2,0,0,0,0,19,20,5,6,31,0,4,14,49,29,77,35
119,2,-1,16:22,1,0,19,0,3,12,1,0,0,19,20,5,6,31,0,4,14,49,29,77,35
120,2,-1,16:15,5,0,5,14,1,0,0,0,0,19,20,5,6,31,0,4,14,49,29,77,35
121,2,1,16:00,1,1,4,0,3,43,1,0,0,19,20,5,6,31,0,4,14,49,29,77,35
122,2,0,15:34,1,0,16,0,3,34,3,0,0,18,26,16,33,39,31,20,21,34,15,77,35
123,2,0,15:27,8,1,20,0,1,0,0,0,0,18,26,16,33,39,31,20,21,34,15,77,35
124,2,0,15:22,5,0,33,20,2,0,0,0,0,18,26,16,33,39,31,20,21,34,3,15,35
125,2,0,15:09,5,1,15,16,2,0,0,0,0,18,26,16,33,39,31,20,21,34,3,15,35
126,2, ,15:04,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,20,21,34,3,15,35
127,2,0,15:04,4,1,80,44,1,0,0,0,0,13,80,14,4,6,31,11,44,14,2,29,35
128,2,0,14:32,1,1,14,0,3,40,1,0,0,13,80,14,4,5,31,11,44,14,2,29,35
129,2,0,14:03,13,0,8,2,2,0,0,0,0,8,20,9,5,24,31,11,44,16,2,77,35
130,2,0,13:55,5,1,77,8,2,0,0,0,0,8,20,9,5,24,31,11,44,16,2,77,35
131,2,0,13:40,2,0,20,0,3,26,1,9,5,8,20,9,5,24,31,11,44,16,2,77,35
132,2,0,13:40,4,0,18,91,1,0,0,0,0,18,26,16,33,39,31,91,16,26,3,15,35
133,2,0,13:05,8,0,33,0,2,0,0,0,0,18,26,16,33,39,31,91,16,26,29,77,35
134,2,0,12:29,5,0,22,49,1,0,0,0,0,19,22,46,4,6,31,4,49,12,29,77,35
135,2,0,12:15,13,1,49,4,2,0,0,0,0,19,22,46,4,6,31,4,49,12,2,3,35
136,2,0,12:03,13,1,3,22,2,0,0,0,0,19,22,46,4,6,31,4,49,12,2,3,35
137,2,0,12:01,5,0,46,3,2,0,0,0,0,19,22,46,4,6,31,4,49,12,2,3,35
138,2,0,11:54,7,1,2,0,3,61,1,0,0,19,22,46,4,6,31,4,14,12,2,3,35
139,2,0,11:45,5,0,22,2,2,0,0,0,0,19,22,46,4,6,31,4,11,14,2,3,35
140,2, ,11:38,3,6,0,0,0,0,0,0,0,19,22,46,4,6,31,4,11,14,2,3,35
141,2,0,11:38,4,0,19,91,2,0,0,0,0,19,22,46,4,6,31,91,16,26,7,15,35
142,2,0,11:14,5,1,15,19,1,0,0,0,0,19,14,22,4,6,31,91,16,26,7,15,35
143,2,0,11:00,8,1,26,0,LOUIS Off. Zone,0,0,0,0,13,80,14,33,39,31,91,16,26,7,15,35
144,2,0,10:34,1,0,33,0,3,57,2,0,0,13,80,14,33,39,31,11,44,26,2,77,35
145,2,0,10:32,2,0,13,0,3,16,1,33,14,13,80,14,33,39,31,11,44,26,2,77,35
146,2,0,10:32,4,0,8,44,1,0,0,0,0,8,20,9,5,24,31,11,44,26,2,77,35
147,2,0,9:58,5,0,5,11,2,0,0,0,0,8,20,9,5,24,31,11,44,14,2,77,35
148,2, ,9:57,3,0,0,0,0,0,0,0,0,8,20,9,5,24,31,11,44,14,2,77,35
149,2,0,9:57,4,1,18,4,3,0,0,0,0,18,26,16,33,39,31,4,49,12,2,3,35
150,2,0,9:47,13,1,4,39,2,0,0,0,0,18,26,16,33,39,31,4,49,12,2,3,35
151,2,0,9:19,7,1,2,0,3,17,1,0,0,18,26,16,33,39,31,4,49,12,2,29,35
152,2,0,9:11,7,1,12,0,3,57,1,0,0,18,26,16,33,39,31,4,49,12,2,29,35
153,2,0,9:07,5,1,12,33,3,0,0,0,0,18,26,16,33,39,31,21,34,12,2,29,35
154,2,0,7:54,9,0,31,0,2,0,0,0,0,19,22,46,4,6,31,91,16,26,7,77,35
155,2,0,7:52,7,1,26,0,3,26,0,0,0,19,22,46,4,6,31,91,16,26,7,77,35
156,2,0,7:42,1,1,16,0,3,36,1,0,0,19,22,46,4,6,31,91,16,26,7,77,35
157,2,0,7:39,6,0,6,26,2,0,0,0,0,19,22,46,4,6,31,91,16,26,7,77,35
158,2,1,7:39,4,1,19,91,1,0,0,0,0,19,20,4,5,31,0,91,16,26,12,7,35
159,2,1,6:23,1,1,14,0,3,12,6,0,0,19,20,24,39,31,0,4,11,14,29,77,35
160,2, ,6:22,3,1,0,0,0,0,0,0,0,19,20,24,39,31,0,4,11,14,29,77,35
161,2,-1,6:22,4,0,18,4,2,0,0,0,0,18,20,4,5,31,0,4,11,14,29,77,35
162,2, ,6:17,3,3,0,0,0,0,0,0,0,18,20,4,5,31,0,4,11,14,29,77,35
163,2,1,6:17,4,1,18,4,3,0,0,0,0,18,20,4,5,31,0,4,11,14,29,77,35
164,2,1,6:04,9,1,11,0,3,0,0,0,0,18,20,4,5,31,0,4,11,14,29,77,35
165,2,-1,5:51,9,0,4,0,2,0,0,0,0,19,16,4,5,31,0,4,11,14,29,77,35
166,2,-1,5:47,13,1,77,4,2,0,0,0,0,19,16,4,5,31,0,4,11,14,29,77,35
167,2, ,5:47,3,4,0,0,0,0,0,0,0,19,16,4,5,31,0,4,11,14,29,77,35
168,2,1,5:47,4,1,80,4,3,0,0,0,0,80,16,33,39,31,0,4,91,26,2,15,35
169,2,0,5:28,1,1,26,0,3,12,0,0,0,80,16,6,33,39,31,4,91,26,2,15,35
170,2, ,5:15,3,0,0,0,0,0,0,0,0,80,26,16,33,39,31,91,26,12,2,15,35
171,2,0,5:15,4,0,18,44,1,0,0,0,0,18,26,16,33,39,31,44,49,12,2,77,35
172,2,0,4:59,13,0,39,2,2,0,0,0,0,18,26,16,33,39,31,44,49,12,2,77,35
173,2,0,4:52,7,0,39,0,3,56,2,0,0,18,26,16,33,39,31,44,49,12,2,77,35
174,2,0,4:43,1,1,49,0,3,43,1,0,0,18,26,16,33,39,31,44,49,12,2,77,35
175,2,0,4:28,7,0,16,0,3,22,5,0,0,18,26,16,4,33,31,44,49,12,2,77,35
176,2,0,4:11,8,0,26,0,3,0,0,0,0,18,26,16,5,24,31,44,49,12,2,77,35
177,2, ,4:01,3,6,0,0,0,0,0,0,0,18,26,16,5,24,31,44,49,12,2,77,35
178,2,0,4:01,4,0,8,44,3,0,0,0,0,8,20,9,5,24,31,44,49,12,2,77,35
179,2,0,3:57,1,0,9,0,3,41,1,0,0,8,20,9,5,24,31,44,49,12,2,77,35
180,2, ,3:56,3,1,0,0,0,0,0,0,0,8,20,9,5,24,31,44,49,12,2,77,35
181,2,0,3:56,4,1,8,4,2,0,0,0,0,8,20,9,5,24,31,4,20,34,3,29,35
182,2,0,3:38,5,0,9,29,3,0,0,0,0,8,20,9,5,24,31,4,20,34,3,29,35
183,2,0,2:47,1,1,16,0,3,41,1,0,0,13,80,14,4,6,31,91,16,26,7,15,35
184,2,0,2:40,1,0,80,0,3,39,1,0,0,13,80,14,4,6,31,91,16,26,7,15,35
185,2,0,2:19,8,1,91,0,2,0,0,0,0,13,80,14,4,6,31,91,16,26,15,77,35
186,2,0,2:15,1,1,91,0,3,29,1,0,0,13,80,14,4,6,31,91,16,26,15,77,35
187,2, ,2:13,3,1,0,0,0,0,0,0,0,13,80,14,4,6,31,91,16,26,15,77,35
188,2,0,2:13,4,1,19,11,3,0,0,0,0,19,22,46,33,39,31,11,14,12,3,29,35
189,2,0,2:06,7,1,12,0,3,17,5,0,0,19,22,46,33,39,31,11,14,12,3,29,35
190,2,0,2:00,5,0,19,11,1,0,0,0,0,19,22,46,33,39,31,11,14,12,3,29,35
191,2,0,1:56,1,1,3,0,3,48,1,0,0,19,22,46,33,39,31,11,14,12,3,29,35
192,2, ,1:55,3,1,0,0,0,0,0,0,0,19,22,46,33,39,31,11,14,12,3,29,35
193,2,0,1:55,4,1,18,44,3,0,0,0,0,19,18,22,33,39,31,11,44,14,3,29,35
194,2,0,1:49,13,1,29,19,2,0,0,0,0,19,18,22,33,39,31,11,44,14,3,29,35
195,2,0,1:30,5,1,3,22,1,0,0,0,0,19,18,22,33,39,31,11,44,14,3,29,35
196,2,0,1:21,8,0,22,0,1,0,0,0,0,19,22,46,33,39,31,11,44,14,3,29,35
197,2,0,0:57,1,0,39,0,3,33,2,0,0,18,26,16,33,39,31,11,44,14,3,29,35
198,2, ,0:56,3,4,0,0,0,0,0,0,0,18,26,16,33,39,31,11,44,14,3,29,35
199,2,0,0:56,4,1,18,4,2,0,0,0,0,18,26,16,4,6,31,4,91,26,2,77,35
200,2, ,0:27,3,6,0,0,0,0,0,0,0,18,26,16,4,6,31,4,91,26,2,77,35
201,2,0,0:27,4,1,18,4,3,0,0,0,0,18,26,16,4,6,31,4,91,26,2,77,35
202,2,0,0:21,13,1,77,6,2,0,0,0,0,18,26,16,4,6,31,4,91,26,2,77,35
203,2,0,0:14,1,1,2,0,3,24,1,0,0,18,26,16,4,6,31,4,91,26,2,77,35
204,2,0,0:10,7,1,26,0,3,23,0,0,0,18,26,16,4,6,31,4,91,26,2,77,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,4,6,31,4,91,26,2,77,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,91,16,26,2,77,35
207,3,0,20:00,4,1,18,91,1,0,0,0,0,18,26,16,33,39,31,91,16,26,2,77,35
208,3, ,19:28,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,91,16,26,2,77,35
209,3,0,19:28,4,0,13,4,3,0,0,0,0,13,80,14,4,6,31,4,49,12,7,15,35
210,3,0,19:16,6,1,12,6,2,0,0,0,0,13,80,14,4,6,31,4,49,12,7,15,35
211,3,0,19:16,6,0,6,12,3,0,0,0,0,13,80,14,4,6,31,4,49,7,15,35,0
212,3,0,19:16,4,0,13,4,3,0,0,0,0,13,80,14,5,24,31,4,11,49,7,15,35
213,3,0,18:16,1,1,14,0,3,37,1,0,0,8,20,9,33,39,31,44,14,20,3,29,35
214,3, ,18:12,3,3,0,0,0,0,0,0,0,8,20,9,33,39,31,44,14,20,3,29,35
215,3,0,18:12,4,1,8,91,1,0,0,0,0,8,20,9,4,24,31,91,16,26,7,15,35
216,3,0,18:00,1,1,16,0,3,22,6,0,0,8,20,9,4,24,31,91,16,26,7,15,35
217,3,0,17:53,13,1,16,8,2,0,0,0,0,8,20,9,4,24,31,91,16,26,7,15,35
218,3,0,17:34,1,1,26,0,3,38,0,0,0,8,20,9,33,39,31,91,16,26,15,77,35
219,3,0,17:26,1,1,77,0,3,61,1,0,0,8,20,9,33,39,31,91,16,26,15,77,35
220,3,0,17:25,8,1,91,0,3,0,0,0,0,8,20,9,33,39,31,91,16,26,2,77,35
221,3,0,17:19,7,1,26,0,3,24,0,0,0,8,20,9,33,39,31,91,16,26,2,77,35
222,3,0,17:16,7,1,91,0,3,30,1,0,0,8,20,9,33,39,31,91,16,26,2,77,35
223,3,0,17:15,1,1,26,0,3,14,0,0,0,8,20,9,33,39,31,91,16,26,2,77,35
224,3,0,17:14,1,1,26,0,3,15,0,0,0,8,20,9,33,39,31,91,16,26,2,77,35
225,3,0,17:13,6,0,33,91,2,0,0,0,0,8,20,9,33,39,31,91,16,26,2,77,35
226,3,-1,17:13,4,0,19,4,2,0,0,0,0,19,80,4,5,31,0,4,14,49,7,29,35
227,3,1,16:44,9,1,7,0,3,0,0,0,0,20,16,24,39,31,0,4,14,49,7,29,35
228,3,1,16:13,7,1,16,0,3,36,1,0,0,20,16,24,39,31,0,4,91,16,26,77,35
229,3,1,15:24,1,1,91,0,3,38,1,0,0,19,20,4,5,31,0,4,91,16,26,77,35
230,3,-1,15:24,6,0,19,4,2,0,0,0,0,19,20,4,5,31,0,4,91,16,26,77,35
231,3, ,15:24,3,0,0,0,0,0,0,0,0,80,4,5,31,0,0,4,11,91,16,26,35
232,3,1,15:24,4,1,80,11,3,0,0,0,0,80,4,5,31,0,0,4,11,91,16,26,35
233,3,1,15:18,1,1,26,0,3,32,0,0,0,80,4,5,31,0,0,4,11,91,16,26,35
234,3, ,15:17,3,1,0,0,0,0,0,0,0,80,4,5,31,0,0,4,11,91,16,26,35
235,3,1,15:17,4,1,80,11,3,0,0,0,0,80,4,5,31,0,0,4,11,91,16,26,35
236,3,1,15:08,1,1,26,0,3,33,0,0,0,80,4,5,33,31,0,4,11,91,16,26,35
237,3,-1,14:59,5,0,5,11,2,0,0,0,0,80,4,5,33,31,0,4,11,91,16,26,35
238,3,1,14:37,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,8,20,24,39,31,0,4,91,16,26,77,35
239,3,1,14:09,9,1,16,0,3,0,0,0,0,8,20,24,39,31,0,4,91,16,26,77,35
240,3,-1,13:41,6,0,18,49,2,0,0,0,0,18,16,4,5,31,0,91,14,49,7,77,35
241,3,1,13:41,4,1,80,91,3,0,0,0,0,80,4,5,31,0,0,91,16,26,12,77,35
242,3,1,13:25,7,1,91,0,3,55,1,0,0,80,4,5,31,0,0,91,16,26,12,77,35
243,3,1,13:25,1,1,26,0,3,25,0,0,0,80,4,5,31,0,0,91,16,26,12,77,35
244,3, ,13:23,3,1,0,0,0,0,0,0,0,19,80,4,5,31,0,91,16,26,12,77,35
245,3,-1,13:23,4,0,19,91,2,0,0,0,0,19,20,6,39,31,0,91,16,26,12,77,35
246,3,1,13:03,9,1,16,0,3,0,0,0,0,19,20,6,39,31,0,91,16,26,12,77,35
247,3,1,12:56,13,0,20,77,2,0,0,0,0,80,20,6,39,31,0,91,16,26,12,77,35
248,3,1,12:38,1,1,91,0,3,38,1,0,0,8,80,6,39,31,0,91,16,26,12,77,35
249,3,1,12:35,2,1,12,0,3,25,1,16,77,8,80,6,39,31,0,91,16,26,12,77,35
250,3,0,12:35,4,1,18,44,1,0,0,0,0,18,26,16,33,39,31,44,20,34,2,3,35
251,3,0,11:59,5,1,3,26,3,0,0,0,0,18,26,16,33,39,31,44,20,34,2,3,35
252,3,0,11:57,1,0,16,0,3,20,5,0,0,18,26,16,33,39,31,44,20,34,2,3,35
253,3, ,11:55,3,9,0,0,0,0,0,0,0,18,26,16,33,39,31,44,20,34,2,3,35
254,3,0,11:55,6,1,34,16,2,0,0,0,0,18,26,16,33,39,31,44,20,34,2,3,35
255,3,-1,11:55,4,1,18,11,2,0,0,0,0,14,18,26,16,33,31,11,44,2,77,35,0
256,3,1,11:39,1,0,18,0,3,15,1,0,0,14,18,26,16,33,31,11,44,2,77,35,0
257,3,1,11:38,1,0,18,0,3,20,1,0,0,14,18,26,16,33,31,11,44,2,77,35,0
258,3,-1,11:36,4,1,18,44,2,0,0,0,0,14,18,26,16,33,31,44,12,2,77,35,0
259,3,-1,11:31,6,1,77,16,2,0,0,0,0,14,18,26,16,33,31,44,12,2,77,35,0
260,3,-1,11:31,6,1,2,26,2,0,0,0,0,14,18,26,16,33,31,44,12,2,35,0,0
261,3,1,11:31,6,0,26,2,3,0,0,0,0,14,18,26,16,33,31,44,12,35,0,0,0
