# 2012/03/31 
# CGY , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:18,5,0,5,17,2,0,0,0,0,25,10,93,5,6,35,17,7,21,5,23,1
40,1, ,12:39,3,1,0,0,0,0,0,0,0,18,22,40,4,44,35,33,40,14,2,8,1
41,1,0,12:39,4,0,18,33,3,0,0,0,0,18,22,40,4,44,35,33,40,14,2,8,1
42,1,0,12:16,9,1,8,0,2,0,0,0,0,18,22,40,4,44,35,33,40,14,2,8,1
43,1,0,11:12,13,0,13,41,2,0,0,0,0,13,12,20,23,33,35,26,36,20,6,41,1
44,1,0,11:05,1,0,13,0,3,33,1,0,0,13,12,20,23,33,35,26,36,20,6,41,1
45,1, ,10:55,3,6,0,0,0,0,0,0,0,13,12,20,23,33,35,26,36,20,6,41,1
46,1,0,10:55,4,0,19,26,3,0,0,0,0,19,15,16,5,6,35,26,36,20,6,41,1
47,1,0,10:46,1,0,19,0,3,8,1,0,0,19,15,16,5,6,35,26,36,20,6,41,1
48,1,0,10:42,5,0,19,20,3,0,0,0,0,19,15,16,5,6,35,26,36,20,6,41,1
49,1,0,10:38,1,0,6,0,3,64,2,0,0,19,15,16,5,6,35,26,36,20,6,41,1
50,1, ,10:38,3,1,0,0,0,0,0,0,0,19,15,16,5,6,35,26,36,20,6,41,1
51,1,0,10:38,4,0,15,27,3,0,0,0,0,19,15,16,5,6,35,25,27,9,5,23,1
52,1,0,10:22,5,0,6,25,2,0,0,0,0,19,15,16,5,6,35,25,27,9,5,23,1
53,1,0,10:18,1,1,9,0,3,21,6,0,0,19,15,16,5,6,35,25,27,9,5,23,1
54,1, ,10:18,3,1,0,0,0,0,0,0,0,19,15,16,5,6,35,25,27,9,5,23,1
55,1,0,10:18,4,0,93,17,2,0,0,0,0,25,10,93,4,44,35,17,7,21,5,23,1
56,1,0,10:03,5,0,93,23,3,0,0,0,0,25,10,93,4,44,35,17,7,21,5,23,1
57,1,0,9:49,7,1,17,0,3,11,0,0,0,25,10,93,4,44,35,17,7,21,5,23,1
58,1,0,9:40,1,0,10,0,3,39,1,0,0,25,10,93,4,33,35,17,7,21,5,23,1
59,1, ,9:40,3,0,0,0,0,0,0,0,0,25,10,93,4,33,35,17,7,21,5,23,1
60,1,0,9:40,4,0,18,40,3,0,0,0,0,18,22,40,23,33,35,33,40,14,6,41,1
61,1,0,9:33,8,1,33,0,2,0,0,0,0,18,22,40,23,33,35,33,40,14,6,41,1
62,1, ,9:29,3,2,0,0,0,0,0,0,0,18,22,40,23,33,35,33,40,14,6,41,1
63,1,0,9:29,4,0,18,33,1,0,0,0,0,18,22,40,23,33,35,33,40,14,6,41,1
64,1,0,9:23,5,0,18,40,1,0,0,0,0,18,22,40,23,33,35,33,40,14,6,41,1
65,1,0,9:17,5,0,33,14,2,0,0,0,0,18,22,40,23,33,35,33,40,14,6,41,1
66,1,0,9:08,1,0,33,0,3,61,2,0,0,18,22,40,23,33,35,33,40,14,6,41,1
67,1,0,8:47,1,0,33,0,1,109,2,0,0,13,22,20,23,33,35,26,36,20,8,41,1
68,1,0,7:35,5,0,19,8,3,0,0,0,0,19,15,16,4,44,35,25,27,9,2,8,1
69,1,0,7:27,5,0,15,27,3,0,0,0,0,19,15,16,4,44,35,25,27,9,2,8,1
70,1, ,7:20,3,6,0,0,0,0,0,0,0,19,15,16,4,44,35,25,27,9,2,8,1
71,1,0,7:20,4,1,93,27,2,0,0,0,0,25,10,93,4,44,35,25,27,9,2,8,1
72,1,0,6:51,1,0,25,0,3,42,1,0,0,25,10,93,5,6,35,17,7,21,5,23,1
73,1,0,6:34,7,0,6,0,3,17,1,0,0,25,10,93,5,6,35,17,7,21,5,23,1
74,1,0,6:23,13,0,5,21,2,0,0,0,0,25,10,93,5,6,35,17,7,21,5,23,1
75,1,0,6:10,1,0,6,0,3,56,2,0,0,25,10,93,5,6,35,17,40,7,5,23,1
76,1,0,5:40,5,1,14,23,3,0,0,0,0,18,22,40,23,33,35,33,40,14,6,41,1
77,1, ,5:31,3,0,0,0,0,0,0,0,0,18,22,40,23,33,35,33,40,14,6,41,1
78,1,0,5:31,4,1,13,26,1,0,0,0,0,13,12,20,4,44,35,26,36,20,2,8,1
79,1,0,5:21,5,0,44,36,2,0,0,0,0,13,12,20,4,44,35,26,36,20,2,8,1
80,1,0,5:14,5,0,4,26,2,0,0,0,0,13,12,20,4,44,35,26,36,20,2,8,1
81,1,0,5:08,7,0,20,0,3,21,2,0,0,13,12,20,4,44,35,26,36,20,2,8,1
82,1,0,5:02,9,1,2,0,2,0,0,0,0,13,12,20,4,44,35,26,36,20,2,8,1
83,1,0,5:00,1,0,4,0,3,54,1,0,0,13,12,20,4,44,35,26,36,20,2,8,1
84,1,0,4:14,5,0,15,9,3,0,0,0,0,19,15,16,5,6,35,25,27,9,5,23,1
85,1,0,4:08,5,0,16,23,3,0,0,0,0,19,15,16,5,6,35,25,27,9,5,23,1
86,1,0,3:45,13,0,25,41,2,0,0,0,0,15,25,93,5,6,35,17,7,21,6,41,1
87,1,0,3:13,7,1,17,0,3,40,1,0,0,18,10,93,23,33,35,17,7,21,8,41,1
88,1,0,2:36,9,0,22,0,3,0,0,0,0,18,22,40,4,44,35,33,40,14,2,8,1
89,1,0,2:05,5,1,41,13,2,0,0,0,0,13,12,20,6,44,35,26,36,20,6,41,1
90,1,0,1:59,13,0,6,20,2,0,0,0,0,13,12,20,5,6,35,26,36,20,6,41,1
91,1,0,1:55,1,1,20,0,3,13,1,0,0,13,12,20,5,6,35,26,36,20,6,41,1
92,1,0,1:55,6,0,6,20,2,0,0,0,0,13,12,20,5,6,35,26,36,20,6,41,1
93,1,1,1:55,4,1,19,17,3,0,0,0,0,19,20,5,23,35,0,17,33,14,6,23,1
94,1,-1,1:44,13,1,6,19,2,0,0,0,0,19,20,5,23,35,0,17,33,14,6,23,1
95,1,1,1:34,1,1,23,0,3,58,1,0,0,19,20,5,23,35,0,17,33,14,6,23,1
96,1, ,1:33,3,1,0,0,0,0,0,0,0,19,20,5,23,35,0,17,33,14,6,23,1
97,1,-1,1:33,4,0,18,17,2,0,0,0,0,18,10,5,23,35,0,17,33,14,6,23,1
98,1,-1,0:49,5,0,44,23,2,0,0,0,0,25,10,23,44,35,0,17,33,14,6,23,1
99,1,1,0:12,1,1,5,0,3,33,1,0,0,22,20,4,44,35,0,25,7,20,2,5,1
100,1, ,0:11,3,1,0,0,0,0,0,0,0,22,20,4,44,35,0,25,7,20,2,5,1
101,1,1,0:11,4,1,19,25,3,0,0,0,0,19,10,5,23,35,0,25,7,20,2,5,1
102,1,1,0:04,7,1,2,0,3,65,2,0,0,19,10,5,23,35,0,25,7,20,2,5,1
103,1,-1,0:02,13,1,2,19,2,0,0,0,0,19,10,5,23,35,0,25,7,20,2,5,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,5,23,35,0,25,7,20,2,5,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,25,10,4,44,35,0,0,0,0,0,0,0
106,2,-1,20:00,4,0,25,17,1,0,0,0,0,25,10,4,44,35,0,17,7,21,6,23,1
107,2,0,19:24,5,0,25,17,1,0,0,0,0,25,10,93,4,44,35,17,7,21,6,23,1
108,2,0,18:38,5,1,7,44,3,0,0,0,0,25,10,93,4,44,35,17,7,21,2,8,1
109,2,0,18:12,7,0,6,0,3,46,1,0,0,13,12,20,5,6,35,33,40,14,2,8,1
110,2, ,18:04,3,1,0,0,0,0,0,0,0,13,12,20,5,6,35,33,40,14,2,8,1
111,2,0,18:04,4,0,13,26,3,0,0,0,0,13,12,20,5,6,35,26,36,20,6,41,1
112,2,0,17:57,13,0,5,41,2,0,0,0,0,13,12,20,5,6,35,26,36,20,6,41,1
113,2, ,17:10,3,6,0,0,0,0,0,0,0,18,12,20,5,6,35,25,26,36,5,23,1
114,2,0,17:10,4,0,18,40,2,0,0,0,0,18,12,20,5,6,35,33,40,14,5,23,1
115,2, ,17:04,3,3,0,0,0,0,0,0,0,18,12,20,5,6,35,33,40,14,5,23,1
116,2,0,17:04,6,0,5,0,1,0,0,0,0,18,12,20,5,6,35,33,40,14,5,23,1
117,2,-1,17:04,4,0,18,33,2,0,0,0,0,18,25,4,44,35,0,17,33,14,6,23,1
118,2,-1,16:57,9,0,25,0,2,0,0,0,0,18,25,4,44,35,0,17,33,14,6,23,1
119,2,-1,16:53,13,1,17,25,2,0,0,0,0,18,25,4,44,35,0,17,33,14,6,23,1
120,2,1,16:35,1,1,23,0,3,67,2,0,0,25,10,4,44,35,0,17,33,14,6,23,1
121,2, ,16:34,3,1,0,0,0,0,0,0,0,25,10,4,44,35,0,17,33,14,6,23,1
122,2,1,16:34,4,1,18,33,3,0,0,0,0,18,20,6,23,35,0,17,33,14,6,23,1
123,2,-1,16:23,13,1,17,20,2,0,0,0,0,18,20,6,23,35,0,17,33,14,6,23,1
124,2,1,16:16,8,1,23,0,2,0,0,0,0,18,20,6,23,35,0,17,33,14,6,23,1
125,2,-1,16:09,5,0,20,23,3,0,0,0,0,18,20,6,23,35,0,17,33,14,6,23,1
126,2,1,16:02,7,1,23,0,3,62,2,0,0,18,20,6,23,35,0,17,33,14,6,23,1
127,2,-1,15:55,8,0,20,0,1,0,0,0,0,18,20,6,23,35,0,17,33,14,6,23,1
128,2,1,15:53,6,1,17,20,1,0,0,0,0,18,20,6,23,35,0,17,33,14,6,23,1
129,2,0,15:53,4,0,93,25,3,0,0,0,0,40,93,4,44,35,0,25,21,2,5,1,0
130,2,0,15:53,6,0,23,0,1,0,0,0,0,40,93,4,44,35,0,25,21,2,5,1,0
131,2,0,15:42,13,0,4,5,2,0,0,0,0,40,93,4,44,35,0,25,21,2,5,1,0
132,2,0,15:06,7,0,44,0,3,16,3,0,0,40,93,4,44,35,0,25,21,2,5,1,0
133,2,1,14:56,1,0,93,0,3,22,1,0,0,40,93,4,33,44,35,27,21,2,5,1,0
134,2,1,14:22,2,0,13,0,3,31,3,12,0,13,12,20,5,33,35,27,36,6,41,1,0
135,2,0,14:22,4,1,19,27,1,0,0,0,0,19,15,16,4,44,35,25,27,9,5,23,1
136,2, ,14:11,3,6,0,0,0,0,0,0,0,19,15,16,4,44,35,25,27,9,5,23,1
137,2,0,14:11,4,1,19,27,2,0,0,0,0,19,15,16,4,44,35,25,27,9,5,23,1
138,2,0,14:01,7,1,9,0,3,45,2,0,0,19,15,16,4,44,35,25,27,9,5,23,1
139,2,0,14:00,13,1,9,44,2,0,0,0,0,19,15,16,4,44,35,25,27,9,5,23,1
140,2,0,13:47,1,1,5,0,3,45,2,0,0,19,15,16,4,44,35,25,27,9,5,23,1
141,2,0,13:47,5,0,44,9,3,0,0,0,0,19,15,16,4,44,35,25,27,9,5,23,1
142,2,0,13:35,5,1,40,4,3,0,0,0,0,19,15,16,4,44,35,33,40,14,2,8,1
143,2,0,13:16,5,1,40,6,3,0,0,0,0,25,10,93,5,6,35,33,40,14,2,8,1
144,2, ,13:08,3,9,0,0,0,0,0,0,0,25,10,93,5,6,35,33,40,14,2,8,1
145,2,0,13:08,6,0,6,40,2,0,0,0,0,25,10,93,5,6,35,33,40,14,2,8,1
146,2,0,13:08,6,1,40,6,3,0,0,0,0,25,10,93,5,35,0,33,40,14,2,8,1
147,2,0,13:08,4,1,18,17,3,0,0,0,0,18,93,4,5,35,0,17,7,5,23,1,0
148,2,0,13:05,1,1,23,0,3,46,1,0,0,18,93,4,5,35,0,17,7,5,23,1,0
149,2,0,12:58,9,1,7,0,3,0,0,0,0,18,93,4,5,35,0,17,7,5,23,1,0
150,2, ,12:45,3,1,0,0,0,0,0,0,0,40,93,4,5,35,0,17,7,5,23,1,0
151,2,0,12:45,4,1,13,26,2,0,0,0,0,13,12,4,5,35,0,26,20,2,6,1,0
152,2,0,12:31,1,1,20,0,3,46,1,0,0,13,12,4,5,35,0,26,20,2,6,1,0
153,2, ,11:54,3,1,0,0,0,0,0,0,0,13,12,4,5,35,0,26,20,2,6,1,0
154,2,0,11:54,4,1,18,36,3,0,0,0,0,18,22,33,44,35,0,36,21,8,23,1,0
155,2,0,11:33,13,0,44,23,2,0,0,0,0,18,22,33,44,35,0,36,21,8,23,1,0
156,2,0,11:23,1,0,22,0,3,49,2,0,0,18,22,33,44,35,0,36,21,8,23,1,0
157,2, ,11:23,3,1,0,0,0,0,0,0,0,18,22,33,44,35,0,36,21,8,23,1,0
158,2,0,11:23,4,1,20,17,2,0,0,0,0,10,20,4,5,35,0,17,7,2,8,1,0
159,2,0,11:12,8,0,4,0,3,0,0,0,0,10,20,4,5,35,0,17,7,2,8,1,0
160,2,0,10:47,7,1,8,0,3,22,1,0,0,10,20,4,5,6,35,17,40,7,2,8,1
161,2,0,10:40,5,1,7,5,3,0,0,0,0,10,20,4,5,6,35,17,40,7,2,8,1
162,2,0,10:33,9,1,2,0,2,0,0,0,0,19,15,16,33,44,35,17,40,7,2,8,1
163,2,0,10:32,1,0,19,0,3,45,1,0,0,19,15,16,33,44,35,17,40,7,2,8,1
164,2,0,10:26,5,1,2,19,2,0,0,0,0,19,15,16,33,44,35,17,40,7,2,8,1
165,2,0,10:25,7,0,44,0,3,58,1,0,0,19,15,16,33,44,35,17,40,7,2,8,1
166,2,0,10:13,1,0,10,0,3,36,1,0,0,19,16,10,33,44,35,17,40,7,2,8,1
167,2,0,10:03,8,0,19,0,2,0,0,0,0,19,15,16,33,44,35,17,40,14,6,41,1
168,2,0,9:59,5,1,40,19,3,0,0,0,0,19,15,16,33,44,35,17,40,14,6,41,1
169,2,0,9:55,1,0,33,0,3,61,1,0,0,19,15,16,5,33,35,33,40,14,6,41,1
170,2,0,9:30,13,1,41,19,2,0,0,0,0,19,15,16,5,33,35,33,9,14,6,41,1
171,2,0,9:24,13,1,6,33,2,0,0,0,0,19,15,16,5,33,35,33,9,14,6,41,1
172,2,0,8:58,5,1,9,33,3,0,0,0,0,18,22,40,5,33,35,33,9,20,6,41,1
173,2, ,8:47,3,0,0,0,0,0,0,0,0,18,22,40,4,6,35,33,9,20,6,41,1
174,2,0,8:47,4,0,18,26,1,0,0,0,0,18,22,40,4,44,35,26,36,20,5,23,1
175,2,0,8:25,8,1,36,0,2,0,0,0,0,18,22,40,4,44,35,26,36,20,5,23,1
176,2,0,8:19,13,1,23,4,2,0,0,0,0,18,22,40,4,44,35,26,36,20,5,23,1
177,2,0,8:07,1,1,20,0,3,36,2,0,0,18,22,40,4,44,35,26,36,20,5,23,1
178,2,0,8:00,1,1,20,0,3,50,2,0,0,18,22,40,4,44,35,26,36,20,5,23,1
179,2,0,7:08,13,1,27,6,2,0,0,0,0,13,12,20,5,6,35,25,27,9,6,41,1
180,2,0,7:00,1,1,27,0,3,64,2,0,0,13,12,20,5,6,35,25,27,9,6,41,1
181,2,0,6:22,1,1,8,0,3,38,2,0,0,25,10,93,4,44,35,17,7,21,2,8,1
182,2, ,6:17,3,4,0,0,0,0,0,0,0,25,10,93,4,44,35,17,7,21,2,8,1
183,2,0,6:17,4,0,25,33,1,0,0,0,0,25,10,93,4,44,35,33,40,14,2,8,1
184,2,0,6:04,13,1,33,44,2,0,0,0,0,25,10,93,4,44,35,33,40,14,2,8,1
185,2,0,5:51,8,0,25,0,1,0,0,0,0,25,10,93,4,44,35,33,40,14,2,8,1
186,2,0,5:29,9,0,25,0,3,0,0,0,0,25,10,93,4,44,35,33,40,14,2,8,1
187,2,0,4:53,1,0,19,0,3,58,1,0,0,19,15,16,5,6,35,26,36,20,5,23,1
188,2,0,4:46,5,1,26,16,2,0,0,0,0,19,15,16,5,6,35,26,36,20,5,23,1
189,2,0,4:36,1,1,20,0,3,9,6,0,0,19,15,16,5,6,35,26,36,20,5,23,1
190,2,0,4:35,1,1,20,0,3,14,1,0,0,19,15,16,5,6,35,26,36,20,5,23,1
191,2,0,4:33,13,1,17,15,2,0,0,0,0,19,15,16,5,6,35,17,36,20,6,41,1
192,2,0,4:16,7,1,17,0,3,55,2,0,0,19,15,16,5,6,35,17,36,20,6,41,1
193,2,0,2:39,1,1,9,0,3,29,6,0,0,18,22,40,4,44,35,25,27,9,2,8,1
194,2,0,2:30,5,0,40,8,3,0,0,0,0,18,22,40,4,33,35,25,27,9,2,8,1
195,2,0,2:12,7,1,25,0,3,40,2,0,0,18,22,93,4,33,35,25,33,9,2,8,1
196,2,0,2:03,5,1,9,22,3,0,0,0,0,18,22,93,4,33,35,33,9,14,2,8,1
197,2, ,1:56,3,0,0,0,0,0,0,0,0,25,10,93,4,33,35,33,40,14,2,8,1
198,2,0,1:56,4,0,25,33,1,0,0,0,0,25,10,93,5,6,35,33,40,14,5,23,1
199,2,0,1:29,5,1,40,5,3,0,0,0,0,25,10,93,5,6,35,33,40,14,5,23,1
200,2,0,1:21,8,0,93,0,1,0,0,0,0,25,10,93,5,6,35,33,40,14,5,23,1
201,2,0,0:42,1,0,12,0,3,49,1,0,0,13,12,20,4,44,35,26,36,20,2,8,1
202,2,0,0:37,13,0,44,8,2,0,0,0,0,13,12,20,4,44,35,26,36,20,2,8,1
203,2,0,0:17,5,1,26,20,3,0,0,0,0,13,12,20,4,44,35,26,36,20,2,8,1
204,2, ,0:03,3,2,0,0,0,0,0,0,0,19,12,20,5,6,35,17,36,21,2,8,1
205,2,0,0:03,4,1,19,27,1,0,0,0,0,19,15,16,5,6,35,25,27,9,2,8,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,16,5,6,35,25,27,9,2,8,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,25,10,93,4,44,35,17,7,21,6,23,1
208,3,0,20:00,4,1,25,17,1,0,0,0,0,25,10,93,4,44,35,17,7,21,6,23,1
209,3,0,19:41,1,1,17,0,1,92,1,0,0,25,10,93,4,44,35,17,7,21,6,23,1
210,3,0,19:09,2,0,93,0,3,45,2,25,44,25,10,93,5,6,35,17,7,21,6,23,1
211,3,0,19:09,4,1,13,26,1,0,0,0,0,13,12,20,5,6,35,26,36,20,2,8,1
212,3,0,18:33,13,1,20,33,2,0,0,0,0,13,12,20,23,33,35,26,36,20,5,8,1
213,3,0,18:24,1,1,23,0,3,57,1,0,0,13,12,20,23,33,35,26,36,20,5,23,1
214,3,0,18:03,9,0,6,0,2,0,0,0,0,18,22,40,6,23,35,33,40,14,5,23,1
215,3,0,17:45,5,1,40,6,3,0,0,0,0,18,22,40,5,6,35,33,40,14,5,23,1
216,3,0,17:33,1,0,22,0,3,52,2,0,0,18,22,40,5,6,35,33,40,14,5,23,1
217,3,0,17:18,1,1,9,0,3,49,2,0,0,19,15,16,4,44,35,25,27,9,6,41,1
218,3, ,17:17,3,1,0,0,0,0,0,0,0,19,15,16,4,44,35,25,27,9,6,41,1
219,3,0,17:17,4,1,19,27,3,0,0,0,0,19,15,16,23,33,35,25,27,9,6,41,1
220,3,0,17:11,13,1,6,16,2,0,0,0,0,19,15,16,23,33,35,25,27,9,6,41,1
221,3,0,16:48,1,1,25,0,3,43,2,0,0,19,15,16,23,33,35,25,27,9,6,41,1
222,3, ,16:48,3,1,0,0,0,0,0,0,0,19,15,16,23,33,35,25,27,9,6,41,1
223,3,0,16:48,4,0,25,26,2,0,0,0,0,25,10,93,4,44,35,26,36,20,2,8,1
224,3,0,15:54,7,1,33,0,3,43,1,0,0,13,12,20,5,6,35,33,40,14,5,23,1
225,3,0,15:37,5,1,5,12,2,0,0,0,0,13,12,20,5,6,35,33,40,14,5,23,1
226,3,0,15:16,13,1,23,5,2,0,0,0,0,13,12,20,5,6,35,33,40,14,5,23,1
227,3,0,14:57,13,1,9,44,2,0,0,0,0,18,22,40,4,44,35,25,27,9,6,41,1
228,3,0,14:56,1,1,25,0,3,19,3,0,0,18,22,40,4,44,35,25,27,9,6,41,1
229,3,0,14:55,1,1,27,0,3,10,1,0,0,18,22,40,4,44,35,25,27,9,6,41,1
230,3, ,14:54,3,1,0,0,0,0,0,0,0,18,22,40,4,44,35,25,27,9,6,41,1
231,3,0,14:54,4,1,18,27,3,0,0,0,0,18,22,40,23,33,35,25,27,9,6,41,1
232,3,0,14:43,13,1,41,22,2,0,0,0,0,18,22,40,23,33,35,25,27,9,6,41,1
233,3, ,14:31,3,6,0,0,0,0,0,0,0,18,22,40,23,33,35,25,27,9,6,41,1
234,3,0,14:31,4,1,18,40,3,0,0,0,0,18,22,40,23,33,35,33,40,14,6,23,1
235,3,0,14:27,7,1,23,0,3,62,1,0,0,18,22,40,23,33,35,33,40,14,6,23,1
236,3,0,13:59,9,0,12,0,3,0,0,0,0,13,12,20,4,44,35,33,40,14,6,23,1
237,3, ,13:56,3,6,0,0,0,0,0,0,0,13,12,20,4,44,35,33,40,14,6,23,1
238,3,0,13:56,4,1,12,33,2,0,0,0,0,13,12,20,4,44,35,33,40,14,6,23,1
239,3,0,13:17,1,0,20,0,3,19,6,0,0,19,12,20,6,44,35,26,36,20,2,8,1
240,3,0,13:08,13,1,8,6,2,0,0,0,0,19,12,16,6,44,35,26,36,20,2,8,1
241,3,0,13:00,1,0,19,0,3,17,6,0,0,19,15,16,5,6,35,26,36,20,2,8,1
242,3,0,12:52,1,0,15,0,3,18,1,0,0,19,15,16,5,6,35,26,36,20,2,8,1
243,3,0,12:47,1,0,16,0,3,11,6,0,0,19,15,16,5,6,35,26,36,20,2,8,1
244,3,0,12:43,1,0,15,0,3,11,0,0,0,19,15,16,5,6,35,26,36,20,2,8,1
245,3, ,12:42,3,0,0,0,0,0,0,0,0,19,15,16,5,6,35,26,36,20,2,8,1
246,3,0,12:42,4,1,15,27,2,0,0,0,0,19,15,16,5,6,35,25,27,9,6,41,1
247,3,0,12:33,5,1,6,19,2,0,0,0,0,19,15,16,5,6,35,25,27,9,6,41,1
248,3,0,12:23,5,0,15,6,3,0,0,0,0,19,15,16,5,6,35,25,27,9,6,41,1
249,3,0,11:49,5,1,17,4,3,0,0,0,0,25,10,93,4,44,35,17,7,21,5,23,1
250,3,0,11:40,6,1,21,0,2,0,0,0,0,25,10,93,4,44,35,17,7,21,5,23,1
251,3,1,11:40,4,0,13,17,3,0,0,0,0,13,12,20,5,33,35,17,14,2,23,1,0
252,3,-1,11:25,13,0,33,23,2,0,0,0,0,13,12,20,5,33,35,17,14,2,23,1,0
253,3,-1,11:20,1,1,14,0,3,24,0,0,0,13,12,20,5,33,35,17,14,2,23,1,0
254,3, ,11:07,3,4,0,0,0,0,0,0,0,13,12,20,5,33,35,27,36,2,23,1,0
255,3,1,11:07,4,0,13,27,1,0,0,0,0,13,12,20,5,33,35,27,36,6,41,1,0
256,3,-1,10:34,1,1,26,0,3,56,2,0,0,13,12,20,5,33,35,26,20,6,41,1,0
257,3,-1,10:27,7,1,20,0,3,38,2,0,0,13,12,93,5,33,35,26,20,2,8,1,0
258,3,-1,10:20,8,1,20,0,3,0,0,0,0,18,22,93,5,33,35,26,20,2,8,1,0
259,3,1,10:16,13,1,2,33,2,0,0,0,0,18,22,93,5,33,35,26,20,2,8,1,0
260,3, ,10:08,3,2,0,0,0,0,0,0,0,18,22,93,4,44,35,27,36,2,8,1,0
261,3,-1,10:08,4,1,18,27,1,0,0,0,0,18,22,93,4,44,35,27,36,2,8,1,0
