# 2012/03/31 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:43,4,0,9,84,3,0,0,0,0,9,29,23,3,81,30,84,46,16,8,24,30
263,3,0,16:38,7,0,81,0,3,59,2,0,0,9,29,23,3,81,30,84,46,16,8,24,30
264,3,0,15:59,13,1,84,24,2,0,0,0,0,9,29,78,24,33,30,84,46,16,3,36,30
265,3, ,15:51,3,2,0,0,0,0,0,0,0,9,29,78,24,33,30,84,46,16,3,36,30
266,3,0,15:51,4,1,19,12,1,0,0,0,0,19,78,26,24,33,30,12,15,18,3,36,30
267,3,0,15:34,1,1,18,0,3,13,3,0,0,19,78,26,24,33,30,12,15,18,3,36,30
268,3,0,15:21,9,1,18,0,2,0,0,0,0,19,78,26,44,52,30,12,15,18,3,36,30
269,3, ,15:08,3,8,0,0,0,0,0,0,0,19,78,26,44,52,30,12,15,18,3,36,30
270,3,0,15:08,4,1,63,42,3,0,0,0,0,63,21,82,44,52,30,42,81,39,2,51,30
271,3,0,14:52,1,0,63,0,3,20,1,0,0,63,21,82,44,52,30,42,81,39,2,51,30
272,3,0,14:49,8,1,39,0,2,0,0,0,0,63,21,82,44,52,30,42,81,39,2,51,30
273,3,0,14:32,5,1,42,44,3,0,0,0,0,63,21,82,44,52,30,42,81,16,8,24,30
274,3,0,14:22,9,1,81,0,3,0,0,0,0,22,36,82,3,81,30,81,84,16,8,24,30
275,3,0,13:51,7,0,36,0,3,49,3,0,0,8,22,36,3,33,30,84,37,46,3,24,30
276,3,0,13:46,7,0,8,0,3,60,3,0,0,8,22,36,3,33,30,84,37,46,3,24,30
277,3,0,13:12,2,0,23,0,3,18,6,29,52,9,29,23,33,52,30,12,18,37,3,36,30
278,3,0,13:12,4,0,19,84,1,0,0,0,0,19,78,26,3,81,30,84,46,16,3,36,30
279,3,0,12:52,5,0,81,46,2,0,0,0,0,19,78,26,3,81,30,84,46,16,3,36,30
280,3,0,12:44,5,0,81,84,2,0,0,0,0,19,78,26,3,81,30,84,46,16,3,36,30
281,3,0,12:34,6,0,26,16,3,0,0,0,0,19,78,26,3,81,30,84,46,16,3,36,30
282,3, ,12:34,3,9,0,0,0,0,0,0,0,9,29,3,24,30,0,84,46,16,3,36,30
283,3,-1,12:34,4,0,9,42,2,0,0,0,0,9,29,3,24,30,0,42,81,16,3,51,30
284,3,1,11:36,7,1,3,0,3,51,5,0,0,19,21,3,24,30,0,42,81,16,3,51,30
285,3,1,11:33,5,1,51,21,3,0,0,0,0,19,21,3,24,30,0,42,81,16,3,51,30
286,3,-1,11:13,13,1,51,24,2,0,0,0,0,19,21,3,24,30,0,42,81,16,3,51,30
287,3,1,11:13,5,1,42,24,3,0,0,0,0,19,21,3,24,30,0,42,81,16,3,51,30
288,3,1,10:59,1,1,24,0,3,28,3,0,0,9,29,44,81,30,0,15,42,81,24,36,30
289,3,-1,10:43,13,1,36,81,2,0,0,0,0,9,29,44,81,30,0,15,42,81,24,36,30
290,3, ,10:41,3,8,0,0,0,0,0,0,0,9,29,44,81,30,0,15,42,81,24,36,30
291,3,1,10:41,4,1,9,12,3,0,0,0,0,9,29,44,81,30,0,12,15,46,24,36,30
292,3,1,10:35,7,1,12,0,3,26,2,0,0,9,29,44,81,30,0,12,15,46,24,36,30
293,3,0,10:23,9,0,9,0,1,0,0,0,0,9,29,26,44,81,30,12,15,46,3,36,30
294,3,0,10:22,8,0,26,0,1,0,0,0,0,9,29,26,44,81,30,12,15,46,3,36,30
295,3,0,10:13,8,0,82,0,1,0,0,0,0,63,21,82,33,52,30,12,46,16,3,36,30
296,3,0,10:12,7,0,82,0,3,42,3,0,0,63,21,82,33,52,30,12,46,16,3,36,30
297,3,0,9:50,9,1,30,0,2,0,0,0,0,63,21,82,33,52,30,42,39,16,8,24,30
298,3,0,9:49,1,0,63,0,3,40,3,0,0,63,21,82,33,52,30,42,39,16,8,24,30
299,3,0,9:40,2,1,39,0,3,26,3,16,24,63,21,82,33,52,30,42,39,16,8,24,30
300,3,0,9:40,4,0,19,15,1,0,0,0,0,19,78,26,3,81,30,15,46,16,3,36,30
301,3,0,9:20,13,0,81,46,2,0,0,0,0,19,78,26,3,81,30,15,46,16,3,36,30
302,3,0,9:18,5,1,3,26,2,0,0,0,0,19,78,26,3,81,30,15,46,16,3,36,30
303,3, ,9:12,3,0,0,0,0,0,0,0,0,19,78,26,3,81,30,15,46,16,3,36,30
304,3,0,9:12,4,0,9,42,1,0,0,0,0,9,29,23,3,81,30,42,81,39,8,24,30
305,3,0,8:45,7,0,23,0,3,38,1,0,0,9,29,23,3,81,30,42,81,39,8,24,30
306,3,0,8:11,5,1,18,44,2,0,0,0,0,63,21,82,44,52,30,12,18,37,2,51,30
307,3, ,7:47,3,6,0,0,0,0,0,0,0,63,21,82,44,52,30,12,18,37,2,51,30
308,3,0,7:47,4,0,19,37,3,0,0,0,0,19,78,26,3,81,30,12,18,37,2,51,30
309,3,0,7:43,13,0,3,18,2,0,0,0,0,19,78,26,3,81,30,12,18,37,2,51,30
310,3,0,7:18,5,0,3,46,2,0,0,0,0,19,78,26,3,81,30,15,46,16,3,36,30
311,3,0,7:14,1,1,16,0,3,15,6,0,0,19,78,26,3,81,30,15,46,16,3,36,30
312,3,0,6:53,1,1,15,0,3,24,3,0,0,9,23,26,24,33,30,15,46,16,8,24,30
313,3,0,6:09,7,0,23,0,3,25,3,0,0,9,29,23,44,52,30,42,81,39,8,24,30
314,3,0,5:50,5,1,42,23,2,0,0,0,0,21,23,82,44,52,30,42,81,16,2,51,30
315,3,0,5:41,1,1,16,0,3,15,5,0,0,63,21,82,44,52,30,42,81,16,2,51,30
316,3,0,5:23,8,1,46,0,1,0,0,0,0,63,21,82,44,52,30,15,46,16,2,51,30
317,3,0,4:37,9,0,81,0,2,0,0,0,0,19,22,26,3,81,30,12,18,37,3,36,30
318,3,0,3:59,13,1,37,19,2,0,0,0,0,19,22,26,3,81,30,12,81,37,24,36,30
319,3, ,3:58,3,0,0,0,0,0,0,0,0,19,22,26,3,81,30,12,81,37,24,36,30
320,3,0,3:58,4,1,9,42,3,0,0,0,0,9,29,23,44,52,30,42,81,39,8,24,30
321,3,0,3:46,7,1,39,0,3,29,3,0,0,9,29,23,44,52,30,42,81,39,8,24,30
322,3,0,3:13,5,1,42,9,3,0,0,0,0,9,29,23,44,52,30,42,81,16,3,36,30
323,3,0,3:05,9,0,23,0,1,0,0,0,0,9,29,23,3,33,30,15,46,16,3,36,30
324,3,0,3:03,1,1,16,0,3,29,3,0,0,9,29,23,3,33,30,15,46,16,3,36,30
325,3, ,3:03,3,1,0,0,0,0,0,0,0,9,29,23,3,33,30,15,46,16,3,36,30
326,3,0,3:03,4,1,63,12,3,0,0,0,0,63,21,82,3,33,30,12,18,37,2,51,30
327,3,0,2:47,1,0,63,0,3,59,3,0,0,63,21,82,3,33,30,12,18,37,2,51,30
328,3,0,2:45,2,0,21,0,3,24,3,82,63,63,21,82,3,33,30,12,18,37,2,51,30
329,3,0,2:45,4,1,63,42,1,0,0,0,0,63,21,82,3,33,30,42,81,39,3,36,30
330,3,0,2:30,13,0,21,36,2,0,0,0,0,63,21,82,3,33,30,42,81,39,3,36,30
331,3,0,2:12,7,0,21,0,3,36,4,0,0,63,21,82,3,33,30,42,81,39,3,36,30
332,3,0,1:45,1,1,15,0,3,17,6,0,0,19,78,26,44,52,30,15,46,16,8,24,30
333,3,0,1:28,5,0,44,16,2,0,0,0,0,19,78,26,44,52,30,15,46,16,3,8,30
334,3, ,0:57,3,0,0,0,0,0,0,0,0,9,29,23,3,33,30,42,81,39,3,36,30
335,3,0,0:57,4,1,9,42,2,0,0,0,0,9,19,63,21,29,26,42,81,39,3,36,30
336,3,0,0:44,5,0,63,39,2,0,0,0,0,9,19,63,21,29,26,42,81,39,3,36,30
337,3,0,0:34,8,1,81,0,3,0,0,0,0,9,19,63,21,29,26,42,81,39,3,36,30
338,3,0,0:31,13,1,42,29,2,0,0,0,0,9,19,63,21,29,26,42,81,39,3,36,30
339,3, ,0:04,3,0,0,0,0,0,0,0,0,9,19,63,21,29,26,42,81,39,3,36,30
340,3,0,0:04,4,0,9,42,3,0,0,0,0,9,63,21,29,26,3,42,81,39,3,36,30
341,3,0,0:01,1,0,3,0,3,48,2,0,0,9,63,21,29,26,3,42,81,39,3,36,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,21,29,26,3,42,81,39,3,36,30
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
26,THOMAS VANEK
29,JASON POMINVILLE
22,BRAD BOYES
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
19,CODY HODGSON
36,PATRICK KALETA
82,MARCUS FOLIGNO
78,COREY TROPP
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
81,BRAYDEN MCNABB
33,TJ BRENNAN
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
30,BEN SCRIVENS
18,MIKE BROWN
46,JOEY CRABB
8,MIKE KOMISAREK
12,TIM CONNOLLY
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
38,JAY ROSEHILL
9,COLBY ARMSTRONG
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
