# 2012/03/31 
# ANA , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
165,2, ,5:41,3,9,0,0,0,0,0,0,0,63,9,77,21,23,43,22,19,37,3,53,41
166,2,1,5:41,4,1,11,11,3,0,0,0,0,7,11,5,23,43,0,11,17,19,13,23,41
167,2,1,5:16,7,1,19,0,3,48,2,0,0,7,11,5,23,43,0,11,17,19,13,23,41
168,2,1,5:14,5,1,11,5,3,0,0,0,0,7,11,5,23,43,0,11,17,19,13,23,41
169,2,1,4:50,7,1,23,0,3,51,2,0,0,7,11,5,23,43,0,11,17,19,13,23,41
170,2,1,4:39,1,1,17,0,3,12,1,0,0,7,11,5,23,43,0,11,17,19,13,23,41
171,2, ,4:38,3,1,0,0,0,0,0,0,0,7,11,5,23,43,0,11,17,19,13,23,41
172,2,-1,4:38,4,0,15,50,2,0,0,0,0,15,12,4,21,43,0,8,50,37,3,53,41
173,2,-1,4:19,1,0,21,0,3,39,1,0,0,15,12,21,32,43,0,8,50,37,3,53,41
174,2,-1,4:02,6,0,10,39,2,0,0,0,0,10,12,21,32,43,0,8,50,37,3,53,41
175,2,1,4:02,6,1,8,10,0,0,0,0,0,10,12,21,32,43,0,8,50,37,3,53,41
176,2,-1,4:02,6,0,10,8,2,0,0,0,0,12,21,32,43,0,0,50,37,3,53,41,0
177,2,1,4:02,6,1,8,10,3,0,0,0,0,12,21,32,43,0,0,50,37,3,53,41,0
178,2,-1,4:02,6,0,10,8,0,0,0,0,0,12,21,32,43,0,0,50,37,3,53,41,0
179,2,-1,4:02,6,0,10,0,2,0,0,0,0,12,21,32,43,0,0,50,37,3,53,41,0
180,2,1,4:02,4,1,11,50,3,0,0,0,0,11,23,32,43,0,0,11,50,17,19,13,41
181,2,1,3:46,2,1,17,0,3,15,1,13,19,11,23,32,43,0,0,11,50,17,19,13,41
182,2,1,3:46,4,1,15,11,1,0,0,0,0,15,9,4,23,43,0,11,17,19,13,23,41
183,2,1,3:19,5,1,11,23,3,0,0,0,0,15,9,4,23,43,0,11,17,19,13,23,41
184,2,1,3:06,2,1,13,0,3,12,1,17,11,15,9,4,23,43,0,11,17,19,13,23,41
185,2,0,3:06,4,0,11,22,1,0,0,0,0,11,8,33,5,17,43,22,28,37,3,53,41
186,2,0,2:42,1,1,28,0,3,23,1,0,0,11,8,33,5,17,43,22,28,37,3,53,41
187,2,0,2:08,5,0,77,15,1,0,0,0,0,63,9,77,17,23,43,15,24,89,3,53,41
188,2,0,1:48,1,0,77,0,3,44,1,0,0,63,9,77,17,23,43,15,24,89,16,32,41
189,2, ,1:47,3,1,0,0,0,0,0,0,0,63,9,77,17,23,43,15,24,89,16,32,41
190,2,0,1:47,4,1,15,50,2,0,0,0,0,7,15,12,21,23,43,50,28,89,23,33,41
191,2,0,1:20,7,1,89,0,3,15,5,0,0,7,15,12,21,23,43,50,28,89,3,33,41
192,2, ,1:19,3,1,0,0,0,0,0,0,0,7,15,12,21,23,43,50,28,89,3,33,41
193,2,0,1:19,4,0,14,22,1,0,0,0,0,14,33,39,4,32,43,22,19,37,3,53,41
194,2,0,0:44,1,1,22,0,3,16,6,0,0,14,33,39,4,32,43,22,19,37,3,53,41
195,2, ,0:43,3,1,0,0,0,0,0,0,0,14,33,39,4,32,43,22,19,37,3,53,41
196,2,0,0:43,4,0,11,15,2,0,0,0,0,11,8,9,5,17,43,15,24,89,16,32,41
197,2,0,0:10,5,0,17,89,2,0,0,0,0,11,8,9,5,17,43,15,24,89,16,32,41
198,2,0,0:02,7,0,9,0,3,29,1,0,0,11,8,9,5,17,43,15,24,89,16,32,41
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,9,5,17,43,15,24,89,16,32,41
200,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,12,21,23,43,11,17,13,23,33,41
201,3,0,20:00,4,0,15,11,1,0,0,0,0,15,9,12,21,23,43,11,17,13,23,33,41
202,3, ,19:42,3,2,0,0,0,0,0,0,0,15,9,12,21,23,43,11,17,13,23,33,41
203,3,0,19:42,4,1,15,11,1,0,0,0,0,15,9,12,21,23,43,11,17,13,23,33,41
204,3,0,19:19,1,0,9,0,3,42,1,0,0,15,9,12,21,23,43,11,17,13,23,33,41
205,3,0,18:45,1,0,8,0,3,29,1,0,0,15,8,39,23,32,43,50,28,89,3,53,41
206,3,0,18:38,13,0,8,3,2,0,0,0,0,11,8,39,4,32,43,50,28,89,3,53,41
207,3, ,18:24,3,6,0,0,0,0,0,0,0,11,8,39,4,32,43,50,28,89,3,53,41
208,3,0,18:24,4,0,11,22,2,0,0,0,0,11,8,39,4,32,43,22,19,37,16,32,41
209,3,0,18:13,6,1,32,8,2,0,0,0,0,11,8,39,4,32,43,22,19,37,16,32,41
210,3,-1,18:13,4,1,11,15,2,0,0,0,0,11,63,77,17,23,43,15,28,16,53,41,0
211,3,1,17:45,1,0,63,0,3,9,1,0,0,11,63,77,17,23,43,15,28,16,53,41,0
212,3, ,17:44,3,1,0,0,0,0,0,0,0,11,63,77,17,23,43,15,28,16,53,41,0
213,3,-1,17:44,4,1,11,22,2,0,0,0,0,11,63,77,17,23,43,22,19,23,33,41,0
214,3,1,17:02,7,0,77,0,3,15,5,0,0,11,63,77,17,23,43,22,19,23,33,41,0
215,3,1,16:38,1,0,33,0,3,15,1,0,0,15,8,9,33,23,43,15,28,16,53,41,0
216,3,1,16:36,1,0,9,0,3,10,1,0,0,15,8,9,33,23,43,15,28,16,53,41,0
217,3,-1,16:35,6,1,53,8,2,0,0,0,0,15,8,9,33,23,43,15,28,16,53,41,0
218,3,-1,16:35,4,1,8,15,2,0,0,0,0,15,8,9,33,4,43,15,16,33,41,0,0
219,3,-1,16:05,13,0,15,15,2,0,0,0,0,15,8,9,33,4,43,15,16,32,33,41,0
220,3,1,15:23,1,0,8,0,3,51,2,0,0,15,8,9,33,4,43,15,16,32,33,41,0
221,3,-1,15:14,13,0,9,16,2,0,0,0,0,15,8,9,33,4,43,15,16,32,33,41,0
222,3,1,14:45,1,0,11,0,3,13,1,0,0,11,63,77,5,17,43,11,17,23,33,41,0
223,3,0,14:17,6,0,63,23,3,0,0,0,0,11,63,77,5,17,43,11,17,13,23,33,41
224,3,1,14:17,4,1,7,37,3,0,0,0,0,7,12,5,23,43,0,8,50,19,37,3,41
225,3,1,14:12,7,1,3,0,3,55,2,0,0,7,12,5,23,43,0,8,50,19,37,3,41
226,3, ,13:49,3,1,0,0,0,0,0,0,0,7,12,5,23,43,0,8,50,19,37,3,41
227,3,-1,13:49,4,0,15,50,2,0,0,0,0,14,15,5,23,43,0,8,50,19,37,3,41
228,3,1,13:41,1,1,19,0,3,55,2,0,0,14,15,5,23,43,0,8,50,19,37,3,41
229,3,1,13:36,7,1,19,0,3,59,2,0,0,14,15,5,23,43,0,8,50,19,37,3,41
230,3,1,13:22,13,0,5,19,2,0,0,0,0,14,15,5,23,43,0,8,50,19,37,3,41
231,3, ,13:21,3,4,0,0,0,0,0,0,0,14,15,5,23,43,0,8,50,19,37,3,41
232,3,1,13:21,4,1,39,11,2,0,0,0,0,77,39,21,32,43,0,11,17,13,23,53,41
233,3, ,13:04,3,2,0,0,0,0,0,0,0,77,39,21,32,43,0,11,17,13,23,53,41
234,3,1,13:04,4,1,39,11,1,0,0,0,0,77,39,21,32,43,0,11,17,13,23,53,41
235,3,-1,12:44,9,0,32,0,2,0,0,0,0,77,39,21,32,43,0,11,17,13,23,53,41
236,3,0,11:40,1,0,23,0,3,58,1,0,0,11,8,33,4,23,43,22,19,37,16,32,41
237,3,0,11:25,7,1,37,0,3,37,1,0,0,11,8,33,4,23,43,22,19,37,3,53,41
238,3,0,11:06,7,1,19,0,3,53,2,0,0,63,9,33,4,5,43,50,19,37,3,53,41
239,3,0,10:50,1,0,9,0,1,75,1,0,0,7,63,9,5,17,43,50,28,89,3,53,41
240,3,0,10:46,1,0,5,0,3,61,1,0,0,7,63,9,5,17,43,50,28,89,3,53,41
241,3, ,10:45,3,0,0,0,0,0,0,0,0,7,63,9,5,17,43,50,28,89,3,53,41
242,3,0,10:45,4,0,63,50,3,0,0,0,0,7,63,9,5,17,43,50,28,89,16,32,41
243,3,0,10:35,13,0,5,50,2,0,0,0,0,7,63,9,5,17,43,50,28,89,16,32,41
244,3,0,10:17,13,0,9,16,2,0,0,0,0,7,63,9,5,17,43,50,28,89,16,32,41
245,3,0,10:16,13,0,7,32,2,0,0,0,0,7,63,9,5,17,43,50,28,89,16,32,41
246,3,0,10:06,1,0,9,0,3,17,1,0,0,7,63,9,5,17,43,50,28,89,16,32,41
247,3, ,10:05,3,1,0,0,0,0,0,0,0,15,77,12,21,23,43,50,28,89,16,32,41
248,3,0,10:05,4,1,15,11,2,0,0,0,0,15,77,12,21,23,43,11,17,13,23,33,41
249,3,0,9:32,13,0,12,33,2,0,0,0,0,15,77,12,21,23,43,11,17,13,23,33,41
250,3,0,9:09,8,1,13,0,2,0,0,0,0,15,77,12,21,23,43,11,17,13,23,33,41
251,3, ,9:04,3,0,0,0,0,0,0,0,0,15,77,12,21,23,43,11,17,13,23,33,41
252,3,0,9:04,4,1,14,15,1,0,0,0,0,14,9,39,4,32,43,8,15,24,3,53,41
253,3,0,8:54,1,1,8,0,3,50,2,0,0,14,9,39,4,32,43,8,15,24,3,53,41
254,3, ,8:53,3,1,0,0,0,0,0,0,0,14,9,39,4,32,43,8,15,24,3,53,41
255,3,0,8:53,4,0,14,15,2,0,0,0,0,14,9,39,4,32,43,8,15,24,3,53,41
256,3, ,8:35,3,6,0,0,0,0,0,0,0,14,9,39,4,32,43,8,15,24,3,53,41
257,3,0,8:35,4,0,14,22,2,0,0,0,0,14,9,39,4,32,43,22,19,37,23,33,41
258,3,0,8:20,1,0,14,0,3,14,1,0,0,14,9,39,4,32,43,22,19,37,23,33,41
259,3,0,8:16,13,0,9,22,2,0,0,0,0,14,9,39,4,32,43,22,19,37,23,33,41
260,3, ,8:15,3,1,0,0,0,0,0,0,0,14,9,39,4,32,43,22,19,37,23,33,41
261,3,0,8:15,4,0,8,22,3,0,0,0,0,11,8,33,5,17,43,22,19,37,3,53,41
