# 2011/02/18 
# PHI , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:36,5,0,15,4,2,0,0,0,0,48,15,22,6,41,35,53,15,26,4,6,30
263,3,0,15:31,13,1,6,6,2,0,0,0,0,48,15,22,6,41,35,15,26,36,4,6,30
264,3,0,15:25,13,1,36,22,2,0,0,0,0,48,15,22,6,41,35,12,26,36,6,27,30
265,3,0,15:05,1,1,36,0,3,13,5,0,0,48,13,22,25,41,35,12,26,36,27,44,30
266,3, ,15:04,3,1,0,0,0,0,0,0,0,48,13,22,25,41,35,12,26,36,27,44,30
267,3,0,15:04,4,0,36,39,2,0,0,0,0,36,10,21,20,25,35,20,39,71,25,77,30
268,3,0,15:01,5,0,20,20,2,0,0,0,0,36,10,21,20,25,35,20,39,71,25,77,30
269,3,0,15:00,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,36,10,21,20,25,35,20,39,71,25,77,30
270,3,0,14:55,7,0,21,0,3,21,0,0,0,36,10,21,20,25,35,20,39,71,25,77,30
271,3,0,14:41,5,0,20,71,1,0,0,0,0,36,10,21,20,25,35,20,39,71,25,77,30
272,3,0,14:13,9,0,19,0,1,0,0,0,0,17,13,19,5,44,35,16,19,14,4,6,30
273,3,0,14:06,1,1,14,0,3,7,1,0,0,17,13,19,5,44,35,16,19,14,4,6,30
274,3,0,13:59,13,1,4,19,2,0,0,0,0,17,13,19,5,44,35,16,19,14,4,6,30
275,3,0,13:54,9,1,14,0,3,0,0,0,0,17,13,19,5,44,35,16,19,14,4,6,30
276,3,0,13:45,9,0,17,0,1,0,0,0,0,17,13,19,5,44,35,16,59,14,6,27,30
277,3,0,13:25,7,0,13,0,3,43,1,0,0,48,13,22,25,41,35,53,15,59,27,44,30
278,3,0,13:14,8,1,53,0,3,0,0,0,0,48,13,22,25,41,35,53,15,59,27,44,30
279,3, ,13:13,3,0,0,0,0,0,0,0,0,48,13,22,25,41,35,53,15,59,27,44,30
280,3,0,13:13,4,1,48,12,1,0,0,0,0,48,10,21,20,25,35,12,26,36,25,77,30
281,3,0,13:08,5,0,10,25,1,0,0,0,0,48,10,21,20,25,35,12,26,36,25,77,30
282,3,0,12:59,1,1,12,0,3,16,6,0,0,48,10,21,20,25,35,12,26,36,25,77,30
283,3, ,12:31,3,2,0,0,0,0,0,0,0,48,10,21,20,25,35,16,19,14,4,6,30
284,3,0,12:31,4,1,28,16,1,0,0,0,0,17,28,19,5,44,35,16,19,14,4,6,30
285,3,0,12:25,5,0,19,4,1,0,0,0,0,17,28,19,5,44,35,16,19,14,4,6,30
286,3,0,12:06,9,0,35,0,2,0,0,0,0,17,28,19,5,44,35,16,19,14,4,6,30
287,3,0,12:03,5,0,44,14,2,0,0,0,0,17,28,19,5,44,35,16,19,14,4,6,30
288,3,0,11:54,5,1,16,5,3,0,0,0,0,17,28,19,5,44,35,16,59,14,4,6,30
289,3,0,11:44,9,0,19,0,3,0,0,0,0,17,28,19,5,44,35,15,59,14,4,6,30
290,3,0,11:21,5,0,36,59,1,0,0,0,0,11,36,45,6,41,35,53,15,59,25,77,30
291,3, ,11:15,3,0,0,0,0,0,0,0,0,11,36,45,6,41,35,53,15,59,25,77,30
292,3,0,11:15,6,1,15,6,3,0,0,0,0,11,36,45,6,41,35,53,15,59,25,77,30
293,3,1,11:15,4,0,28,12,3,0,0,0,0,17,28,19,20,25,35,12,26,6,77,30,0
294,3,-1,11:10,13,0,20,26,2,0,0,0,0,17,28,19,20,25,35,12,26,6,77,30,0
295,3, ,11:09,3,4,0,0,0,0,0,0,0,17,28,19,20,25,35,12,26,6,77,30,0
296,3,-1,11:09,4,1,28,12,2,0,0,0,0,17,28,19,20,25,35,12,26,6,77,30,0
297,3,1,10:56,9,0,17,0,3,0,0,0,0,17,28,19,20,25,35,12,26,6,77,30,0
298,3,-1,10:51,8,1,26,0,3,0,0,0,0,17,28,19,20,25,35,16,26,6,77,30,0
299,3,-1,10:48,1,1,26,0,3,31,1,0,0,17,28,19,20,25,35,16,26,6,77,30,0
300,3,-1,10:31,13,0,28,77,2,0,0,0,0,17,28,19,20,25,35,16,39,6,77,30,0
301,3,1,10:26,7,0,17,0,3,22,1,0,0,17,28,19,20,25,35,16,39,6,77,30,0
302,3,-1,10:18,13,0,20,39,2,0,0,0,0,17,28,19,20,25,35,16,39,6,77,30,0
303,3,-1,10:08,13,0,20,39,2,0,0,0,0,17,28,19,20,25,35,16,39,6,77,30,0
304,3,1,10:04,1,0,17,0,3,9,6,0,0,17,28,19,20,25,35,16,39,6,77,30,0
305,3,1,9:58,7,0,20,0,3,55,2,0,0,17,28,19,20,25,35,16,39,6,77,30,0
306,3,1,9:25,1,0,25,0,3,61,2,0,0,17,28,19,20,25,35,16,39,6,77,30,0
307,3, ,9:24,3,1,0,0,0,0,0,0,0,17,28,19,20,25,35,16,39,6,77,30,0
308,3,1,9:24,4,0,48,12,3,0,0,0,0,48,10,21,5,44,35,12,26,25,44,30,0
309,3,0,9:10,1,1,26,0,3,20,1,0,0,48,10,21,5,44,35,12,15,26,25,44,30
310,3, ,9:09,3,0,0,0,0,0,0,0,0,48,10,21,5,44,35,12,15,26,25,44,30
311,3,0,9:09,4,0,48,15,2,0,0,0,0,48,10,21,5,44,35,53,15,59,25,77,30
312,3, ,9:03,3,10,0,0,0,0,0,0,0,48,10,21,5,44,35,53,15,59,25,77,30
313,3,0,9:03,4,0,48,15,2,0,0,0,0,48,10,21,5,44,35,53,15,59,25,77,30
314,3,0,8:58,1,1,59,0,3,15,1,0,0,48,10,21,5,44,35,53,15,59,25,77,30
315,3,0,8:55,1,1,53,0,3,10,6,0,0,48,10,21,5,44,35,53,15,59,25,77,30
316,3,0,8:40,5,1,15,5,3,0,0,0,0,48,10,21,5,44,35,53,15,59,25,77,30
317,3, ,7:59,3,0,0,0,0,0,0,0,0,36,15,22,20,25,35,12,15,59,36,25,77
318,3,0,7:59,6,0,48,77,3,0,0,0,0,36,15,22,20,25,35,12,15,59,36,25,77
319,3,-1,7:59,4,0,28,12,2,0,0,0,0,36,28,20,44,35,0,12,26,36,4,6,30
320,3,1,7:45,13,0,28,4,2,0,0,0,0,36,28,20,44,35,0,12,26,36,4,6,30
321,3,-1,7:40,5,0,36,36,3,0,0,0,0,36,28,20,44,35,0,12,26,36,4,6,30
322,3,-1,7:32,5,0,36,26,1,0,0,0,0,36,28,20,44,35,0,12,26,36,4,6,30
323,3,-1,6:45,5,0,41,53,2,0,0,0,0,36,28,5,41,35,0,12,53,59,25,77,30
324,3,1,6:35,8,1,77,0,3,0,0,0,0,36,28,5,41,35,0,12,53,59,25,77,30
325,3,-1,6:17,13,1,15,44,2,0,0,0,0,17,15,41,44,35,0,53,15,59,4,25,30
326,3, ,6:16,3,4,0,0,0,0,0,0,0,17,15,41,44,35,0,53,15,59,4,25,30
327,3,-1,6:16,4,0,17,16,2,0,0,0,0,17,15,20,44,35,0,16,19,14,4,6,30
328,3,-1,6:08,5,0,20,4,2,0,0,0,0,17,15,20,44,35,0,16,19,14,4,6,30
329,3,0,5:49,9,1,14,0,2,0,0,0,0,48,19,22,5,25,35,16,19,14,4,6,30
330,3,0,5:22,7,0,22,0,3,21,6,0,0,48,19,22,5,25,35,16,19,14,4,25,30
331,3,0,5:11,2,0,5,0,3,28,1,48,22,48,19,22,5,25,35,16,19,14,4,25,30
332,3,0,5:11,4,1,28,12,1,0,0,0,0,10,28,21,20,44,35,12,26,36,44,77,30
333,3,0,4:50,7,0,10,0,3,29,1,0,0,10,28,21,20,44,35,12,26,36,44,77,30
334,3,0,4:31,8,1,12,0,2,0,0,0,0,10,28,21,25,41,35,12,26,36,4,44,30
335,3, ,4:26,3,0,0,0,0,0,0,0,0,10,28,21,25,41,35,15,26,36,4,6,30
336,3,0,4:26,4,0,17,15,1,0,0,0,0,17,36,15,5,44,35,53,15,59,25,77,30
337,3,0,4:02,7,0,15,0,3,18,1,0,0,17,36,15,5,44,35,53,15,59,25,77,30
338,3,0,3:46,5,1,59,44,2,0,0,0,0,17,36,15,5,44,35,53,15,59,25,77,30
339,3, ,3:34,3,2,0,0,0,0,0,0,0,10,28,21,20,25,35,12,26,36,4,6,30
340,3,0,3:34,4,1,28,12,3,0,0,0,0,10,28,21,20,25,35,12,26,36,4,6,30
341,3,0,3:25,7,1,12,0,3,30,1,0,0,10,28,21,20,25,35,12,26,36,4,6,30
342,3,0,3:03,2,1,26,0,3,20,1,36,12,10,28,21,20,25,35,12,26,36,4,6,30
343,3,0,3:03,4,0,48,16,1,0,0,0,0,48,15,22,5,44,35,16,19,14,25,77,30
344,3,0,2:40,7,0,44,0,3,56,2,0,0,48,15,22,5,44,35,16,19,14,25,77,30
345,3,0,2:12,8,1,26,0,2,0,0,0,0,48,15,22,5,25,35,16,14,26,6,77,30
346,3,0,2:06,5,0,5,26,2,0,0,0,0,48,15,22,5,25,35,12,26,36,4,6,30
347,3,0,1:51,13,0,20,6,2,0,0,0,0,28,19,22,20,25,35,12,59,36,4,6,30
348,3,0,1:40,13,0,25,4,2,0,0,0,0,28,19,22,20,25,35,12,59,36,4,6,30
349,3,0,1:29,9,1,59,0,2,0,0,0,0,17,28,19,5,25,35,12,59,36,4,6,30
350,3,0,1:24,7,0,17,0,3,16,6,0,0,17,28,19,5,25,35,53,15,59,6,77,30
351,3,0,1:09,1,0,41,0,3,29,1,0,0,17,10,28,21,41,44,53,15,59,6,77,30
352,3, ,1:07,3,1,0,0,0,0,0,0,0,17,10,28,21,41,44,53,15,59,6,77,30
353,3,0,1:07,4,0,28,12,3,0,0,0,0,17,48,28,19,20,44,12,26,36,44,77,30
354,3,0,1:01,1,0,48,0,3,11,1,0,0,17,48,28,19,20,44,12,26,36,44,77,30
355,3,0,0:54,5,1,26,20,2,0,0,0,0,17,48,28,19,20,44,12,26,36,44,77,30
356,3,0,0:41,13,0,17,44,2,0,0,0,0,17,48,28,19,20,44,12,26,36,44,77,30
357,3,0,0:07,8,1,26,0,2,0,0,0,0,17,48,28,19,20,44,12,26,36,44,77,30
358,3, ,0:00,11,0,0,0,0,0,0,0,0,17,48,28,19,20,44,12,26,36,44,77,30
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
15,ANDREAS NODL
17,JEFF CARTER
36,DARROLL POWE
10,KRIS VERSTEEG
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
13,DANIEL CARCILLO
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
# Home Players
26,ERIK COLE
27,BRETT CARSON
14,SERGEI SAMSONOV
19,JIRI TLUSTY
30,CAM WARD
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
