# 2011/02/18 
# BOS , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:48,13,1,19,47,2,0,0,0,0,46,63,28,33,47,40,19,16,9,4,5,40
62,1,0,8:23,7,1,71,0,3,45,1,0,0,46,18,17,12,44,40,13,27,71,4,5,40
63,1,0,8:17,7,0,18,0,3,11,5,0,0,46,18,17,12,44,40,13,27,71,4,5,40
64,1,0,7:54,5,1,71,44,3,0,0,0,0,46,18,17,12,44,40,13,27,71,39,47,40
65,1,0,7:51,1,1,27,0,3,37,1,0,0,46,18,17,12,44,40,13,27,71,39,47,40
66,1,0,6:58,5,1,49,21,3,0,0,0,0,19,23,73,21,54,40,52,26,49,17,65,40
67,1,0,6:54,8,1,26,0,3,0,0,0,0,19,23,73,21,54,40,52,26,49,17,65,40
68,1,0,6:51,1,1,52,0,3,8,1,0,0,19,23,73,21,54,40,52,25,26,17,65,40
69,1,0,6:47,5,0,54,52,2,0,0,0,0,19,23,73,21,54,40,52,25,26,17,65,40
70,1,0,6:23,5,1,25,19,3,0,0,0,0,19,23,73,21,54,40,15,25,38,17,65,40
71,1, ,6:17,3,6,0,0,0,0,0,0,0,19,23,73,21,54,40,15,25,38,17,65,40
72,1,0,6:17,4,1,23,19,3,0,0,0,0,19,23,73,21,54,40,19,16,9,17,65,40
73,1,0,6:10,13,1,9,21,2,0,0,0,0,23,73,22,21,54,40,19,16,9,17,65,40
74,1,0,5:57,13,1,9,23,2,0,0,0,0,23,73,22,21,54,40,19,16,9,17,65,40
75,1,0,5:56,1,1,17,0,3,57,2,0,0,23,73,22,21,54,40,19,16,9,17,65,40
76,1,0,5:43,7,1,19,0,3,41,1,0,0,11,20,22,21,54,40,19,16,9,17,65,40
77,1,0,5:39,1,1,19,0,3,6,4,0,0,11,20,22,21,54,40,19,16,9,17,65,40
78,1,0,5:24,8,1,4,0,2,0,0,0,0,11,20,22,33,47,40,13,27,71,4,5,40
79,1,0,4:48,5,1,13,22,1,0,0,0,0,37,63,22,33,47,40,13,25,38,4,5,40
80,1,0,4:37,5,1,4,28,2,0,0,0,0,37,63,28,12,44,40,13,25,38,4,5,40
81,1,0,4:20,7,1,38,0,3,45,1,0,0,37,63,22,12,44,40,15,25,38,39,47,40
82,1, ,3:55,3,6,0,0,0,0,0,0,0,46,18,17,33,47,40,15,25,38,39,65,40
83,1,0,3:55,4,1,46,19,2,0,0,0,0,46,18,17,33,47,40,19,16,9,4,5,40
84,1,0,3:50,7,0,47,0,3,64,1,0,0,46,18,17,33,47,40,19,16,9,4,5,40
85,1,0,3:09,9,1,19,0,3,0,0,0,0,46,18,17,12,44,40,19,16,9,4,5,40
86,1, ,2:51,3,0,0,0,0,0,0,0,0,19,23,73,12,44,40,52,26,49,17,65,40
87,1,0,2:51,4,0,23,26,1,0,0,0,0,19,23,73,21,54,40,52,26,49,17,65,40
88,1,0,1:42,13,1,39,47,2,0,0,0,0,23,28,73,21,47,40,13,27,71,39,47,40
89,1,0,1:15,8,0,37,0,1,0,0,0,0,37,63,28,33,47,40,13,27,9,39,47,40
90,1, ,1:11,3,1,0,0,0,0,0,0,0,37,63,28,33,47,40,13,27,9,39,47,40
91,1,0,1:11,1,0,28,0,3,18,1,0,0,37,63,28,33,47,40,13,27,9,39,47,40
92,1,0,1:11,4,0,28,19,3,0,0,0,0,37,63,28,33,47,40,19,16,9,4,5,40
93,1,0,0:49,7,0,47,0,3,55,1,0,0,37,63,28,33,47,40,19,16,9,4,5,40
94,1,0,0:02,1,1,15,0,3,22,1,0,0,46,18,17,12,44,40,15,25,38,17,65,40
95,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,12,44,40,15,25,38,17,65,40
96,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,47,40,13,27,71,17,65,40
97,2,0,20:00,4,1,37,13,1,0,0,0,0,37,63,28,33,47,40,13,27,71,17,65,40
98,2, ,19:44,3,10,0,0,0,0,0,0,0,37,63,28,33,47,40,13,27,71,17,65,40
99,2,0,19:44,4,1,37,13,3,0,0,0,0,37,63,28,33,47,40,13,27,71,17,65,40
100,2,0,19:22,7,0,44,0,2,124,2,0,0,37,63,28,12,44,40,13,27,71,17,65,40
101,2,0,19:15,1,0,44,0,3,62,2,0,0,37,63,28,12,44,40,13,27,71,17,65,40
102,2, ,18:39,3,2,0,0,0,0,0,0,0,46,18,17,12,44,40,19,16,9,4,5,40
103,2,0,18:39,4,0,46,19,1,0,0,0,0,46,18,17,33,47,40,19,16,9,4,5,40
104,2, ,18:26,3,8,0,0,0,0,0,0,0,46,18,17,33,47,40,19,16,9,4,5,40
105,2,0,18:25,4,1,23,15,2,0,0,0,0,19,23,73,21,54,40,15,25,38,39,47,40
106,2,0,18:08,7,1,15,0,3,61,3,0,0,19,23,73,21,54,40,15,25,38,39,47,40
107,2,0,17:58,1,1,47,0,3,41,1,0,0,19,23,73,21,54,40,15,25,38,39,47,40
108,2, ,17:57,3,1,0,0,0,0,0,0,0,19,23,73,21,54,40,15,25,38,39,47,40
109,2,0,17:57,1,1,25,0,3,9,1,0,0,19,23,73,21,54,40,15,25,38,39,47,40
110,2,0,17:57,4,1,11,19,3,0,0,0,0,11,20,22,12,44,40,19,16,9,17,65,40
111,2,0,17:46,13,1,65,12,2,0,0,0,0,11,20,22,12,44,40,19,16,9,17,65,40
112,2,0,17:10,2,1,16,0,3,23,1,19,9,11,20,22,12,44,40,19,16,9,4,5,40
113,2,0,17:10,4,0,37,13,1,0,0,0,0,37,63,28,33,47,40,13,27,71,4,5,40
114,2,0,17:00,1,1,13,0,3,24,1,0,0,37,63,28,33,47,40,13,27,71,4,5,40
115,2,0,16:49,7,1,4,0,3,40,1,0,0,37,63,28,33,47,40,13,27,71,4,5,40
116,2,0,16:37,5,1,5,63,1,0,0,0,0,37,63,28,33,47,40,13,27,71,4,5,40
117,2,0,16:07,1,0,21,0,3,40,2,0,0,23,46,18,17,21,54,19,16,71,4,5,40
118,2,0,16:05,6,1,71,17,0,0,0,0,0,23,46,18,17,21,54,19,16,71,4,5,40
119,2,-1,16:05,4,1,37,19,2,0,0,0,0,37,46,28,12,33,40,19,9,17,65,40,0
120,2,1,15:40,1,0,33,0,3,57,2,0,0,37,46,28,12,33,40,19,9,17,65,40,0
121,2, ,15:39,3,1,0,0,0,0,0,0,0,37,46,28,12,33,40,19,9,17,65,40,0
122,2,-1,15:39,4,1,37,15,2,0,0,0,0,37,46,28,12,33,40,15,26,17,65,40,0
123,2,-1,15:03,13,0,46,5,2,0,0,0,0,37,46,28,12,33,40,15,26,4,5,40,0
124,2,-1,14:52,13,0,46,5,2,0,0,0,0,37,46,28,12,33,40,15,26,4,5,40,0
125,2,-1,14:43,8,1,15,0,1,0,0,0,0,37,46,28,12,33,40,15,26,4,5,40,0
126,2,1,14:15,7,0,47,0,3,59,2,0,0,23,73,17,44,47,40,27,38,4,17,40,0
127,2,0,13:54,8,1,9,0,2,0,0,0,0,23,73,17,44,47,40,16,38,9,17,65,40
128,2,0,13:48,5,0,44,16,2,0,0,0,0,23,73,17,44,47,40,19,16,9,17,65,40
129,2,0,13:34,9,1,65,0,2,0,0,0,0,19,73,17,21,54,40,19,16,9,17,65,40
130,2,0,13:29,8,1,17,0,2,0,0,0,0,19,73,17,21,54,40,19,16,9,17,65,40
131,2,0,13:22,1,1,16,0,3,31,1,0,0,19,63,73,21,54,40,19,16,9,47,65,40
132,2,0,13:13,2,0,63,0,3,27,1,19,21,19,63,73,21,54,40,19,16,9,47,65,40
133,2,0,13:13,4,0,11,15,1,0,0,0,0,11,20,22,21,54,40,15,25,38,39,47,40
134,2, ,13:08,3,0,0,0,0,0,0,0,0,11,20,22,21,54,40,15,25,38,39,47,40
135,2,0,13:08,4,1,11,26,1,0,0,0,0,11,20,22,21,54,40,52,26,49,39,47,40
136,2, ,13:03,3,10,0,0,0,0,0,0,0,11,20,22,21,54,40,52,26,49,39,47,40
137,2,0,13:03,4,1,11,26,1,0,0,0,0,11,20,22,21,54,40,52,26,49,39,47,40
138,2,0,12:50,5,1,49,54,3,0,0,0,0,11,20,22,21,54,40,52,26,49,39,47,40
139,2,0,12:07,5,0,63,4,3,0,0,0,0,37,63,28,33,47,40,13,27,71,4,5,40
140,2,0,11:50,7,1,27,0,3,51,2,0,0,37,63,28,33,47,40,13,27,71,4,5,40
141,2,0,11:38,5,0,28,4,3,0,0,0,0,37,28,17,12,47,40,13,27,71,4,17,40
142,2,0,11:28,1,1,13,0,3,47,1,0,0,46,18,17,12,47,40,13,27,71,17,65,40
143,2, ,11:27,3,1,0,0,0,0,0,0,0,46,18,17,12,47,40,13,27,71,17,65,40
144,2,0,11:27,4,1,46,19,3,0,0,0,0,46,18,17,12,44,40,19,16,9,17,65,40
145,2,0,11:24,7,1,17,0,3,61,1,0,0,46,18,17,12,44,40,19,16,9,17,65,40
146,2,0,10:52,9,0,17,0,3,0,0,0,0,46,18,17,21,44,40,19,16,9,17,65,40
147,2,0,10:41,1,0,21,0,3,57,2,0,0,46,18,17,21,44,40,19,16,9,17,65,40
148,2,0,10:27,1,0,18,0,3,46,3,0,0,46,18,17,21,54,40,19,16,9,17,65,40
149,2,0,9:35,1,0,21,0,3,58,2,0,0,19,23,73,21,54,40,19,16,9,17,65,40
150,2, ,9:27,3,0,0,0,0,0,0,0,0,19,23,73,33,47,40,19,16,9,17,65,40
151,2,0,9:27,4,0,23,19,3,0,0,0,0,19,23,73,33,47,40,19,16,9,17,65,40
152,2,0,9:06,1,0,33,0,3,58,1,0,0,19,23,73,33,47,40,15,25,9,39,47,40
153,2,0,8:40,13,1,25,47,2,0,0,0,0,19,23,73,33,47,40,15,25,38,39,47,40
154,2, ,8:39,3,0,0,0,0,0,0,0,0,19,23,73,33,47,40,15,25,38,39,47,40
155,2,0,8:39,4,0,46,15,2,0,0,0,0,11,46,22,21,54,40,15,25,38,4,5,40
156,2,0,8:14,8,1,4,0,2,0,0,0,0,11,20,22,21,54,40,15,25,38,4,5,40
157,2,0,8:10,5,0,11,4,3,0,0,0,0,11,20,22,21,54,40,15,25,38,4,5,40
158,2,0,7:49,13,0,11,5,2,0,0,0,0,11,28,20,12,44,40,15,25,38,4,5,40
159,2, ,7:27,3,5,0,0,0,0,0,0,0,37,63,28,12,44,40,13,27,71,5,17,40
160,2,0,7:27,4,0,37,13,1,0,0,0,0,37,63,28,33,47,40,13,27,71,17,65,40
161,2,0,7:10,5,0,47,71,2,0,0,0,0,37,63,28,33,47,40,13,27,71,17,65,40
162,2,0,7:07,8,1,71,0,3,0,0,0,0,37,63,28,33,47,40,13,27,71,17,65,40
163,2,0,6:44,8,0,37,0,3,0,0,0,0,37,18,17,12,44,40,19,27,71,17,65,40
164,2,0,6:38,7,0,18,0,3,10,5,0,0,46,18,17,12,44,40,19,27,71,17,65,40
165,2,0,6:35,1,0,44,0,3,64,2,0,0,46,18,17,12,44,40,19,27,71,17,65,40
166,2,0,6:28,7,0,46,0,3,13,1,0,0,46,18,17,12,44,40,19,27,71,17,65,40
167,2,0,6:13,6,1,65,18,0,0,0,0,0,37,46,18,17,12,44,19,27,71,17,65,40
168,2,1,6:13,4,0,37,19,3,0,0,0,0,37,46,28,12,33,40,19,9,4,5,40,0
169,2,-1,5:46,8,1,19,0,2,0,0,0,0,37,46,28,12,33,40,19,9,4,5,40,0
170,2,-1,5:19,9,1,5,0,2,0,0,0,0,11,46,28,12,33,40,26,27,4,5,40,0
171,2,1,5:16,1,0,28,0,3,35,1,0,0,11,46,28,12,33,40,26,27,4,5,40,0
172,2,-1,4:59,8,1,17,0,2,0,0,0,0,11,63,73,33,47,40,26,27,17,39,40,0
173,2,1,4:54,1,0,33,0,3,59,2,0,0,11,63,73,33,47,40,26,27,17,39,40,0
174,2, ,4:53,3,1,0,0,0,0,0,0,0,11,63,73,33,47,40,26,27,17,39,40,0
175,2,1,4:53,4,0,11,15,3,0,0,0,0,11,63,73,44,47,40,15,38,17,39,40,0
176,2,-1,4:39,13,0,73,39,2,0,0,0,0,11,63,73,44,47,40,15,38,17,39,40,0
177,2,0,3:53,5,1,52,73,3,0,0,0,0,19,63,73,44,47,40,19,52,49,4,47,40
178,2,0,3:25,1,1,47,0,3,45,1,0,0,19,23,18,44,47,40,19,52,49,47,65,40
179,2, ,3:25,3,0,0,0,0,0,0,0,0,19,23,18,44,47,40,19,52,49,47,65,40
180,2,0,3:25,4,0,46,15,2,0,0,0,0,19,23,46,33,54,40,15,25,38,17,65,40
181,2,0,2:41,5,1,15,21,3,0,0,0,0,19,23,22,21,54,40,15,25,38,17,47,40
182,2,0,2:32,13,1,25,21,2,0,0,0,0,19,23,22,21,54,40,15,25,38,17,47,40
183,2,0,2:18,1,0,19,0,3,62,1,0,0,19,23,22,21,54,40,13,25,71,17,47,40
184,2,0,2:05,5,0,33,71,2,0,0,0,0,23,18,22,33,47,40,13,27,71,4,5,40
185,2, ,0:53,3,8,0,0,0,0,0,0,0,37,63,28,12,44,40,19,16,9,39,47,40
186,2,0,0:53,4,1,37,19,3,0,0,0,0,37,63,28,12,44,40,19,16,9,39,47,40
187,2,0,0:26,1,0,37,0,3,32,3,0,0,37,63,28,12,44,40,19,16,9,39,47,40
188,2,0,0:23,7,0,37,0,3,8,1,0,0,37,63,28,12,44,40,19,16,9,39,47,40
189,2,0,0:18,6,1,39,28,0,0,0,0,0,37,63,28,21,44,40,19,16,9,39,47,40
190,2,-1,0:18,4,1,46,15,2,0,0,0,0,37,46,18,17,44,40,15,26,4,5,40,0
191,2,-1,0:11,1,1,15,0,3,42,3,0,0,37,46,18,17,44,40,15,26,4,5,40,0
192,2,-1,0:01,5,1,15,17,2,0,0,0,0,37,46,18,17,44,40,15,26,4,5,40,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,37,46,18,17,44,40,15,26,4,5,40,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,73,12,33,40,26,27,4,65,40,0
195,3,-1,20:00,4,1,37,26,1,0,0,0,0,37,28,73,12,33,40,26,27,4,65,40,0
196,3,1,19:36,1,0,73,0,3,12,1,0,0,37,28,73,12,33,40,26,27,4,65,40,0
197,3,1,19:30,6,0,28,65,0,0,0,0,0,37,28,73,12,33,40,26,27,4,65,40,0
198,3,0,19:30,4,0,46,13,2,0,0,0,0,46,17,44,47,40,0,13,71,4,5,40,0
199,3, ,19:12,3,1,0,0,0,0,0,0,0,46,17,44,47,40,0,13,71,4,5,40,0
200,3,0,19:12,1,0,46,0,3,8,6,0,0,46,17,44,47,40,0,13,71,4,5,40,0
201,3,0,19:12,4,1,46,15,2,0,0,0,0,46,17,12,44,40,0,15,71,4,5,40,0
202,3,0,19:01,5,1,15,44,3,0,0,0,0,46,17,12,44,40,0,15,71,4,5,40,0
203,3,0,19:00,5,0,12,71,3,0,0,0,0,46,17,12,44,40,0,15,71,4,5,40,0
204,3,0,18:52,5,1,5,44,2,0,0,0,0,46,17,12,44,40,0,15,71,4,5,40,0
205,3,0,18:31,1,1,65,0,3,39,1,0,0,46,17,12,44,40,0,15,71,17,65,40,0
206,3,0,18:21,1,0,46,0,3,24,1,0,0,46,17,21,33,40,0,15,71,17,65,40,0
207,3, ,17:46,3,2,0,0,0,0,0,0,0,11,23,21,33,40,0,19,16,9,17,65,40
208,3,-1,17:46,4,0,37,19,1,0,0,0,0,37,63,33,54,40,0,19,16,9,17,65,40
209,3, ,17:22,3,6,0,0,0,0,0,0,0,37,63,28,33,54,40,19,16,9,17,65,40
210,3,0,17:22,4,0,28,13,2,0,0,0,0,37,63,28,33,54,40,13,27,71,39,47,40
211,3,0,17:12,1,0,63,0,3,62,1,0,0,37,63,28,33,44,40,13,27,71,39,47,40
212,3, ,17:10,3,1,0,0,0,0,0,0,0,37,63,28,33,44,40,13,27,71,39,47,40
213,3,0,17:10,4,0,37,13,3,0,0,0,0,37,63,28,12,44,40,13,27,71,39,47,40
214,3,0,16:40,5,0,12,27,2,0,0,0,0,37,63,28,12,44,40,13,27,71,39,47,40
215,3,0,16:29,5,0,44,13,2,0,0,0,0,37,63,28,12,44,40,13,27,71,39,47,40
216,3,0,15:48,1,0,54,0,3,62,2,0,0,19,23,73,21,54,40,15,25,38,47,65,40
217,3, ,15:47,3,1,0,0,0,0,0,0,0,19,23,73,21,54,40,15,25,38,47,65,40
218,3,0,15:47,4,1,23,15,2,0,0,0,0,19,23,73,21,54,40,15,25,38,17,65,40
219,3,0,15:23,5,1,25,21,3,0,0,0,0,19,23,73,21,54,40,15,25,38,17,65,40
220,3, ,15:07,3,2,0,0,0,0,0,0,0,46,18,17,33,47,40,52,26,49,17,65,40
221,3,0,15:07,4,1,46,19,1,0,0,0,0,46,18,17,33,47,40,19,16,9,4,5,40
222,3, ,14:54,3,2,0,0,0,0,0,0,0,46,18,17,33,47,40,19,16,9,4,5,40
223,3,0,14:54,4,1,46,19,1,0,0,0,0,46,18,17,33,47,40,19,16,9,4,5,40
224,3,0,14:33,1,0,18,0,3,45,1,0,0,46,18,17,33,47,40,19,16,9,4,5,40
225,3,0,14:22,1,1,19,0,3,29,2,0,0,46,18,17,33,47,40,19,16,9,4,39,40
226,3,0,14:14,1,1,4,0,3,63,2,0,0,46,18,17,33,47,40,19,16,9,4,39,40
227,3, ,14:08,3,10,0,0,0,0,0,0,0,46,18,17,33,47,40,19,16,9,4,39,40
228,3,0,14:08,4,1,11,26,1,0,0,0,0,11,20,22,12,44,40,52,26,49,39,47,40
229,3,0,13:59,5,0,44,52,2,0,0,0,0,11,20,22,12,44,40,52,26,49,39,47,40
230,3,0,13:52,5,1,52,20,1,0,0,0,0,11,20,22,12,44,40,52,26,49,39,47,40
231,3, ,13:49,3,0,0,0,0,0,0,0,0,11,20,22,12,44,40,52,26,49,39,47,40
232,3,0,13:49,4,1,11,26,1,0,0,0,0,11,20,22,21,54,40,52,26,49,39,47,40
233,3,0,13:24,5,1,47,22,2,0,0,0,0,11,20,22,21,54,40,52,26,49,39,47,40
234,3,0,13:22,9,1,47,0,3,0,0,0,0,11,20,22,21,54,40,52,26,49,39,47,40
235,3,0,13:11,8,1,52,0,3,0,0,0,0,11,20,22,21,54,40,52,26,49,39,47,40
236,3,0,12:48,1,1,71,0,3,15,5,0,0,37,63,28,33,47,40,13,27,71,17,65,40
237,3,0,12:27,1,0,28,0,3,25,6,0,0,37,63,28,33,47,40,13,27,71,17,65,40
238,3,0,11:55,8,0,23,0,1,0,0,0,0,19,23,73,12,44,40,19,16,9,4,5,40
239,3,0,11:51,7,1,5,0,1,88,2,0,0,19,23,73,12,44,40,19,16,9,4,5,40
240,3,0,11:38,5,0,73,4,3,0,0,0,0,19,23,73,12,44,40,19,16,9,4,5,40
241,3,0,11:29,1,1,16,0,3,29,2,0,0,19,23,73,12,44,40,19,16,9,4,5,40
242,3,0,10:59,1,0,17,0,3,15,1,0,0,46,18,17,21,54,40,15,25,38,39,47,40
243,3, ,10:56,3,1,0,0,0,0,0,0,0,46,18,17,21,54,40,15,25,38,39,47,40
244,3,0,10:56,4,1,46,15,2,0,0,0,0,46,18,17,21,54,40,15,27,71,17,65,40
245,3,0,10:13,2,0,18,0,3,33,1,46,21,46,18,17,21,47,40,13,27,71,17,65,40
246,3,0,10:13,4,1,37,15,1,0,0,0,0,37,63,28,33,47,40,15,25,38,4,5,40
247,3,0,10:07,1,1,25,0,3,20,1,0,0,37,63,28,33,47,40,15,25,38,4,5,40
248,3,0,9:54,5,1,15,63,1,0,0,0,0,37,63,28,33,47,40,15,25,38,4,5,40
249,3,0,9:47,8,1,4,0,2,0,0,0,0,37,63,28,33,47,40,15,25,38,4,5,40
250,3,0,9:37,5,0,44,38,2,0,0,0,0,37,63,28,33,44,40,15,25,38,4,5,40
251,3, ,9:28,3,6,0,0,0,0,0,0,0,37,63,28,33,44,40,15,52,25,4,5,40
252,3,0,9:28,4,1,37,19,3,0,0,0,0,37,63,28,33,44,40,19,16,9,17,65,40
253,3,0,9:25,13,1,65,44,2,0,0,0,0,37,63,28,33,44,40,19,16,9,17,65,40
254,3,0,9:22,7,1,9,0,3,40,1,0,0,37,63,28,33,44,40,19,16,9,17,65,40
255,3,0,9:13,5,0,33,65,2,0,0,0,0,37,63,28,33,44,40,19,16,9,17,65,40
256,3, ,9:08,3,0,0,0,0,0,0,0,0,46,18,17,33,44,40,19,16,9,17,65,40
257,3,0,9:08,4,1,46,19,1,0,0,0,0,46,18,17,12,44,40,19,16,9,4,5,40
258,3,0,8:53,5,1,9,18,3,0,0,0,0,46,18,17,12,44,40,19,16,9,4,5,40
259,3,0,8:37,7,0,17,0,3,14,1,0,0,46,18,17,33,47,40,19,16,9,4,5,40
260,3,0,8:22,6,0,18,9,0,0,0,0,0,46,18,17,33,47,40,19,16,9,4,5,40
261,3,1,8:22,4,1,23,71,3,0,0,0,0,11,23,21,33,40,0,13,27,71,17,65,40
