# 2011/02/18 
# ANA , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:21,13,1,20,23,2,0,0,0,0,14,64,42,4,23,31,7,20,15,8,55,32
27,1,0,15:19,5,0,14,55,2,0,0,0,0,14,64,42,4,23,31,7,20,15,8,55,32
28,1,0,15:00,1,1,9,0,3,12,1,0,0,14,64,42,17,32,31,9,20,15,4,8,32
29,1,0,14:59,2,1,9,0,3,20,1,15,20,14,64,42,17,32,31,9,20,15,4,8,32
30,1,0,14:59,4,1,15,11,1,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
31,1, ,14:54,3,3,0,0,0,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
32,1,0,14:54,4,0,28,7,1,0,0,0,0,22,28,16,5,25,31,7,96,24,25,46,32
33,1,0,14:20,5,1,7,4,3,0,0,0,0,11,8,33,4,23,31,7,96,24,25,46,32
34,1,0,14:11,1,1,8,0,3,34,1,0,0,11,8,33,4,23,31,7,96,24,8,55,32
35,1, ,14:02,3,2,0,0,0,0,0,0,0,11,8,33,4,23,31,7,96,24,8,55,32
36,1,0,14:02,4,0,28,9,1,0,0,0,0,22,28,16,4,23,31,9,20,15,3,25,32
37,1,0,13:43,1,1,15,0,3,28,3,0,0,15,22,10,4,23,31,9,20,15,4,5,32
38,1, ,13:42,3,0,0,0,0,0,0,0,0,15,22,10,4,23,31,9,20,15,4,5,32
39,1,0,13:42,4,1,15,11,3,0,0,0,0,15,9,10,17,32,31,11,21,22,4,5,32
40,1,0,13:38,13,1,5,9,2,0,0,0,0,15,9,10,17,32,31,11,21,22,4,5,32
41,1,0,13:27,5,1,22,28,3,0,0,0,0,28,9,16,17,32,31,11,21,22,4,5,32
42,1,0,13:15,8,1,11,0,1,0,0,0,0,28,9,16,17,32,31,11,21,22,4,5,32
43,1,0,13:07,5,1,22,28,2,0,0,0,0,22,28,16,5,25,31,11,21,22,4,5,32
44,1,0,12:54,1,0,22,0,3,18,1,0,0,22,28,16,5,25,31,9,11,22,4,5,32
45,1,0,12:51,13,0,25,9,2,0,0,0,0,22,28,16,5,25,31,9,11,22,4,5,32
46,1,0,12:02,5,1,55,15,1,0,0,0,0,15,8,33,4,23,31,7,96,24,8,55,32
47,1,0,11:32,13,1,21,17,2,0,0,0,0,15,9,10,17,32,31,21,96,24,4,8,32
48,1, ,11:31,3,4,0,0,0,0,0,0,0,15,9,10,17,32,31,21,96,24,4,8,32
49,1,0,11:31,4,1,15,11,3,0,0,0,0,15,9,10,17,32,31,11,12,23,4,5,32
50,1,0,11:14,1,1,12,0,3,17,1,0,0,15,9,10,17,32,31,11,12,23,4,5,32
51,1,0,11:01,5,1,5,10,2,0,0,0,0,64,9,10,5,25,31,11,12,23,4,5,32
52,1,0,10:58,5,1,4,9,2,0,0,0,0,64,9,10,5,25,31,11,12,23,4,5,32
53,1,0,10:18,1,0,64,0,3,19,5,0,0,14,64,42,17,32,31,20,22,15,3,46,32
54,1, ,10:18,3,1,0,0,0,0,0,0,0,14,64,42,17,32,31,20,22,15,3,46,32
55,1,0,10:18,4,0,64,96,3,0,0,0,0,14,64,42,17,32,31,7,96,24,8,55,32
56,1,0,9:29,7,0,33,0,3,27,1,0,0,11,8,33,4,23,31,7,96,24,4,5,32
57,1,0,9:20,1,0,33,0,3,14,4,0,0,11,8,33,4,23,31,7,96,24,4,5,32
58,1,0,9:15,7,0,33,0,3,12,1,0,0,11,8,33,4,23,31,7,96,24,4,5,32
59,1,0,8:51,5,0,22,22,3,0,0,0,0,22,28,16,5,25,31,11,21,22,8,55,32
60,1,0,8:34,1,1,22,0,3,8,5,0,0,22,28,16,5,25,31,11,21,22,3,4,32
61,1,0,7:47,1,0,10,0,3,16,1,0,0,15,9,10,17,23,31,7,20,15,4,5,32
62,1,0,7:38,13,0,17,5,2,0,0,0,0,15,9,10,17,23,31,7,20,15,4,5,32
63,1,0,7:01,6,1,7,31,3,0,0,0,0,11,14,64,42,4,23,11,12,23,25,46,32
64,1, ,7:01,3,9,0,0,0,0,0,0,0,11,14,64,42,4,23,11,12,23,25,46,32
65,1,1,7:01,4,0,15,11,3,0,0,0,0,15,9,33,4,17,31,11,21,4,5,32,0
66,1,1,6:41,7,0,33,0,3,21,1,0,0,15,9,33,4,17,31,11,21,4,5,32,0
67,1,-1,6:11,7,1,22,0,3,36,1,0,0,11,8,10,4,17,31,22,23,8,55,32,0
68,1,1,5:59,7,0,17,0,3,31,1,0,0,11,8,10,17,23,31,21,23,8,55,32,0
69,1,-1,5:51,7,1,23,0,3,23,6,0,0,11,8,10,17,23,31,21,23,4,5,32,0
70,1,1,5:26,9,0,5,0,1,0,0,0,0,11,8,10,5,23,31,11,12,4,5,32,0
71,1,-1,5:22,1,1,4,0,1,77,2,0,0,64,8,10,5,23,31,11,12,4,5,32,0
72,1,1,5:04,4,0,15,21,3,0,0,0,0,15,9,33,4,17,31,21,4,5,8,32,0
73,1,-1,5:04,6,1,8,14,0,0,0,0,0,15,9,33,4,17,31,21,4,5,8,32,0
74,1,-1,5:04,6,1,8,14,0,0,0,0,0,15,9,33,4,17,31,21,4,5,32,0,0
75,1,-1,4:58,8,1,21,0,2,0,0,0,0,15,9,33,4,17,31,7,21,4,5,32,0
76,1,-1,4:53,2,1,7,0,3,16,1,21,0,15,9,33,4,17,31,7,21,4,5,32,0
77,1,1,4:53,4,0,11,7,1,0,0,0,0,11,8,10,4,17,31,7,22,4,5,32,0
78,1,1,3:01,5,0,23,24,2,0,0,0,0,15,8,9,5,23,31,7,24,4,5,32,0
79,1,1,2:45,6,0,9,7,2,0,0,0,0,15,8,9,5,17,31,7,24,4,5,32,0
80,1,0,2:45,4,0,64,7,2,0,0,0,0,64,42,17,32,31,0,7,96,3,25,32,0
81,1, ,2:38,3,0,0,0,0,0,0,0,0,64,42,17,32,31,0,7,96,3,25,32,0
82,1,0,2:38,4,1,15,21,1,0,0,0,0,15,10,17,32,31,0,21,22,4,5,32,0
83,1,0,2:22,1,1,22,0,3,25,3,0,0,15,10,17,32,31,0,21,22,4,5,32,0
84,1, ,1:40,3,2,0,0,0,0,0,0,0,11,10,17,23,31,0,11,24,25,46,32,0
85,1,0,1:40,4,0,11,7,2,0,0,0,0,11,8,4,23,31,0,7,24,3,55,32,0
86,1,0,0:43,7,1,7,0,3,38,5,0,0,22,64,9,17,32,31,7,20,24,25,46,32
87,1,0,0:09,13,1,20,25,2,0,0,0,0,15,9,10,5,25,31,21,96,20,8,46,32
88,1,0,0:01,13,1,96,15,2,0,0,0,0,15,9,10,5,25,31,21,96,20,8,46,32
89,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,5,25,31,21,96,20,8,46,32
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,11,21,1,0,0,0,0,11,8,33,17,32,31,21,20,15,8,55,32
92,2,0,19:41,1,0,8,0,3,27,1,0,0,11,8,33,17,32,31,21,20,15,8,55,32
93,2,0,19:24,7,0,33,0,3,37,1,0,0,11,8,33,17,32,31,21,20,15,8,55,32
94,2, ,18:57,3,3,0,0,0,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
95,2,0,18:57,4,0,64,7,3,0,0,0,0,14,64,42,4,23,31,7,96,24,3,25,32
96,2,0,18:15,13,0,9,3,2,0,0,0,0,15,9,10,4,23,31,7,96,24,3,25,32
97,2, ,18:14,3,4,0,0,0,0,0,0,0,15,9,10,4,23,31,7,96,24,3,25,32
98,2,0,18:14,4,1,64,11,1,0,0,0,0,14,64,42,5,25,31,11,22,23,8,55,32
99,2, ,17:54,3,2,0,0,0,0,0,0,0,28,16,42,5,25,31,11,22,23,8,55,32
100,2,0,17:54,4,1,28,21,1,0,0,0,0,22,28,16,5,25,31,21,12,15,25,46,32
101,2,0,16:57,1,0,32,0,3,54,1,0,0,14,64,42,17,32,31,21,12,15,25,46,32
102,2,0,16:39,1,0,14,0,3,12,4,0,0,14,64,42,17,32,31,21,12,15,25,46,32
103,2, ,16:38,3,1,0,0,0,0,0,0,0,14,64,42,17,32,31,21,12,15,25,46,32
104,2,0,16:38,4,0,8,7,3,0,0,0,0,11,8,33,17,32,31,7,96,24,8,55,32
105,2,0,16:31,1,0,17,0,3,13,4,0,0,11,8,33,17,32,31,7,96,24,8,55,32
106,2,0,16:16,1,0,11,0,3,27,2,0,0,11,8,33,17,32,31,7,96,24,8,55,32
107,2,0,16:08,1,1,24,0,3,24,1,0,0,11,8,33,17,32,31,7,96,24,8,55,32
108,2, ,16:06,3,1,0,0,0,0,0,0,0,15,9,10,4,23,31,7,96,24,8,55,32
109,2,0,16:06,4,0,15,11,2,0,0,0,0,15,9,10,4,23,31,11,22,23,4,5,32
110,2,0,15:31,5,1,23,10,3,0,0,0,0,15,10,42,4,23,31,11,22,23,4,5,32
111,2,0,15:26,1,0,42,0,3,30,2,0,0,15,10,42,4,23,31,11,22,23,4,5,32
112,2,0,15:07,1,0,14,0,3,26,3,0,0,14,15,42,5,25,31,11,22,23,4,5,32
113,2,0,15:00,1,0,14,0,3,8,4,0,0,14,15,42,5,25,31,11,22,23,4,5,32
114,2,0,14:44,5,1,20,64,2,0,0,0,0,14,64,42,5,25,31,21,20,15,3,46,32
115,2,0,14:30,13,0,14,46,2,0,0,0,0,14,64,42,17,32,31,21,20,15,3,46,32
116,2,0,13:53,1,0,8,0,3,26,1,0,0,11,8,33,4,23,31,7,96,24,8,55,32
117,2, ,13:52,3,0,0,0,0,0,0,0,0,11,8,33,4,23,31,7,96,24,8,55,32
118,2,0,13:52,4,1,15,11,2,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
119,2, ,13:49,3,4,0,0,0,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
120,2,0,13:49,4,0,15,11,3,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
121,2,0,13:42,5,1,22,25,2,0,0,0,0,22,28,10,5,25,31,11,22,23,4,5,32
122,2,0,13:28,5,1,22,22,2,0,0,0,0,22,28,10,5,25,31,11,22,23,4,5,32
123,2,0,13:12,5,1,4,16,1,0,0,0,0,22,28,16,17,32,31,11,22,23,4,5,32
124,2,0,12:58,1,1,22,0,3,54,3,0,0,22,28,16,17,32,31,11,22,23,4,5,32
125,2,0,12:43,1,1,96,0,3,50,2,0,0,22,28,16,17,32,31,7,96,24,8,55,32
126,2, ,12:42,3,1,0,0,0,0,0,0,0,22,28,16,17,32,31,7,96,24,8,55,32
127,2,0,12:42,4,1,11,7,3,0,0,0,0,11,8,33,17,32,31,7,96,24,3,25,32
128,2,0,12:37,7,1,25,0,3,46,1,0,0,11,8,33,17,32,31,7,96,24,3,25,32
129,2,0,12:21,5,1,3,33,2,0,0,0,0,11,8,33,17,32,31,7,96,24,3,25,32
130,2,0,11:36,1,0,9,0,3,25,1,0,0,15,9,10,4,23,31,21,20,15,8,55,32
131,2,0,11:32,5,1,20,9,2,0,0,0,0,15,9,10,4,23,31,21,20,15,8,55,32
132,2,0,11:02,5,1,20,23,2,0,0,0,0,15,9,10,4,23,31,21,20,15,8,55,32
133,2,0,10:54,5,0,15,21,1,0,0,0,0,15,9,10,4,23,31,21,20,15,4,5,32
134,2,0,10:40,7,0,64,0,3,43,2,0,0,14,64,42,5,25,31,11,12,23,4,5,32
135,2,0,10:34,5,0,25,23,1,0,0,0,0,14,64,42,5,25,31,11,12,23,4,5,32
136,2,0,10:12,5,0,14,4,3,0,0,0,0,14,64,42,5,25,31,11,12,23,4,5,32
137,2,0,10:08,6,0,64,5,0,0,0,0,0,14,64,42,5,25,31,11,12,23,4,5,32
138,2,1,10:08,4,1,22,7,3,0,0,0,0,11,22,25,32,31,0,7,20,15,3,8,32
139,2,-1,10:01,13,1,7,32,2,0,0,0,0,11,22,25,32,31,0,7,20,15,3,8,32
140,2,-1,8:32,13,1,24,5,2,0,0,0,0,14,22,5,23,31,0,96,22,24,25,46,32
141,2,-1,8:22,6,0,14,46,3,0,0,0,0,14,22,5,23,31,0,96,22,24,25,46,32
142,2,1,8:22,4,1,22,21,3,0,0,0,0,22,25,32,31,0,0,21,24,15,3,8,32
143,2,1,7:51,7,1,3,0,3,53,2,0,0,22,64,25,32,31,0,21,24,15,3,8,32
144,2,1,6:49,5,1,20,10,2,0,0,0,0,9,10,25,32,31,0,7,20,23,25,46,32
145,2,1,6:48,8,1,20,0,2,0,0,0,0,9,10,25,32,31,0,7,20,23,25,46,32
146,2,-1,6:44,13,1,25,32,2,0,0,0,0,9,10,25,32,31,0,7,20,23,25,46,32
147,2,1,6:28,2,1,23,0,3,20,1,11,0,64,9,25,32,31,0,11,12,23,8,46,32
148,2,0,6:28,4,1,11,21,1,0,0,0,0,11,8,33,4,17,31,21,96,22,8,55,32
149,2,0,6:03,1,1,22,0,3,14,1,0,0,11,8,33,4,17,31,21,96,22,8,55,32
150,2,0,6:01,2,1,21,0,3,26,1,22,55,11,8,33,4,17,31,21,96,22,8,55,32
151,2,0,6:01,4,0,15,11,1,0,0,0,0,15,9,10,4,23,31,11,22,23,4,5,32
152,2,0,5:43,5,0,15,4,3,0,0,0,0,15,9,10,4,23,31,11,22,23,4,5,32
153,2, ,5:37,3,6,0,0,0,0,0,0,0,15,9,10,4,23,31,11,22,23,4,5,32
154,2,0,5:37,4,0,28,11,3,0,0,0,0,22,28,16,4,23,31,11,22,23,4,5,32
155,2,0,5:29,1,0,4,0,3,65,3,0,0,22,28,16,4,23,31,11,22,23,4,5,32
156,2,0,5:19,5,0,22,5,3,0,0,0,0,22,28,16,4,23,31,11,22,23,4,5,32
157,2,0,4:49,1,1,20,0,3,20,2,0,0,64,16,42,4,23,31,21,20,15,4,5,32
158,2, ,4:33,3,0,0,0,0,0,0,0,0,64,16,42,17,32,31,21,20,15,3,25,32
159,2,0,4:33,4,1,8,7,2,0,0,0,0,11,8,33,17,32,31,7,96,24,8,55,32
160,2,0,4:22,1,1,96,0,3,21,6,0,0,11,8,33,17,32,31,7,96,24,8,55,32
161,2,0,4:15,7,1,96,0,3,21,6,0,0,11,8,33,17,32,31,7,96,24,8,55,32
162,2,0,4:05,7,1,24,0,3,35,1,0,0,11,8,33,17,32,31,7,96,24,8,55,32
163,2,0,3:27,13,0,5,23,2,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
164,2,0,3:09,13,0,10,5,2,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
165,2,0,3:08,1,0,10,0,3,12,1,0,0,15,9,10,5,25,31,11,22,23,4,5,32
166,2, ,3:07,3,0,0,0,0,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
167,2,0,3:07,4,1,11,21,2,0,0,0,0,11,8,33,17,32,31,21,12,15,8,55,32
168,2, ,2:53,3,2,0,0,0,0,0,0,0,11,8,33,17,32,31,21,12,15,8,55,32
169,2,0,2:53,4,0,15,11,1,0,0,0,0,15,9,10,4,23,31,11,22,23,4,5,32
170,2,0,2:30,5,1,4,10,2,0,0,0,0,15,9,10,4,23,31,11,22,23,4,5,32
171,2,0,2:14,1,1,11,0,3,29,2,0,0,15,9,10,4,23,31,11,22,23,4,5,32
172,2,0,1:21,9,0,11,0,3,0,0,0,0,11,8,33,17,32,31,7,96,24,25,46,32
173,2,0,1:07,9,0,32,0,2,0,0,0,0,14,64,33,17,32,31,21,20,15,8,55,32
174,2,0,1:00,1,1,20,0,3,21,2,0,0,14,64,33,17,32,31,21,20,15,8,55,32
175,2,0,0:45,1,1,20,0,3,19,2,0,0,14,64,33,17,32,31,21,20,15,5,8,32
176,2,0,0:29,1,0,5,0,3,55,2,0,0,14,64,42,4,5,31,21,20,15,5,8,32
177,2, ,0:28,3,1,0,0,0,0,0,0,0,14,64,42,4,5,31,21,20,15,5,8,32
178,2,0,0:28,4,1,9,11,2,0,0,0,0,15,9,10,4,5,31,11,22,23,4,5,32
179,2, ,0:06,3,6,0,0,0,0,0,0,0,15,9,10,4,5,31,11,22,23,4,5,32
180,2,0,0:06,4,1,15,21,3,0,0,0,0,15,9,10,4,5,31,21,96,24,3,8,32
181,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,5,31,21,96,24,3,8,32
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,1,11,21,1,0,0,0,0,11,8,33,17,32,31,21,20,15,8,55,32
184,3, ,18:50,3,2,0,0,0,0,0,0,0,14,64,42,5,25,31,7,96,24,8,55,32
185,3,0,18:50,4,1,15,11,2,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
186,3, ,18:38,3,6,0,0,0,0,0,0,0,15,9,10,5,25,31,11,22,23,4,5,32
187,3,0,18:38,4,1,64,11,2,0,0,0,0,14,64,42,5,25,31,11,22,23,4,5,32
188,3,0,18:29,5,0,14,4,3,0,0,0,0,14,64,42,5,25,31,11,22,23,4,5,32
189,3,0,18:12,13,1,22,25,2,0,0,0,0,14,64,42,5,25,31,11,22,23,3,25,32
190,3,0,17:44,1,1,7,0,3,23,1,0,0,64,10,42,4,23,31,7,96,24,3,25,32
191,3,0,17:27,5,0,9,4,1,0,0,0,0,15,9,10,4,23,31,11,24,23,4,5,32
192,3, ,16:55,3,6,0,0,0,0,0,0,0,15,10,33,17,32,31,11,22,23,4,5,32
193,3,0,16:55,4,0,28,11,3,0,0,0,0,22,28,16,17,32,31,11,22,23,4,5,32
194,3,0,16:49,13,0,32,22,2,0,0,0,0,22,28,16,17,32,31,11,22,23,4,5,32
195,3,0,15:57,9,0,8,0,3,0,0,0,0,11,8,33,5,25,31,21,96,12,8,55,32
196,3,0,15:19,7,1,96,0,3,40,2,0,0,11,8,33,17,23,31,7,96,24,4,5,32
197,3, ,15:17,3,3,0,0,0,0,0,0,0,11,8,33,17,23,31,7,96,24,4,5,32
198,3,0,15:17,4,0,64,21,1,0,0,0,0,14,64,42,4,32,31,21,20,15,3,46,32
199,3,0,14:31,1,0,32,0,3,47,1,0,0,14,64,42,4,32,31,21,20,15,3,46,32
200,3, ,14:30,3,1,0,0,0,0,0,0,0,14,64,42,4,32,31,21,20,15,3,46,32
201,3,0,14:30,4,0,15,11,3,0,0,0,0,15,9,10,17,23,31,11,22,23,4,5,32
202,3,0,14:16,1,0,10,0,3,13,5,0,0,15,9,10,17,23,31,11,22,23,4,5,32
203,3,0,13:57,13,0,10,4,2,0,0,0,0,15,9,10,17,23,31,11,22,23,4,5,32
204,3,0,13:47,1,0,10,0,3,23,1,0,0,15,9,10,17,23,31,11,22,23,4,5,32
205,3,0,13:11,5,1,8,8,2,0,0,0,0,11,8,33,4,32,31,7,96,24,8,55,32
206,3, ,13:05,3,0,0,0,0,0,0,0,0,11,8,33,4,32,31,7,96,24,8,55,32
207,3,0,13:05,4,1,11,7,1,0,0,0,0,11,8,33,4,32,31,7,96,24,8,55,32
208,3, ,13:02,3,2,0,0,0,0,0,0,0,11,8,33,4,32,31,7,96,24,8,55,32
209,3,0,13:02,4,0,11,7,1,0,0,0,0,11,8,33,4,32,31,7,96,24,8,55,32
210,3,0,12:48,1,0,11,0,3,45,1,0,0,11,8,33,4,32,31,7,96,24,8,55,32
211,3,0,12:14,8,1,96,0,2,0,0,0,0,11,22,8,4,32,31,7,96,24,8,55,32
212,3,0,12:04,5,1,25,42,2,0,0,0,0,22,64,42,4,32,31,21,20,15,25,46,32
213,3,0,11:45,5,1,20,64,2,0,0,0,0,22,64,42,17,23,31,21,20,15,25,46,32
214,3,0,11:41,7,0,17,0,3,31,3,0,0,22,64,42,17,23,31,21,20,15,25,46,32
215,3,0,11:36,5,1,20,64,2,0,0,0,0,22,64,42,17,23,31,21,20,15,25,46,32
216,3,0,11:24,13,0,42,25,2,0,0,0,0,22,64,42,17,23,31,21,22,23,4,25,32
217,3,0,11:10,5,1,11,64,2,0,0,0,0,22,64,42,17,23,31,11,22,23,4,25,32
218,3,0,10:58,8,1,22,0,2,0,0,0,0,22,64,42,17,23,31,11,22,23,4,25,32
219,3,0,10:54,5,1,22,42,2,0,0,0,0,22,10,42,5,25,31,11,22,23,4,25,32
220,3,0,10:18,1,0,25,0,3,45,3,0,0,15,9,10,5,25,31,7,21,24,4,5,32
221,3, ,10:17,3,1,0,0,0,0,0,0,0,15,9,10,5,25,31,7,21,24,4,5,32
222,3,0,10:17,4,1,28,7,2,0,0,0,0,14,28,16,5,25,31,7,96,12,8,55,32
223,3,0,10:09,5,1,8,14,2,0,0,0,0,14,28,16,5,25,31,7,96,12,8,55,32
224,3,0,9:54,5,1,96,28,2,0,0,0,0,28,8,33,4,32,31,7,96,12,8,55,32
225,3,0,9:37,8,1,8,0,2,0,0,0,0,11,8,33,4,32,31,7,96,24,8,55,32
226,3, ,9:33,3,0,0,0,0,0,0,0,0,11,8,33,4,32,31,21,96,24,8,55,32
227,3,0,9:33,4,0,64,21,3,0,0,0,0,64,8,33,17,23,31,7,21,24,8,55,32
228,3,0,9:26,6,1,8,33,2,0,0,0,0,64,8,33,17,23,31,7,21,24,8,55,32
229,3,-1,9:26,4,1,15,21,2,0,0,0,0,15,64,8,4,17,31,7,21,4,5,32,0
230,3,1,8:41,1,0,17,0,3,50,2,0,0,15,64,8,4,17,31,11,23,4,5,32,0
231,3,-1,8:09,13,0,9,55,2,0,0,0,0,11,9,33,4,17,31,7,22,25,55,32,0
232,3,0,7:24,7,0,23,0,3,30,3,0,0,15,9,10,5,23,31,11,23,4,5,8,32
233,3,0,7:17,13,0,5,11,2,0,0,0,0,15,9,10,5,23,31,11,23,4,5,8,32
234,3,0,7:05,1,1,8,0,3,43,1,0,0,15,9,42,5,23,31,11,23,8,25,46,32
235,3,0,6:24,1,1,96,0,3,31,1,0,0,15,10,42,4,32,31,11,96,24,25,46,32
236,3,0,6:11,1,0,42,0,3,30,2,0,0,22,64,42,5,25,31,21,96,24,25,46,32
237,3, ,6:10,3,1,0,0,0,0,0,0,0,22,64,42,5,25,31,21,96,24,25,46,32
238,3,0,6:10,4,0,14,21,3,0,0,0,0,14,28,16,17,23,31,21,12,15,8,55,32
239,3,0,5:43,5,1,8,16,2,0,0,0,0,14,28,16,17,23,31,21,12,15,8,55,32
240,3,0,5:39,1,0,23,0,3,33,1,0,0,14,28,16,17,23,31,21,12,15,8,55,32
241,3,0,4:49,1,0,5,0,3,37,1,0,0,11,8,33,5,25,31,7,96,12,3,25,32
242,3, ,4:48,3,0,0,0,0,0,0,0,0,11,8,33,5,25,31,7,96,12,3,25,32
243,3,0,4:48,4,0,64,21,3,0,0,0,0,22,64,42,4,32,31,7,21,24,8,55,32
244,3,0,4:36,5,1,55,42,2,0,0,0,0,22,64,42,4,32,31,7,21,24,8,55,32
245,3,0,4:20,6,0,22,24,1,0,0,0,0,22,64,42,4,32,31,7,21,24,8,55,32
246,3,-1,4:20,4,0,64,7,2,0,0,0,0,14,64,25,32,31,0,7,20,15,3,8,32
247,3, ,3:19,3,1,0,0,0,0,0,0,0,64,9,25,32,31,0,7,96,22,25,46,32
248,3,1,3:19,1,1,96,0,3,39,2,0,0,64,9,25,32,31,0,7,96,22,25,46,32
249,3,1,3:19,4,1,64,21,3,0,0,0,0,14,64,5,23,31,0,21,96,24,25,46,32
250,3,1,3:11,2,1,24,0,3,15,1,21,96,14,64,5,23,31,0,21,96,24,25,46,32
251,3,0,3:11,4,0,28,11,1,0,0,0,0,14,28,16,5,25,31,11,22,23,4,5,32
252,3,0,2:46,8,0,14,0,3,0,0,0,0,14,28,16,5,25,31,11,22,23,4,5,32
253,3,0,2:22,1,1,22,0,3,35,3,0,0,28,9,16,5,25,31,11,22,23,4,5,32
254,3, ,1:45,3,6,0,0,0,0,0,0,0,15,9,10,17,23,31,12,20,15,8,55,32
255,3,0,1:45,4,0,64,20,3,0,0,0,0,22,64,42,4,5,31,12,20,15,8,55,32
256,3,0,1:38,13,0,4,55,2,0,0,0,0,22,64,42,4,5,31,12,20,15,8,55,32
257,3,0,1:10,5,0,64,20,1,0,0,0,0,22,64,42,4,5,31,12,20,15,8,55,32
258,3,0,1:00,1,0,16,0,3,19,1,0,0,14,28,16,5,25,31,7,96,24,25,46,32
259,3, ,0:59,3,1,0,0,0,0,0,0,0,14,28,16,5,25,31,7,96,24,25,46,32
260,3,0,0:59,4,1,14,7,2,0,0,0,0,14,28,16,23,25,31,7,96,24,25,46,32
261,3,0,0:42,1,0,14,0,3,18,1,0,0,14,28,16,23,25,31,7,96,24,25,46,32
