# 2011/02/18 
# COL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:51,7,1,8,0,3,53,2,0,0,18,11,20,7,51,1,19,10,88,2,8,50
28,1,0,14:41,13,1,2,11,2,0,0,0,0,18,11,20,7,51,1,19,10,88,2,8,50
29,1,0,14:38,2,CBJ,11,0,3,13,6,0,0,18,11,20,7,51,1,19,10,88,2,8,50
30,1,0,14:38,4,1,50,36,1,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
31,1,0,14:14,1,1,36,0,3,8,1,0,0,50,93,61,6,35,1,36,67,81,4,7,50
32,1,0,13:16,1,CBJ,24,0,3,31,1,0,0,24,40,19,14,51,1,19,10,88,6,51,50
33,1,0,13:08,7,1,10,0,3,42,1,0,0,17,24,40,14,51,1,19,10,88,2,51,50
34,1,0,12:55,5,CBJ,14,10,2,0,0,0,0,17,24,40,14,51,1,19,10,88,2,51,50
35,1,0,12:45,1,CBJ,17,0,3,38,1,0,0,17,26,71,7,10,1,19,22,29,2,51,50
36,1, ,12:37,3,0,0,0,0,0,0,0,0,17,26,71,14,51,1,22,82,29,2,51,50
37,1,0,12:37,4,CBJ,18,19,1,0,0,0,0,18,11,20,14,51,1,19,10,88,2,8,50
38,1,0,12:32,9,CBJ,14,0,1,0,0,0,0,18,11,20,14,51,1,19,10,88,2,8,50
39,1,0,12:28,2,1,10,0,3,14,1,88,0,18,11,20,14,51,1,19,10,88,2,8,50
40,1,0,12:28,4,1,50,36,1,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
41,1,0,11:59,5,CBJ,6,67,2,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
42,1,0,11:52,8,1,81,0,1,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
43,1,0,11:16,13,1,51,19,2,0,0,0,0,24,40,19,7,10,1,22,82,29,6,51,50
44,1,0,10:28,1,CBJ,18,0,3,36,1,0,0,18,11,20,14,51,1,82,88,29,6,51,50
45,1,0,10:16,8,1,88,0,2,0,0,0,0,18,11,20,14,51,1,82,88,29,6,51,50
46,1,0,10:08,5,CBJ,18,88,1,0,0,0,0,18,11,20,14,51,1,19,88,29,6,51,50
47,1,0,9:56,2,1,10,0,3,20,1,19,88,18,11,20,14,51,1,19,10,88,2,7,50
48,1,0,9:56,4,1,26,82,1,0,0,0,0,17,26,71,6,35,1,22,82,25,6,51,50
49,1,0,9:46,13,CBJ,17,51,2,0,0,0,0,17,26,71,6,35,1,22,82,25,6,51,50
50,1,0,9:37,5,1,22,35,2,0,0,0,0,17,26,71,6,35,1,22,82,25,6,51,50
51,1,0,9:32,13,CBJ,35,22,2,0,0,0,0,17,26,71,6,35,1,22,82,25,6,51,50
52,1,0,9:26,5,CBJ,17,22,3,0,0,0,0,17,26,71,6,35,1,22,82,25,6,51,50
53,1,0,9:15,5,1,25,6,1,0,0,0,0,17,26,71,6,35,1,22,82,25,6,51,50
54,1, ,9:03,3,0,0,0,0,0,0,0,0,50,93,61,7,10,1,36,67,81,6,51,50
55,1,0,9:03,4,CBJ,50,36,1,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
56,1,0,8:42,1,1,4,0,3,55,2,0,0,50,93,61,6,35,1,36,67,81,4,7,50
57,1,0,8:38,1,1,67,0,3,41,1,0,0,50,93,61,6,35,1,36,67,81,4,7,50
58,1,0,8:16,5,CBJ,71,2,3,0,0,0,0,17,50,71,14,35,1,19,10,88,2,4,50
59,1,0,8:12,5,CBJ,17,19,3,0,0,0,0,17,50,71,14,35,1,19,10,88,2,4,50
60,1,0,7:59,13,1,10,51,2,0,0,0,0,17,26,71,14,51,1,19,10,88,2,8,50
61,1,0,7:18,8,CBJ,24,0,2,0,0,0,0,24,71,19,7,14,1,28,29,32,6,51,50
62,1,0,7:06,5,CBJ,40,51,3,0,0,0,0,24,40,19,7,10,1,28,29,32,6,51,50
63,1,0,7:01,1,CBJ,19,0,3,29,1,0,0,24,40,19,7,10,1,28,29,32,6,51,50
64,1,0,6:14,8,1,22,0,3,0,0,0,0,18,11,20,6,35,1,22,82,29,2,8,50
65,1,0,6:05,5,1,2,11,2,0,0,0,0,50,11,61,14,51,1,22,82,29,2,8,50
66,1,0,5:32,5,CBJ,14,36,2,0,0,0,0,50,93,61,14,51,1,36,67,81,4,7,50
67,1,0,5:15,1,CBJ,93,0,3,31,3,0,0,50,93,61,6,51,1,36,67,81,4,7,50
68,1,0,5:04,7,1,81,0,3,14,5,0,0,17,50,93,6,35,1,36,67,81,4,7,50
69,1,0,4:57,1,1,4,0,3,52,2,0,0,17,50,93,6,35,1,36,67,81,4,7,50
70,1, ,4:57,3,0,0,0,0,0,0,0,0,17,50,93,6,35,1,36,67,81,4,7,50
71,1,0,4:57,4,1,26,82,3,0,0,0,0,17,26,71,7,10,1,22,82,29,6,51,50
72,1,0,4:27,5,1,6,71,2,0,0,0,0,17,26,71,7,10,1,22,82,29,6,51,50
73,1, ,4:22,3,2,0,0,0,0,0,0,0,17,26,71,7,10,1,22,82,29,6,51,50
74,1,0,4:22,4,1,18,19,1,0,0,0,0,18,11,20,14,51,1,19,10,88,2,8,50
75,1,0,3:38,1,1,2,0,3,39,2,0,0,18,11,20,14,51,1,19,10,88,2,8,50
76,1,0,3:28,5,CBJ,51,8,2,0,0,0,0,18,11,20,14,51,1,19,10,88,2,8,50
77,1,0,3:08,1,1,25,0,3,19,1,0,0,24,40,19,6,35,1,28,25,32,6,51,50
78,1,0,3:03,7,1,6,0,3,49,2,0,0,24,40,19,6,35,1,28,25,32,6,51,50
79,1, ,3:03,3,1,0,0,0,0,0,0,0,50,93,61,6,35,1,28,25,32,6,51,50
80,1,0,3:03,4,CBJ,50,36,2,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
81,1,0,2:49,1,1,7,0,3,55,2,0,0,50,93,61,6,35,1,36,67,81,4,7,50
82,1,0,2:46,7,1,36,0,3,14,6,0,0,50,93,61,6,35,1,36,67,81,4,7,50
83,1,0,2:38,13,CBJ,50,4,2,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
84,1,0,2:02,5,CBJ,26,6,1,0,0,0,0,17,26,71,7,10,1,22,82,29,6,51,50
85,1,0,1:55,1,CBJ,17,0,3,47,1,0,0,17,26,71,7,10,1,22,82,29,6,51,50
86,1, ,1:55,3,1,0,0,0,0,0,0,0,17,26,71,7,10,1,22,82,29,6,51,50
87,1,0,1:55,4,CBJ,24,19,3,0,0,0,0,18,24,20,14,51,1,19,28,10,2,8,50
88,1,0,1:19,1,CBJ,61,0,3,56,2,0,0,18,24,20,61,14,51,19,28,10,2,8,50
89,1,0,0:59,6,1,28,51,2,0,0,0,0,50,93,61,6,10,1,36,67,81,2,7,50
90,1,1,0:59,4,CBJ,50,36,3,0,0,0,0,50,93,61,6,10,1,36,81,4,7,50,0
91,1,1,0:45,1,CBJ,93,0,3,11,5,0,0,50,93,61,6,10,1,36,81,4,7,50,0
92,1, ,0:45,3,1,0,0,0,0,0,0,0,50,93,61,6,10,1,36,81,4,7,50,0
93,1,1,0:45,4,CBJ,50,36,3,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,50,93,61,14,51,1,10,81,4,7,50,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
96,2,1,20:00,4,CBJ,50,19,1,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
97,2,-1,19:37,13,CBJ,14,19,2,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
98,2,1,19:14,1,CBJ,51,0,3,34,1,0,0,50,93,61,14,51,1,22,81,2,7,50,0
99,2,1,19:12,1,CBJ,93,0,3,14,1,0,0,50,93,61,14,51,1,22,81,2,7,50,0
100,2, ,19:12,3,1,0,0,0,0,0,0,0,18,11,20,7,10,1,22,81,2,7,50,0
101,2,-1,19:12,4,1,18,36,2,0,0,0,0,18,11,20,7,10,1,36,81,2,51,50,0
102,2, ,18:39,3,0,0,0,0,0,0,0,0,18,11,20,7,10,1,28,36,81,8,51,50
103,2,0,18:39,4,1,26,19,1,0,0,0,0,17,26,71,6,35,1,19,10,88,4,8,50
104,2,0,18:27,1,1,10,0,3,33,1,0,0,17,26,71,6,35,1,19,10,88,4,8,50
105,2,0,18:18,8,1,4,0,2,0,0,0,0,17,26,71,6,35,1,19,10,88,4,8,50
106,2,0,17:46,5,CBJ,17,7,3,0,0,0,0,17,26,71,14,51,1,22,82,29,2,7,50
107,2,0,17:37,9,1,82,0,2,0,0,0,0,24,40,19,14,51,1,22,82,29,2,7,50
108,2,0,17:36,1,CBJ,14,0,3,48,2,0,0,24,40,19,14,51,1,22,82,29,2,7,50
109,2,0,17:21,1,CBJ,19,0,3,16,1,0,0,24,40,19,14,51,1,22,82,29,2,7,50
110,2,0,17:08,6,CBJ,40,51,3,0,0,0,0,24,40,19,7,10,1,22,82,29,2,7,50
111,2,1,17:08,4,1,26,19,3,0,0,0,0,26,71,35,51,1,0,19,10,82,88,7,50
112,2,-1,16:57,5,CBJ,71,7,2,0,0,0,0,26,71,35,51,1,0,19,10,82,88,7,50
113,2,1,16:41,1,1,88,0,3,17,2,0,0,26,71,35,51,1,0,19,10,82,88,7,50
114,2,1,16:36,6,1,82,1,3,0,0,0,0,50,61,7,10,1,0,19,10,82,88,7,50
115,2,0,16:36,4,1,50,36,2,0,0,0,0,50,61,7,10,1,0,36,81,2,51,50,0
116,2,0,16:25,1,1,81,0,3,31,1,0,0,50,61,7,10,1,0,36,81,2,51,50,0
117,2,0,16:05,13,1,36,7,2,0,0,0,0,50,61,7,10,1,0,36,81,2,51,50,0
118,2,0,15:39,1,CBJ,61,0,3,15,1,0,0,50,61,6,35,1,0,36,81,2,51,50,0
119,2, ,15:39,3,0,0,0,0,0,0,0,0,50,61,6,35,1,0,36,81,2,51,50,0
120,2,0,15:39,4,CBJ,18,19,3,0,0,0,0,18,93,6,35,1,0,19,88,4,7,50,0
121,2,0,15:27,13,1,7,35,2,0,0,0,0,18,93,6,35,1,0,19,88,4,7,50,0
122,2, ,15:27,3,4,0,0,0,0,0,0,0,18,93,6,35,1,0,19,88,4,7,50,0
123,2,0,15:27,4,1,18,19,3,0,0,0,0,18,93,14,51,1,0,19,88,4,7,50,0
124,2,1,14:53,1,CBJ,93,0,3,28,1,0,0,18,93,61,14,51,1,10,81,4,7,50,0
125,2, ,14:53,3,1,0,0,0,0,0,0,0,18,93,61,14,51,1,10,81,4,7,50,0
126,2,1,14:53,4,CBJ,50,36,3,0,0,0,0,50,93,61,14,51,1,36,81,2,51,50,0
127,2,1,14:45,1,CBJ,14,0,3,58,2,0,0,50,93,61,14,51,1,36,81,2,51,50,0
128,2,0,14:16,5,1,22,51,2,0,0,0,0,50,11,61,35,51,1,22,82,29,2,51,50
129,2,0,14:08,5,CBJ,11,2,1,0,0,0,0,50,11,61,35,51,1,22,82,29,2,51,50
130,2, ,14:08,3,2,0,0,0,0,0,0,0,50,11,61,35,51,1,22,82,29,2,51,50
131,2,0,14:08,4,1,18,19,1,0,0,0,0,18,11,20,6,35,1,19,10,88,4,8,50
132,2,0,13:57,5,CBJ,11,4,3,0,0,0,0,18,11,20,6,35,1,19,10,88,4,8,50
133,2,0,13:39,1,1,4,0,3,53,2,0,0,18,11,20,6,35,1,19,10,88,4,8,50
134,2,0,13:32,1,1,4,0,3,57,2,0,0,18,11,20,6,35,1,19,10,88,4,8,50
135,2, ,13:32,3,0,0,0,0,0,0,0,0,18,11,20,6,35,1,19,10,88,4,8,50
136,2,0,13:32,4,CBJ,26,19,2,0,0,0,0,17,26,71,7,10,1,19,10,88,6,51,50
137,2,0,13:15,5,1,19,71,2,0,0,0,0,17,26,71,7,10,1,19,10,88,6,51,50
138,2,0,13:01,7,CBJ,26,0,3,14,0,0,0,17,26,71,7,10,1,19,10,88,6,51,50
139,2,0,12:53,9,1,51,0,2,0,0,0,0,17,26,71,7,10,1,19,10,88,6,51,50
140,2,0,12:44,5,1,10,10,2,0,0,0,0,17,26,71,7,10,1,19,10,88,6,51,50
141,2,0,12:43,5,1,6,71,2,0,0,0,0,17,26,71,7,10,1,19,10,88,6,51,50
142,2,0,12:41,1,1,88,0,3,31,1,0,0,17,50,71,7,10,1,19,10,88,6,51,50
143,2, ,12:25,3,6,0,0,0,0,0,0,0,50,93,61,7,10,1,36,67,81,6,51,50
144,2,0,12:25,4,1,50,36,3,0,0,0,0,50,71,93,7,10,1,36,67,81,4,7,50
145,2,0,11:54,1,1,7,0,3,22,2,0,0,50,93,61,14,51,1,36,67,81,4,7,50
146,2,0,11:40,5,CBJ,61,4,3,0,0,0,0,50,93,61,14,51,1,36,67,81,4,7,50
147,2,0,11:23,5,CBJ,51,28,2,0,0,0,0,24,40,19,14,51,1,28,25,32,2,8,50
148,2,0,11:17,1,CBJ,24,0,3,34,3,0,0,24,40,19,6,35,1,28,25,32,2,8,50
149,2, ,11:17,3,1,0,0,0,0,0,0,0,24,40,19,6,35,1,28,25,32,2,8,50
150,2,0,11:17,4,CBJ,24,28,3,0,0,0,0,24,40,19,6,35,1,28,25,32,2,8,50
151,2,0,10:55,5,1,28,24,2,0,0,0,0,24,40,19,6,35,1,28,25,32,2,8,50
152,2,0,10:52,6,1,25,40,2,0,0,0,0,24,40,19,6,35,1,28,25,32,2,8,50
153,2,1,10:52,4,CBJ,50,36,3,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
154,2,-1,10:38,13,CBJ,14,4,2,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
155,2,-1,10:30,13,CBJ,14,4,2,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
156,2, ,10:30,3,4,0,0,0,0,0,0,0,50,93,61,14,51,1,19,36,2,51,50,0
157,2,1,10:30,4,CBJ,50,28,3,0,0,0,0,50,93,61,14,51,1,28,81,2,51,50,0
158,2,1,10:23,1,CBJ,61,0,3,52,1,0,0,50,93,61,14,51,1,28,81,2,51,50,0
159,2,1,10:22,2,CBJ,50,0,3,14,2,61,14,50,93,61,14,51,1,28,81,2,51,50,0
160,2,0,10:22,4,1,26,82,1,0,0,0,0,17,26,71,6,35,1,22,82,29,6,51,50
161,2, ,10:01,3,6,0,0,0,0,0,0,0,17,26,71,6,35,1,22,82,29,6,51,50
162,2,0,10:01,4,1,18,82,2,0,0,0,0,18,11,20,6,35,1,22,82,29,6,51,50
163,2, ,9:38,3,0,0,0,0,0,0,0,0,18,11,20,6,35,1,22,82,29,6,51,50
164,2,0,9:38,4,1,26,82,1,0,0,0,0,17,26,71,14,51,1,22,82,29,6,51,50
165,2, ,9:24,3,10,0,0,0,0,0,0,0,17,26,71,14,51,1,22,82,29,6,51,50
166,2,0,9:24,4,CBJ,24,19,1,0,0,0,0,24,40,19,6,35,1,19,10,88,6,51,50
167,2, ,9:15,3,2,0,0,0,0,0,0,0,24,40,19,6,35,1,19,10,88,6,51,50
168,2,0,9:15,4,CBJ,50,36,1,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
169,2,0,8:50,1,1,7,0,3,23,1,0,0,50,93,61,6,35,1,36,67,81,4,7,50
170,2, ,8:49,3,1,0,0,0,0,0,0,0,17,26,71,7,10,1,36,67,81,4,7,50
171,2,0,8:49,4,CBJ,26,19,2,0,0,0,0,17,26,71,7,10,1,19,10,88,2,8,50
172,2,0,8:34,5,1,2,71,2,0,0,0,0,17,26,71,7,10,1,19,10,88,2,8,50
173,2,0,8:25,1,1,8,0,3,20,1,0,0,17,26,71,7,10,1,19,10,88,2,8,50
174,2,0,8:19,13,1,2,10,2,0,0,0,0,17,26,71,7,10,1,19,10,88,2,8,50
175,2,0,8:12,7,CBJ,71,0,3,47,1,0,0,17,26,71,14,51,1,19,10,88,2,8,50
176,2,0,8:04,5,CBJ,51,88,2,0,0,0,0,17,26,71,14,51,1,19,10,88,2,8,50
177,2,0,7:45,1,1,51,0,3,10,1,0,0,18,11,20,14,51,1,36,67,81,2,51,50
178,2, ,7:44,3,1,0,0,0,0,0,0,0,18,11,20,14,51,1,36,67,81,7,51,50
179,2,0,7:44,4,CBJ,24,82,2,0,0,0,0,18,24,11,6,35,1,22,82,29,7,51,50
180,2,0,7:37,5,1,29,6,3,0,0,0,0,18,24,11,6,35,1,22,82,29,7,51,50
181,2,0,7:32,1,CBJ,11,0,3,24,1,0,0,18,24,11,6,35,1,22,82,29,7,51,50
182,2,0,7:32,2,CBJ,24,0,3,10,6,11,18,18,24,11,6,35,1,22,82,29,7,51,50
183,2,0,7:32,4,CBJ,50,36,1,0,0,0,0,50,93,61,6,35,1,36,67,81,2,7,50
184,2,0,7:13,5,CBJ,93,7,3,0,0,0,0,50,93,61,6,35,1,36,67,81,2,7,50
185,2,0,6:59,7,CBJ,50,0,3,13,1,0,0,50,93,61,6,35,1,36,67,81,2,7,50
186,2,0,6:53,8,1,36,0,2,0,0,0,0,50,93,61,6,35,1,36,67,81,2,7,50
187,2,0,6:39,8,CBJ,61,0,2,0,0,0,0,50,93,61,6,35,1,36,67,81,2,7,50
188,2,0,6:34,8,1,81,0,2,0,0,0,0,50,93,61,6,35,1,19,67,81,2,7,50
189,2,0,6:25,13,1,19,35,2,0,0,0,0,17,26,71,6,35,1,19,67,88,2,7,50
190,2,0,5:48,5,CBJ,26,8,3,0,0,0,0,26,40,19,14,51,1,19,10,88,8,51,50
191,2,0,5:46,1,CBJ,19,0,3,23,2,0,0,24,40,19,14,51,1,19,10,88,8,51,50
192,2,0,5:35,6,1,8,24,2,0,0,0,0,24,40,19,7,10,1,19,10,88,8,51,50
193,2, ,5:35,3,0,0,0,0,0,0,0,0,24,40,19,7,10,1,19,10,88,51,50,0
194,2,1,5:35,4,CBJ,50,36,3,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
195,2,1,5:23,5,CBJ,93,36,3,0,0,0,0,50,93,61,14,51,1,19,36,4,7,50,0
196,2,-1,4:57,8,1,10,0,2,0,0,0,0,50,93,61,14,51,1,10,81,4,7,50,0
197,2,-1,4:37,5,1,2,14,2,0,0,0,0,18,11,20,14,51,1,28,36,2,51,50,0
198,2,1,4:33,1,CBJ,18,0,3,9,6,0,0,18,11,20,6,51,1,28,36,2,51,50,0
199,2,1,4:32,1,CBJ,18,0,3,8,6,0,0,18,11,20,6,51,1,28,36,2,51,50,0
200,2, ,4:32,3,1,0,0,0,0,0,0,0,18,11,20,6,51,1,28,36,2,51,50,0
201,2,1,4:32,4,CBJ,18,36,3,0,0,0,0,18,11,20,6,10,1,28,36,2,51,50,0
202,2,1,4:28,2,CBJ,6,0,3,50,2,20,18,18,11,20,6,10,1,28,36,2,51,50,0
203,2,0,4:28,4,1,26,19,1,0,0,0,0,17,26,71,6,35,1,19,10,88,2,8,50
204,2,0,4:15,7,CBJ,17,0,3,30,1,0,0,17,26,71,6,35,1,19,10,88,2,8,50
205,2,0,4:07,2,1,88,0,3,19,1,19,10,17,26,71,6,35,1,19,10,88,2,8,50
206,2,0,4:07,4,1,50,36,1,0,0,0,0,50,93,61,14,51,1,36,67,81,4,7,50
207,2,0,3:50,1,CBJ,61,0,3,29,1,0,0,50,93,61,14,51,1,36,67,81,4,7,50
208,2, ,3:50,3,1,0,0,0,0,0,0,0,50,93,61,14,51,1,36,67,81,4,7,50
209,2,0,3:50,4,1,24,19,2,0,0,0,0,18,24,20,7,10,1,19,10,88,2,8,50
210,2,0,3:29,1,1,19,0,3,14,1,0,0,18,24,20,7,10,1,19,10,88,2,8,50
211,2,0,3:29,1,1,10,0,3,37,3,0,0,18,24,20,7,10,1,19,10,88,2,8,50
212,2, ,3:28,3,1,0,0,0,0,0,0,0,17,26,71,14,51,1,19,10,88,2,8,50
213,2,0,3:28,4,CBJ,26,82,2,0,0,0,0,17,26,71,14,51,1,22,82,29,2,8,50
214,2,0,2:45,1,1,22,0,3,38,1,0,0,26,71,61,6,35,1,22,82,29,2,8,50
215,2,0,2:29,13,1,29,35,2,0,0,0,0,26,71,61,6,35,1,22,82,29,4,7,50
216,2,0,2:20,7,CBJ,61,0,3,26,2,0,0,50,93,61,6,35,1,81,82,29,4,7,50
217,2,0,2:20,5,CBJ,6,7,3,0,0,0,0,50,93,61,6,35,1,81,82,29,4,7,50
218,2, ,2:05,3,10,0,0,0,0,0,0,0,50,93,61,35,51,1,81,82,29,4,7,50
219,2,0,2:05,4,CBJ,50,36,1,0,0,0,0,50,93,61,14,51,1,36,67,81,4,7,50
220,2,0,1:36,5,CBJ,14,67,2,0,0,0,0,18,50,61,14,51,1,36,67,81,4,7,50
221,2,0,1:19,1,1,2,0,3,25,1,0,0,18,50,19,14,51,1,19,67,88,2,8,50
222,2,0,1:15,8,1,19,0,3,0,0,0,0,18,50,19,14,51,1,19,10,88,2,8,50
223,2,0,1:10,13,1,10,14,2,0,0,0,0,18,50,19,14,51,1,19,10,88,2,8,50
224,2,0,0:50,13,1,88,51,2,0,0,0,0,18,50,19,14,51,1,19,10,88,2,8,50
225,2,0,0:46,7,1,8,0,3,53,1,0,0,18,50,19,14,51,1,19,10,88,2,8,50
226,2,0,0:37,1,1,88,0,3,28,1,0,0,18,50,19,14,51,1,19,10,88,2,8,50
227,2, ,0:36,3,1,0,0,0,0,0,0,0,17,26,71,6,35,1,19,10,88,2,8,50
228,2,0,0:36,4,1,26,36,3,0,0,0,0,17,26,71,6,35,1,36,81,25,4,7,50
229,2,0,0:27,5,CBJ,71,4,3,0,0,0,0,17,26,71,6,35,1,36,81,25,4,7,50
230,2, ,0:14,3,2,0,0,0,0,0,0,0,17,26,71,6,35,1,36,81,25,4,7,50
231,2,0,0:14,4,CBJ,24,28,1,0,0,0,0,24,93,19,35,51,1,28,22,29,4,7,50
232,2, ,0:04,3,6,0,0,0,0,0,0,0,24,93,19,35,51,1,28,22,29,4,7,50
233,2,0,0:04,4,1,24,19,3,0,0,0,0,24,93,19,35,51,1,19,10,88,2,7,50
234,2,0,0:00,1,1,19,0,3,24,1,0,0,24,93,19,35,51,1,19,10,88,2,7,50
235,2, ,0:00,11,0,0,0,0,0,0,0,0,24,93,19,35,51,1,19,10,88,2,7,50
236,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,71,14,51,1,19,10,88,2,8,50
237,3,0,20:00,4,1,26,19,1,0,0,0,0,17,26,71,14,51,1,19,10,88,2,8,50
238,3,0,19:46,1,1,2,0,3,16,1,0,0,17,26,71,14,51,1,19,10,88,2,8,50
239,3,0,19:27,1,1,88,0,3,33,1,0,0,26,71,61,6,14,1,19,10,88,2,8,50
240,3,0,19:07,5,CBJ,6,67,2,0,0,0,0,50,93,61,6,14,1,36,67,81,4,7,50
241,3,0,18:49,1,CBJ,50,0,3,13,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
242,3, ,18:46,3,2,0,0,0,0,0,0,0,50,93,61,6,35,1,36,67,81,4,7,50
243,3,0,18:46,4,CBJ,18,19,1,0,0,0,0,18,11,20,7,10,1,19,10,88,2,8,50
244,3,0,18:39,5,CBJ,18,19,2,0,0,0,0,18,11,20,7,10,1,19,10,88,2,8,50
245,3,0,18:29,5,1,10,10,3,0,0,0,0,18,11,20,7,10,1,19,10,88,2,8,50
246,3,0,18:05,5,CBJ,40,82,1,0,0,0,0,24,40,19,14,51,1,22,82,25,6,51,50
247,3,0,17:53,5,1,22,51,3,0,0,0,0,24,40,19,14,51,1,22,82,25,6,51,50
248,3, ,17:50,3,6,0,0,0,0,0,0,0,24,40,19,14,51,1,22,82,25,6,51,50
249,3,0,17:50,4,1,24,82,3,0,0,0,0,24,40,19,14,51,1,22,82,25,6,51,50
250,3, ,17:39,3,0,0,0,0,0,0,0,0,24,40,19,14,51,1,22,82,25,6,51,50
251,3,0,17:39,4,CBJ,26,19,2,0,0,0,0,17,26,71,6,35,1,19,10,88,6,51,50
252,3, ,17:33,3,2,0,0,0,0,0,0,0,17,26,71,6,35,1,19,10,88,6,51,50
253,3,0,17:32,4,1,26,19,1,0,0,0,0,17,26,71,6,35,1,19,10,88,2,8,50
254,3,0,17:13,9,1,88,0,3,0,0,0,0,17,26,71,6,35,1,19,10,88,2,8,50
255,3,0,16:55,5,CBJ,6,88,2,0,0,0,0,50,93,61,6,35,1,19,10,88,2,8,50
