# 2011/02/18 
# DET , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:02,4,1,43,13,3,0,0,0,0,33,43,17,5,23,31,13,61,85,4,24,29
18,1, ,14:35,3,6,0,0,0,0,0,0,0,33,43,17,5,23,31,13,61,85,4,24,29
19,1,0,14:34,4,1,13,13,2,0,0,0,0,13,26,11,5,23,31,13,61,85,4,24,29
20,1,0,14:19,1,0,5,0,3,61,2,0,0,13,26,11,5,23,31,13,61,85,4,24,29
21,1, ,14:19,3,1,0,0,0,0,0,0,0,13,26,11,5,23,31,13,61,85,4,24,29
22,1,0,14:19,4,0,26,19,3,0,0,0,0,13,26,11,5,23,31,19,14,21,43,52,29
23,1,0,13:56,13,0,5,43,2,0,0,0,0,13,26,11,5,23,31,19,14,21,43,52,29
24,1,0,13:41,1,1,14,0,3,19,6,0,0,13,26,11,5,23,31,19,14,21,5,6,29
25,1,0,13:33,1,0,11,0,3,22,1,0,0,13,93,11,5,23,31,75,14,17,5,6,29
26,1,0,13:31,2,0,11,0,3,14,5,13,26,13,93,11,5,23,31,75,14,17,5,6,29
27,1,0,13:31,4,0,40,75,1,0,0,0,0,93,44,40,28,52,31,75,26,17,4,6,29
28,1,0,13:11,5,1,17,28,2,0,0,0,0,93,44,40,28,52,31,75,26,17,4,6,29
29,1,0,12:43,5,1,17,52,3,0,0,0,0,93,44,40,28,52,31,75,26,17,4,6,29
30,1, ,12:36,3,0,0,0,0,0,0,0,0,44,8,20,28,52,31,75,26,17,4,6,29
31,1,0,12:36,4,0,33,13,2,0,0,0,0,13,33,11,24,55,31,13,61,85,43,52,29
32,1,0,12:07,8,1,43,0,2,0,0,0,0,13,26,11,24,55,31,13,61,85,43,52,29
33,1,0,11:59,1,1,61,0,3,30,1,0,0,13,26,11,24,55,31,13,61,85,43,52,29
34,1, ,11:59,3,0,0,0,0,0,0,0,0,13,26,11,24,55,31,13,61,85,43,52,29
35,1,0,11:59,4,1,43,9,3,0,0,0,0,33,43,17,5,23,31,9,15,10,5,24,29
36,1, ,11:20,3,4,0,0,0,0,0,0,0,33,43,17,5,23,31,9,15,10,5,24,29
37,1,0,11:20,4,0,8,19,1,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
38,1,0,11:15,8,1,14,0,3,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
39,1, ,11:11,3,2,0,0,0,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
40,1,0,11:11,4,0,8,19,1,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
41,1,0,10:59,5,0,20,4,3,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
42,1,0,10:51,5,0,8,21,3,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
43,1,0,10:47,1,1,6,0,3,48,1,0,0,8,20,96,28,52,31,19,14,21,4,6,29
44,1,0,10:44,5,1,19,20,3,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
45,1,0,10:30,13,1,14,8,2,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
46,1,0,10:23,6,0,52,19,2,0,0,0,0,8,20,96,28,52,31,19,14,21,4,6,29
47,1,-1,10:23,4,0,43,9,2,0,0,0,0,43,17,23,55,31,0,9,15,61,6,24,29
48,1,1,9:42,1,1,9,0,3,33,1,0,0,8,20,23,55,31,0,9,15,61,6,24,29
49,1,1,9:34,7,1,9,0,3,29,1,0,0,8,20,23,55,31,0,9,15,61,6,24,29
50,1,1,9:18,1,1,6,0,3,54,2,0,0,8,20,23,55,31,0,9,15,61,6,24,29
51,1, ,9:18,3,1,0,0,0,0,0,0,0,8,20,23,55,31,0,9,15,61,6,24,29
52,1,-1,9:18,4,0,43,13,2,0,0,0,0,43,17,5,24,31,0,13,10,21,6,52,29
53,1,-1,9:10,5,0,17,52,2,0,0,0,0,43,17,5,24,31,0,13,10,21,6,52,29
54,1,-1,8:59,8,0,17,0,2,0,0,0,0,43,17,5,24,31,0,13,10,21,6,52,29
55,1,-1,8:44,1,0,43,0,3,35,2,0,0,43,17,5,24,31,0,13,10,21,6,52,29
56,1,1,8:30,1,1,13,0,3,25,1,0,0,93,40,5,24,31,0,13,10,21,4,43,29
57,1,1,8:27,7,1,10,0,3,14,6,0,0,93,40,5,24,31,0,13,10,21,4,43,29
58,1,0,8:22,7,1,10,0,3,18,5,0,0,93,40,5,24,52,31,13,10,21,4,43,29
59,1,0,8:21,1,1,10,0,3,31,1,0,0,93,40,5,24,52,31,13,10,21,4,43,29
60,1, ,8:19,3,0,0,0,0,0,0,0,0,93,40,5,24,52,31,19,14,21,4,6,29
61,1,0,8:19,4,0,40,19,2,0,0,0,0,93,44,40,28,52,31,19,14,21,4,6,29
62,1,0,8:09,5,1,4,93,1,0,0,0,0,93,44,40,28,52,31,19,14,21,4,6,29
63,1,0,8:02,1,1,14,0,3,26,1,0,0,93,44,40,28,52,31,19,14,21,4,6,29
64,1,0,7:56,6,0,52,14,2,0,0,0,0,93,44,40,28,52,31,19,14,21,4,6,29
65,1,-1,7:56,4,0,33,9,2,0,0,0,0,33,17,23,55,31,0,9,15,61,6,24,29
66,1,-1,7:43,8,0,43,0,1,0,0,0,0,43,17,23,55,31,0,9,15,61,6,24,29
67,1,-1,7:13,13,1,24,8,2,0,0,0,0,17,8,23,55,31,0,9,15,61,6,24,29
68,1,1,6:59,9,1,52,0,1,0,0,0,0,8,20,24,55,31,0,13,26,10,24,52,29
69,1, ,6:45,3,3,0,0,0,0,0,0,0,8,20,24,55,31,0,13,26,10,4,52,29
70,1,1,6:45,4,1,43,19,1,0,0,0,0,43,17,23,55,31,0,19,14,21,6,52,29
71,1,1,6:34,1,1,52,0,3,48,3,0,0,43,17,23,55,31,0,19,14,21,6,52,29
72,1, ,6:12,3,2,0,0,0,0,0,0,0,43,17,24,55,31,0,19,14,21,6,52,29
73,1,-1,6:12,4,0,11,9,1,0,0,0,0,13,11,24,55,31,0,9,15,10,4,43,29
74,1,0,5:55,7,1,4,0,3,56,2,0,0,13,11,24,52,55,31,9,15,10,4,43,29
75,1,0,5:34,1,0,28,0,3,54,2,0,0,13,26,11,24,28,31,9,15,10,4,43,29
76,1,0,5:31,8,1,9,0,2,0,0,0,0,13,26,11,24,28,31,9,15,10,4,43,29
77,1, ,5:11,3,0,0,0,0,0,0,0,0,93,44,40,28,52,31,75,26,17,6,52,29
78,1,0,5:11,4,1,40,75,1,0,0,0,0,93,44,40,28,52,31,75,26,17,6,52,29
79,1, ,5:04,3,3,0,0,0,0,0,0,0,93,44,40,28,52,31,75,26,17,6,52,29
80,1,0,5:04,4,0,40,75,1,0,0,0,0,93,44,40,28,52,31,75,26,17,6,52,29
81,1,0,4:41,5,0,44,52,3,0,0,0,0,93,44,40,28,52,31,75,26,17,6,52,29
82,1,0,4:31,5,0,52,26,2,0,0,0,0,93,44,40,28,52,31,75,26,17,6,52,29
83,1,0,4:15,8,0,52,0,3,0,0,0,0,93,44,40,23,52,31,75,26,61,5,6,29
84,1,0,3:45,9,0,5,0,2,0,0,0,0,13,26,11,5,23,31,13,61,85,5,24,29
85,1,0,3:33,1,1,13,0,3,29,1,0,0,13,26,11,5,23,31,13,61,85,4,24,29
86,1,0,3:28,1,1,13,0,3,32,1,0,0,13,26,11,5,23,31,13,61,85,4,24,29
87,1,0,3:20,1,0,13,0,3,21,1,0,0,13,26,11,5,23,31,13,21,85,4,24,29
88,1, ,3:20,3,1,0,0,0,0,0,0,0,13,26,11,5,23,31,13,21,85,4,24,29
89,1,0,3:20,4,1,8,19,2,0,0,0,0,8,20,96,24,55,31,19,14,21,4,43,29
90,1,0,3:07,2,1,14,0,3,28,3,43,19,8,20,96,24,55,31,19,14,21,4,43,29
91,1,0,3:07,4,0,43,9,1,0,0,0,0,33,43,17,28,52,31,9,15,10,5,24,29
92,1,0,2:58,1,0,43,0,3,35,1,0,0,33,43,17,28,52,31,9,15,10,5,24,29
93,1,0,2:55,5,1,5,43,2,0,0,0,0,33,43,17,28,52,31,9,15,10,5,24,29
94,1,0,2:54,1,0,43,0,3,17,1,0,0,33,43,17,28,52,31,9,15,10,5,24,29
95,1,0,2:45,5,0,28,9,2,0,0,0,0,33,43,17,28,52,31,9,15,10,5,24,29
96,1,0,2:37,5,1,24,43,2,0,0,0,0,33,43,17,28,52,31,9,15,10,5,24,29
97,1,0,2:27,5,0,17,5,3,0,0,0,0,33,43,17,28,52,31,9,15,10,5,24,29
98,1,0,2:19,1,1,10,0,3,32,1,0,0,33,43,17,28,52,31,9,15,10,4,6,29
99,1,0,2:14,1,1,6,0,3,54,2,0,0,33,43,17,28,52,31,9,15,10,4,6,29
100,1, ,2:14,3,4,0,0,0,0,0,0,0,33,43,17,28,52,31,9,15,10,4,6,29
101,1,0,2:14,4,0,40,13,2,0,0,0,0,93,44,40,5,23,31,13,61,85,4,6,29
102,1,0,2:07,1,1,85,0,3,37,1,0,0,93,44,40,5,23,31,13,61,85,4,6,29
103,1,0,1:51,8,1,85,0,2,0,0,0,0,93,44,40,5,23,31,13,61,85,4,6,29
104,1,0,1:35,5,0,23,4,2,0,0,0,0,93,44,40,5,23,31,13,14,61,4,6,29
105,1, ,1:18,3,0,0,0,0,0,0,0,0,13,26,11,24,55,31,19,14,21,6,52,29
106,1,0,1:18,4,1,26,19,3,0,0,0,0,13,26,11,24,55,31,19,14,21,43,52,29
107,1,0,0:57,5,0,11,43,3,0,0,0,0,13,26,11,24,55,31,19,14,21,43,52,29
108,1,0,0:23,1,0,11,0,3,30,1,0,0,26,11,40,5,24,31,19,26,17,43,52,29
109,1,0,0:21,5,0,26,19,3,0,0,0,0,26,11,40,5,24,31,19,26,17,43,52,29
110,1, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,5,23,31,75,26,17,43,52,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,10,43,52,29
112,2,0,19:59,4,1,26,9,1,0,0,0,0,13,26,11,5,23,31,9,15,10,43,52,29
113,2, ,19:57,3,3,0,0,0,0,0,0,0,13,26,11,5,23,31,9,15,10,43,52,29
114,2,0,19:57,4,1,26,9,1,0,0,0,0,13,26,11,5,23,31,9,15,10,43,52,29
115,2,0,19:35,5,1,15,26,3,0,0,0,0,13,26,11,5,23,31,9,15,10,43,52,29
116,2,0,19:29,5,1,10,13,1,0,0,0,0,13,26,11,5,23,31,9,15,10,43,52,29
117,2,0,19:16,7,1,10,0,3,28,2,0,0,13,26,11,5,23,31,9,15,10,43,52,29
118,2, ,19:00,3,1,0,0,0,0,0,0,0,93,44,40,5,23,31,19,14,21,4,6,29
119,2,0,19:00,1,1,21,0,3,11,5,0,0,93,44,40,5,23,31,19,14,21,4,6,29
120,2,0,19:00,4,1,40,19,3,0,0,0,0,93,44,40,28,52,31,19,14,21,4,6,29
121,2,0,18:52,13,1,14,28,2,0,0,0,0,93,44,40,28,52,31,19,14,21,4,6,29
122,2,0,18:42,7,1,6,0,3,54,2,0,0,93,44,40,28,52,31,19,14,21,4,6,29
123,2, ,18:33,3,1,0,0,0,0,0,0,0,93,44,40,28,52,31,19,14,21,4,6,29
124,2,0,18:33,1,1,19,0,3,51,2,0,0,93,44,40,28,52,31,19,14,21,4,6,29
125,2,0,18:33,4,0,8,61,2,0,0,0,0,8,20,96,24,55,31,13,61,85,5,24,29
126,2,0,18:25,5,1,13,55,3,0,0,0,0,8,20,96,24,55,31,13,61,85,5,24,29
127,2,0,18:11,7,1,61,0,3,52,2,0,0,8,20,96,24,55,31,13,61,85,5,24,29
128,2,0,17:32,5,1,24,8,2,0,0,0,0,33,17,8,28,52,31,75,61,85,5,24,29
129,2,0,17:16,5,1,17,33,1,0,0,0,0,33,43,17,28,52,31,75,26,17,4,24,29
130,2,0,16:50,7,1,4,0,3,52,2,0,0,33,43,17,28,52,31,75,26,17,4,6,29
131,2,0,16:36,5,1,4,17,2,0,0,0,0,13,26,17,5,23,31,9,15,17,4,6,29
132,2,0,16:33,9,1,17,0,2,0,0,0,0,13,26,17,5,23,31,9,15,17,4,6,29
133,2,0,16:31,2,0,13,0,3,14,3,0,0,13,26,17,5,23,31,9,15,17,4,6,29
134,2,0,16:31,4,1,40,9,1,0,0,0,0,93,44,40,5,23,31,9,15,10,43,52,29
135,2,0,15:45,8,1,52,0,1,0,0,0,0,93,44,40,5,23,31,19,14,21,43,52,29
136,2,0,15:34,1,0,93,0,3,45,2,0,0,93,44,40,24,55,31,19,14,21,5,24,29
137,2, ,15:34,3,4,0,0,0,0,0,0,0,93,44,40,24,55,31,19,14,21,5,24,29
138,2,0,15:34,4,1,26,19,2,0,0,0,0,13,26,11,24,55,31,19,14,21,5,24,29
139,2,0,15:29,9,1,24,0,2,0,0,0,0,13,26,11,24,55,31,19,14,21,5,24,29
140,2,0,15:22,13,0,55,14,2,0,0,0,0,13,26,11,24,55,31,19,14,21,5,24,29
141,2,0,14:51,7,0,26,0,3,18,5,0,0,13,26,11,24,55,31,19,14,21,5,24,29
142,2,0,14:12,1,0,20,0,3,23,6,0,0,8,20,96,28,52,31,13,61,85,4,6,29
143,2,0,13:52,8,1,61,0,3,0,0,0,0,8,20,96,28,52,31,13,61,85,4,6,29
144,2,0,13:45,7,1,85,0,3,18,5,0,0,8,20,96,28,52,31,13,61,85,4,6,29
145,2,0,13:37,5,1,17,28,3,0,0,0,0,8,20,96,28,52,31,13,17,85,4,6,29
146,2,0,12:38,1,0,43,0,3,63,2,0,0,33,43,17,23,55,31,75,26,10,43,52,29
147,2, ,12:38,3,0,0,0,0,0,0,0,0,33,43,17,23,55,31,75,26,10,43,52,29
148,2,0,12:38,4,1,40,9,2,0,0,0,0,93,44,40,5,23,31,9,15,10,4,6,29
149,2,0,12:20,5,0,23,10,2,0,0,0,0,93,44,40,5,23,31,9,15,10,4,6,29
150,2,0,12:19,1,1,10,0,3,17,2,0,0,93,44,40,5,23,31,9,15,10,4,6,29
151,2,0,12:08,7,1,9,0,3,19,2,0,0,93,44,40,5,23,31,9,15,10,4,6,29
152,2,0,11:20,9,1,14,0,3,0,0,0,0,13,26,11,28,52,31,19,14,21,43,52,29
153,2,0,11:07,9,1,21,0,3,0,0,0,0,13,26,11,28,52,31,19,14,21,43,52,29
154,2,0,10:52,13,1,19,11,2,0,0,0,0,13,26,11,28,52,31,19,14,21,43,52,29
155,2,0,10:44,8,1,19,0,3,0,0,0,0,13,26,11,28,52,31,19,14,21,43,52,29
156,2,0,9:10,5,1,17,23,3,0,0,0,0,33,43,17,23,24,31,13,26,17,4,6,29
157,2, ,9:10,3,0,0,0,0,0,0,0,0,33,43,17,23,24,31,13,26,17,4,6,29
158,2,0,9:10,4,0,43,17,2,0,0,0,0,33,43,17,24,55,31,75,26,17,5,24,29
159,2,0,8:51,6,1,5,43,2,0,0,0,0,33,43,17,24,55,31,75,26,17,5,24,29
160,2,-1,8:51,4,1,40,19,2,0,0,0,0,93,40,96,5,28,31,19,14,43,52,29,0
161,2,1,8:05,1,0,40,0,3,19,2,0,0,93,40,96,5,28,31,9,21,6,24,29,0
162,2,1,7:52,13,1,21,5,2,0,0,0,0,13,93,11,5,28,31,9,21,6,24,29,0
163,2,1,7:49,5,0,28,9,2,0,0,0,0,13,93,11,5,28,31,9,21,6,24,29,0
164,2,1,7:17,1,0,93,0,3,25,2,0,0,13,93,11,5,55,31,75,26,6,24,29,0
165,2,0,6:47,1,1,13,0,3,40,2,0,0,13,26,11,52,55,31,13,10,5,43,52,29
166,2, ,6:46,3,1,0,0,0,0,0,0,0,13,26,11,52,55,31,13,10,5,43,52,29
167,2,0,6:46,4,1,8,13,3,0,0,0,0,44,8,20,24,52,31,13,15,10,4,5,29
168,2,0,6:40,7,1,4,0,3,57,2,0,0,44,8,20,24,52,31,13,15,10,4,5,29
169,2,0,6:27,8,0,24,0,2,0,0,0,0,44,8,20,24,52,31,13,15,10,4,5,29
170,2,0,6:02,5,0,24,15,2,0,0,0,0,44,8,20,24,52,31,13,15,21,4,5,29
171,2,0,5:35,9,1,14,0,3,0,0,0,0,13,33,17,28,55,31,19,14,21,5,24,29
172,2,0,5:28,1,0,33,0,3,34,2,0,0,13,33,17,28,55,31,19,14,21,5,24,29
173,2,0,5:13,5,1,5,13,2,0,0,0,0,13,33,17,28,55,31,19,14,21,5,24,29
174,2,0,4:21,5,1,61,40,2,0,0,0,0,93,44,40,5,23,31,9,10,61,6,24,29
175,2,0,3:44,13,1,43,8,2,0,0,0,0,93,8,96,5,23,31,75,26,17,43,52,29
176,2,0,3:38,1,0,96,0,3,19,2,0,0,8,20,96,24,55,31,75,26,17,43,52,29
177,2,0,3:35,1,0,20,0,3,55,2,0,0,8,20,96,24,55,31,75,26,17,43,52,29
178,2, ,3:34,3,0,0,0,0,0,0,0,0,8,20,96,24,55,31,75,26,17,43,52,29
179,2,0,3:34,4,1,26,19,2,0,0,0,0,13,26,11,5,23,31,19,14,21,43,52,29
180,2, ,3:17,3,10,0,0,0,0,0,0,0,13,26,11,5,23,31,19,14,21,43,52,29
181,2,0,3:17,4,1,40,19,1,0,0,0,0,93,44,40,28,52,31,19,14,21,43,52,29
182,2,0,2:56,9,0,44,0,2,0,0,0,0,93,44,40,28,52,31,19,14,21,43,52,29
183,2,0,2:44,9,0,28,0,2,0,0,0,0,93,44,40,28,52,31,19,14,10,43,52,29
184,2,0,2:41,1,0,93,0,3,45,2,0,0,93,44,40,28,52,31,19,14,10,43,52,29
185,2, ,2:41,3,1,0,0,0,0,0,0,0,33,43,17,24,55,31,19,14,10,43,52,29
186,2,0,2:41,4,1,43,9,2,0,0,0,0,33,43,17,24,55,31,9,15,10,4,6,29
187,2,0,2:32,5,0,17,4,1,0,0,0,0,33,43,17,24,55,31,9,15,10,4,6,29
188,2,0,2:30,1,1,10,0,3,49,6,0,0,33,43,17,24,55,31,9,15,10,4,6,29
189,2,0,2:20,5,1,6,17,2,0,0,0,0,33,43,17,24,55,31,9,15,10,4,6,29
190,2,0,2:13,7,1,15,0,3,24,5,0,0,33,43,17,24,55,31,9,15,10,4,6,29
191,2, ,2:09,3,0,0,0,0,0,0,0,0,33,43,17,24,55,31,9,15,10,5,6,29
192,2,0,2:09,4,0,40,9,2,0,0,0,0,93,44,40,5,23,31,9,15,10,6,24,29
193,2,0,1:55,1,0,40,0,3,40,6,0,0,93,44,40,5,23,31,9,15,10,6,24,29
194,2, ,1:54,3,1,0,0,0,0,0,0,0,93,44,40,5,23,31,9,15,10,6,24,29
195,2,0,1:54,4,1,40,19,2,0,0,0,0,93,44,40,5,23,31,19,14,21,6,24,29
196,2,0,1:38,1,0,93,0,3,23,2,0,0,93,44,40,5,23,31,19,14,21,6,24,29
197,2, ,1:35,3,0,0,0,0,0,0,0,0,93,44,40,5,23,31,19,14,21,6,24,29
198,2,0,1:35,4,0,11,13,3,0,0,0,0,13,11,96,24,55,31,13,61,85,43,52,29
199,2,0,1:10,5,0,96,13,2,0,0,0,0,13,11,96,24,55,31,13,61,85,43,52,29
200,2,0,0:53,13,0,96,43,2,0,0,0,0,13,11,96,24,55,31,13,61,85,43,52,29
201,2,0,0:24,1,1,15,0,3,11,6,0,0,33,43,17,24,55,31,9,15,10,4,6,29
202,2,0,0:22,6,0,24,15,2,0,0,0,0,33,43,17,24,55,31,9,15,10,4,6,29
203,2,1,0:22,4,1,43,9,3,0,0,0,0,43,17,5,23,31,0,9,15,10,6,24,29
204,2,1,0:17,2,1,6,0,3,52,2,9,0,43,17,5,23,31,0,9,15,10,6,24,29
205,2,0,0:17,4,1,40,19,1,0,0,0,0,93,44,40,5,23,31,19,14,21,43,52,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,5,23,31,19,14,21,43,52,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,1,11,9,1,0,0,0,0,13,26,11,5,23,31,9,15,10,43,52,29
209,3,0,19:18,1,0,13,0,3,45,1,0,0,13,26,11,5,23,31,9,15,10,43,52,29
210,3,0,18:42,7,1,21,0,3,7,5,0,0,93,44,40,28,52,31,19,14,21,4,6,29
211,3,0,18:33,9,0,44,0,3,0,0,0,0,93,44,40,28,52,31,19,14,21,4,6,29
212,3,0,18:29,1,0,40,0,1,83,1,0,0,33,44,40,28,52,31,13,14,61,5,6,29
213,3,0,18:29,8,0,40,0,1,0,0,0,0,33,44,40,28,52,31,13,14,61,5,6,29
214,3,0,18:06,13,0,28,6,2,0,0,0,0,33,43,17,28,52,31,13,14,61,5,6,29
215,3,0,18:03,5,0,17,61,3,0,0,0,0,33,43,17,28,52,31,13,14,61,5,6,29
216,3,0,17:55,1,0,17,0,3,45,1,0,0,33,43,17,28,55,31,13,61,85,5,24,29
217,3,0,17:46,5,1,61,28,3,0,0,0,0,43,17,20,28,55,31,13,61,85,5,24,29
218,3, ,17:30,3,6,0,0,0,0,0,0,0,8,20,96,24,55,31,13,61,85,5,24,29
219,3,0,17:30,4,1,8,13,2,0,0,0,0,8,20,96,24,55,31,13,61,85,5,24,29
220,3,0,17:28,5,0,20,24,3,0,0,0,0,8,20,96,24,55,31,13,61,85,5,24,29
221,3,0,17:03,5,0,8,26,1,0,0,0,0,8,20,96,24,55,31,75,26,61,43,52,29
222,3,0,16:53,1,0,8,0,3,52,2,0,0,8,20,96,5,24,31,75,26,17,43,52,29
223,3, ,16:52,3,1,0,0,0,0,0,0,0,8,20,96,5,24,31,75,26,17,43,52,29
224,3,0,16:52,4,1,11,19,2,0,0,0,0,13,26,11,5,23,31,19,14,21,43,52,29
225,3,0,16:46,5,0,23,21,3,0,0,0,0,13,26,11,5,23,31,19,14,21,43,52,29
226,3,0,16:37,1,1,43,0,3,49,2,0,0,13,26,11,5,23,31,19,14,21,43,52,29
227,3,0,16:32,8,1,21,0,3,0,0,0,0,13,26,11,5,23,31,19,14,21,43,52,29
228,3,0,16:26,13,1,21,13,2,0,0,0,0,13,26,11,5,23,31,19,14,21,43,52,29
229,3, ,16:25,3,8,0,0,0,0,0,0,0,93,44,40,28,52,31,9,15,10,4,6,29
230,3,0,16:25,4,0,40,9,2,0,0,0,0,93,44,40,28,52,31,9,15,10,4,6,29
231,3,0,15:20,1,1,6,0,3,57,2,0,0,93,44,40,28,52,31,9,15,10,5,6,29
232,3,0,14:15,5,1,5,43,2,0,0,0,0,33,43,96,5,24,31,13,61,85,5,24,29
233,3,0,14:05,5,1,24,33,2,0,0,0,0,33,43,96,5,24,31,13,61,85,5,24,29
234,3,0,13:35,6,0,8,43,1,0,0,0,0,8,20,96,5,23,31,19,14,21,43,52,29
235,3, ,13:35,3,9,0,0,0,0,0,0,0,20,96,5,23,31,0,19,14,21,43,52,29
236,3,1,13:35,4,1,33,9,3,0,0,0,0,33,43,23,55,31,0,9,15,10,6,24,29
237,3,1,13:32,7,1,10,0,3,20,6,0,0,33,43,23,55,31,0,9,15,10,6,24,29
238,3, ,12:31,3,5,0,0,0,0,0,0,0,20,40,24,52,31,0,13,61,85,6,24,29
239,3,1,12:31,4,1,43,9,2,0,0,0,0,43,17,23,55,31,0,9,15,10,6,52,29
240,3,-1,12:17,5,0,17,10,2,0,0,0,0,43,17,23,55,31,0,9,15,10,6,52,29
241,3,1,11:36,1,1,15,0,3,20,5,0,0,20,40,23,55,31,0,9,15,10,6,52,29
242,3, ,11:36,3,1,0,0,0,0,0,0,0,20,40,23,55,31,0,9,15,10,6,52,29
243,3,-1,11:36,4,0,33,19,2,0,0,0,0,13,33,5,28,31,0,19,14,21,4,43,29
244,3,0,11:00,1,1,4,0,3,26,6,0,0,13,26,11,5,28,31,19,14,21,4,43,29
245,3, ,11:00,3,1,0,0,0,0,0,0,0,13,26,11,5,28,31,19,14,21,4,43,29
246,3,0,11:00,4,0,40,13,2,0,0,0,0,93,44,40,24,55,31,13,61,85,6,52,29
247,3,0,10:51,5,1,6,44,2,0,0,0,0,93,44,40,24,55,31,13,61,85,6,52,29
248,3, ,10:50,3,5,0,0,0,0,0,0,0,93,44,40,24,55,31,13,61,85,6,52,29
249,3,0,10:50,4,1,40,13,1,0,0,0,0,93,44,40,24,55,31,13,61,85,6,52,29
250,3,0,10:41,5,0,55,85,2,0,0,0,0,93,44,40,24,55,31,13,61,85,6,52,29
251,3,0,10:37,13,1,13,40,2,0,0,0,0,93,44,40,24,55,31,13,61,85,6,52,29
252,3, ,10:37,3,4,0,0,0,0,0,0,0,93,44,40,24,55,31,13,61,85,6,52,29
253,3,0,10:37,4,0,33,9,2,0,0,0,0,13,33,11,5,23,31,9,15,10,6,52,29
254,3,0,10:31,5,1,10,23,3,0,0,0,0,13,33,11,5,23,31,9,15,10,6,52,29
255,3,0,10:24,2,1,9,0,3,35,2,10,15,13,33,11,5,23,31,9,15,10,6,52,29
256,3,0,10:24,4,1,33,75,1,0,0,0,0,33,43,17,28,52,31,75,26,17,5,24,29
257,3, ,10:12,3,3,0,0,0,0,0,0,0,33,43,17,28,52,31,75,26,17,5,24,29
258,3,0,10:12,4,1,33,75,1,0,0,0,0,33,43,17,28,52,31,75,26,17,5,24,29
259,3,0,9:51,5,0,43,5,3,0,0,0,0,33,43,17,28,52,31,75,26,17,5,24,29
260,3,0,9:29,13,1,14,52,2,0,0,0,0,13,43,17,28,52,31,19,14,21,5,24,29
261,3, ,9:11,3,6,0,0,0,0,0,0,0,13,26,11,5,55,31,19,14,21,43,52,29
