# 2011/02/18 
# NYR , N.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:49,1,0,42,0,3,32,6,0,0,21,42,24,27,38,30,8,12,26,29,34,1
31,1, ,13:49,3,0,0,0,0,0,0,0,0,21,42,24,27,38,30,8,12,26,29,34,1
32,1,0,13:49,4,0,20,19,3,0,0,0,0,17,10,20,5,18,30,19,32,17,7,34,1
33,1,0,13:27,13,1,17,18,2,0,0,0,0,17,10,20,5,18,30,19,32,17,7,34,1
34,1,0,13:20,5,1,34,17,2,0,0,0,0,17,10,20,5,18,30,19,32,17,7,34,1
35,1,0,13:10,5,0,20,32,3,0,0,0,0,17,10,20,5,18,30,19,32,17,7,34,1
36,1,0,13:07,1,1,19,0,3,40,1,0,0,17,26,10,5,18,30,19,32,17,7,34,1
37,1, ,13:07,3,1,0,0,0,0,0,0,0,17,26,10,5,18,30,19,32,17,7,34,1
38,1,0,13:07,4,0,42,26,2,0,0,0,0,21,42,24,27,38,30,8,12,26,5,28,1
39,1,0,12:54,8,0,24,0,1,0,0,0,0,21,42,24,27,38,30,8,12,26,5,28,1
40,1,0,12:48,8,1,5,0,2,0,0,0,0,21,42,24,27,38,30,8,12,26,5,28,1
41,1,0,12:41,1,1,28,0,3,51,3,0,0,21,42,24,27,38,30,8,12,26,5,28,1
42,1,0,12:20,8,1,11,0,1,0,0,0,0,26,24,86,27,38,30,10,11,23,6,29,1
43,1,0,12:10,5,1,23,97,3,0,0,0,0,26,24,86,4,97,30,10,11,23,6,29,1
44,1, ,11:57,3,2,0,0,0,0,0,0,0,26,36,86,4,97,30,10,11,23,6,29,1
45,1,0,11:57,4,0,22,25,1,0,0,0,0,22,8,16,4,97,30,25,18,21,6,29,1
46,1,0,11:30,9,0,16,0,3,0,0,0,0,22,8,16,4,97,30,25,18,21,6,29,1
47,1, ,11:00,3,2,0,0,0,0,0,0,0,22,10,16,18,97,30,19,32,17,7,34,1
48,1,0,11:00,4,0,20,19,1,0,0,0,0,17,10,20,5,18,30,19,32,17,7,34,1
49,1, ,10:44,3,10,0,0,0,0,0,0,0,21,42,24,5,18,30,19,32,17,7,34,1
50,1,0,10:44,4,1,42,8,2,0,0,0,0,21,42,24,5,18,30,8,12,26,5,28,1
51,1,0,10:24,13,1,26,42,2,0,0,0,0,21,42,24,5,18,30,8,12,26,5,28,1
52,1, ,10:24,3,4,0,0,0,0,0,0,0,21,42,24,5,18,30,8,12,26,5,28,1
53,1,0,10:24,4,0,42,19,2,0,0,0,0,21,42,24,5,18,30,19,32,17,5,28,1
54,1,0,9:43,1,1,29,0,3,56,2,0,0,42,10,20,5,18,30,19,32,17,6,29,1
55,1,0,9:26,8,0,17,0,2,0,0,0,0,17,10,20,5,18,30,8,17,26,6,29,1
56,1,0,9:19,13,0,17,29,2,0,0,0,0,17,10,20,27,38,30,8,17,26,6,29,1
57,1,0,9:17,8,1,26,0,2,0,0,0,0,17,10,20,27,38,30,8,12,26,6,29,1
58,1,0,9:11,9,1,8,0,1,0,0,0,0,17,10,20,27,38,30,8,12,26,6,29,1
59,1,0,9:01,9,1,7,0,1,0,0,0,0,26,36,86,27,38,30,8,12,26,7,34,1
60,1,0,8:20,5,1,23,97,3,0,0,0,0,26,36,86,4,97,30,10,11,23,7,34,1
61,1,0,7:48,5,1,18,8,1,0,0,0,0,22,8,86,4,97,30,25,18,21,5,28,1
62,1,0,7:23,1,1,19,0,3,23,3,0,0,22,8,16,5,18,30,19,32,17,6,29,1
63,1,0,7:20,5,1,17,5,3,0,0,0,0,22,8,16,5,18,30,19,32,17,6,29,1
64,1,0,7:18,1,1,17,0,3,13,1,0,0,22,8,16,5,18,30,19,32,17,6,29,1
65,1,0,7:10,5,0,24,29,3,0,0,0,0,22,42,24,5,18,30,19,32,17,6,29,1
66,1,0,7:03,1,0,22,0,3,15,1,0,0,21,22,42,5,18,30,19,32,17,6,29,1
67,1, ,7:03,3,0,0,0,0,0,0,0,0,21,22,42,5,18,30,19,32,17,6,29,1
68,1,0,7:03,4,1,42,19,2,0,0,0,0,21,42,24,27,38,30,19,32,17,7,34,1
69,1, ,5:47,3,0,0,0,0,0,0,0,0,17,10,20,27,38,30,8,12,26,5,28,1
70,1,0,5:47,4,1,26,10,1,0,0,0,0,26,36,86,4,97,30,10,11,23,5,28,1
71,1,0,5:09,13,1,21,97,2,0,0,0,0,26,36,86,4,97,30,25,23,21,6,29,1
72,1,0,5:01,1,1,23,0,3,17,1,0,0,26,36,86,4,97,30,25,23,21,6,29,1
73,1,0,4:23,5,1,6,20,2,0,0,0,0,17,10,20,5,18,30,19,32,17,6,29,1
74,1,0,3:57,7,1,19,0,3,43,2,0,0,17,10,20,5,18,30,19,32,17,7,34,1
75,1,0,3:57,9,0,18,0,2,0,0,0,0,17,10,20,5,18,30,19,32,17,7,34,1
76,1,0,3:47,1,1,19,0,3,41,2,0,0,17,22,10,5,18,30,19,32,17,7,34,1
77,1,0,3:33,9,1,17,0,3,0,0,0,0,17,22,8,5,18,30,19,32,17,7,34,1
78,1,0,3:23,9,1,7,0,2,0,0,0,0,22,8,16,27,38,30,25,18,21,7,34,1
79,1,0,3:18,8,1,18,0,2,0,0,0,0,22,8,16,27,38,30,25,18,21,7,34,1
80,1,0,2:46,7,0,16,0,3,46,2,0,0,42,8,16,4,97,30,25,18,21,5,28,1
81,1,0,1:36,9,1,11,0,2,0,0,0,0,26,36,86,27,38,30,10,11,23,7,34,1
82,1,0,0:57,1,1,19,0,3,15,5,0,0,17,10,20,5,18,30,19,32,17,5,28,1
83,1, ,0:39,3,10,0,0,0,0,0,0,0,17,42,10,5,18,30,8,12,26,6,29,1
84,1,0,0:39,4,1,42,26,1,0,0,0,0,21,42,24,27,38,30,8,12,26,6,29,1
85,1,0,0:25,13,1,8,38,2,0,0,0,0,21,42,24,27,38,30,8,12,26,6,29,1
86,1, ,0:13,3,1,0,0,0,0,0,0,0,21,42,24,27,38,30,8,12,26,6,29,1
87,1,0,0:13,1,1,8,0,3,14,5,0,0,21,42,24,27,38,30,8,12,26,6,29,1
88,1,0,0:13,4,0,22,19,2,0,0,0,0,22,8,16,5,18,30,19,25,17,6,29,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,16,5,18,30,19,25,17,6,29,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,22,8,16,5,18,30,19,32,17,6,29,1
91,2,0,20:00,4,0,42,19,1,0,0,0,0,21,42,24,5,18,30,19,32,17,6,29,1
92,2,0,19:21,1,0,42,0,3,29,1,0,0,21,42,24,5,18,30,19,32,17,6,29,1
93,2,0,18:14,6,0,38,10,2,0,0,0,0,22,8,16,4,38,30,10,11,23,7,34,1
94,2,-1,18:14,4,0,17,23,2,0,0,0,0,17,24,5,18,30,0,8,25,12,23,26,1
95,2,1,18:13,1,1,12,0,3,36,2,0,0,17,24,5,18,30,0,8,25,12,23,26,1
96,2,1,17:37,7,1,26,0,3,51,2,0,0,17,24,5,18,30,0,8,25,12,23,26,1
97,2,1,17:29,1,1,12,0,3,22,3,0,0,17,24,5,18,30,0,8,25,12,23,26,1
98,2, ,17:29,3,1,0,0,0,0,0,0,0,17,24,5,18,30,0,8,25,12,23,26,1
99,2,-1,17:29,4,0,42,25,2,0,0,0,0,42,10,27,97,30,0,8,25,12,23,26,1
100,2,1,17:14,1,1,8,0,3,46,1,0,0,42,10,27,97,30,0,8,25,12,23,26,1
101,2,1,16:39,7,1,17,0,3,57,2,0,0,22,10,18,97,30,0,19,23,17,21,34,1
102,2,1,16:32,1,1,17,0,3,58,2,0,0,22,10,18,97,30,0,19,23,17,21,34,1
103,2,0,16:03,7,1,11,0,3,52,3,0,0,24,8,5,18,38,30,10,11,18,6,29,1
104,2,0,15:55,1,1,6,0,3,62,2,0,0,17,24,8,5,18,30,10,11,18,6,29,1
105,2,0,15:44,7,1,6,0,3,61,2,0,0,17,24,8,5,18,30,10,11,18,6,29,1
106,2,0,15:40,9,1,18,0,3,0,0,0,0,17,24,8,5,18,30,10,11,18,6,29,1
107,2,0,15:31,5,0,17,29,3,0,0,0,0,17,26,36,5,18,30,12,18,26,6,29,1
108,2, ,15:19,3,10,0,0,0,0,0,0,0,17,26,36,4,97,30,8,12,26,5,28,1
109,2,0,15:19,4,1,36,25,1,0,0,0,0,17,26,36,4,97,30,25,18,21,5,28,1
110,2,0,14:53,5,0,38,21,2,0,0,0,0,26,36,86,27,38,30,25,18,21,5,28,1
111,2,0,14:25,1,0,20,0,3,32,3,0,0,17,10,20,27,38,30,8,12,26,5,28,1
112,2, ,14:24,3,1,0,0,0,0,0,0,0,17,10,20,27,38,30,8,12,26,5,28,1
113,2,0,14:24,4,0,20,8,3,0,0,0,0,17,10,20,4,97,30,8,12,26,7,34,1
114,2,0,13:49,5,0,20,7,3,0,0,0,0,17,10,20,4,97,30,8,17,26,7,34,1
115,2, ,13:15,3,6,0,0,0,0,0,0,0,22,8,16,5,18,30,10,11,23,6,29,1
116,2,0,13:15,4,1,22,10,3,0,0,0,0,22,8,16,5,18,30,10,11,23,6,29,1
117,2,0,12:50,13,1,6,22,2,0,0,0,0,22,8,16,4,97,30,10,11,23,6,29,1
118,2,0,12:38,9,1,10,0,2,0,0,0,0,22,8,16,4,97,30,10,11,23,6,29,1
119,2,0,12:30,7,0,22,0,3,21,3,0,0,22,8,16,4,97,30,10,11,23,6,29,1
120,2, ,12:26,3,0,0,0,0,0,0,0,0,22,8,16,4,97,30,10,11,23,6,29,1
121,2,0,12:26,4,1,42,19,2,0,0,0,0,17,42,24,5,18,30,19,32,17,5,28,1
122,2,0,11:54,1,0,17,0,3,40,2,0,0,17,42,24,5,18,30,19,32,17,7,28,1
123,2,0,11:46,9,0,18,0,3,0,0,0,0,17,42,24,5,18,30,19,32,17,7,28,1
124,2,0,11:42,2,1,17,0,3,16,1,28,0,17,42,24,5,18,30,19,32,17,7,28,1
125,2,0,11:42,4,1,21,26,1,0,0,0,0,21,10,20,27,38,30,8,12,26,7,34,1
126,2,0,11:14,6,1,8,21,3,0,0,0,0,21,10,20,27,38,30,8,12,26,7,34,1
127,2,-1,11:14,4,1,20,12,2,0,0,0,0,10,24,20,86,18,30,12,26,5,28,1,0
128,2,-1,9:54,8,1,6,0,2,0,0,0,0,17,21,36,42,4,30,19,26,6,7,1,0
129,2,-1,9:52,1,1,26,0,3,46,2,0,0,17,21,36,42,4,30,19,26,6,7,1,0
130,2,1,9:33,9,0,42,0,3,0,0,0,0,17,21,36,42,4,30,12,26,28,34,1,0
131,2,0,8:47,8,1,34,0,2,0,0,0,0,36,42,8,4,5,30,8,10,25,28,34,1
132,2,0,8:23,1,0,16,0,3,36,1,0,0,42,8,16,4,5,30,25,18,21,6,29,1
133,2, ,8:23,3,0,0,0,0,0,0,0,0,21,42,24,5,18,30,25,18,21,6,29,1
134,2,0,8:23,4,0,42,19,3,0,0,0,0,21,42,24,5,18,30,19,32,17,6,29,1
135,2,0,8:17,13,0,18,6,2,0,0,0,0,21,42,24,5,18,30,19,32,17,6,29,1
136,2,0,7:58,5,1,32,21,3,0,0,0,0,17,21,24,5,18,30,19,32,17,6,29,1
137,2,0,7:52,1,1,17,0,3,32,1,0,0,17,21,24,5,18,30,19,32,17,6,29,1
138,2,0,7:26,7,0,36,0,3,45,3,0,0,26,36,86,4,97,30,10,23,17,7,29,1
139,2,0,7:13,7,1,11,0,3,55,2,0,0,26,36,86,4,97,30,10,11,23,7,29,1
140,2,0,7:09,5,0,36,23,2,0,0,0,0,26,36,86,4,97,30,10,11,23,5,7,1
141,2,0,6:55,8,0,4,0,ZOTTO Neu. Zone,0,0,0,0,26,36,86,4,97,30,10,11,23,5,28,1
142,2,0,6:50,5,1,23,97,3,0,0,0,0,26,36,86,4,97,30,10,11,23,5,28,1
143,2,0,6:05,13,0,38,26,2,0,0,0,0,21,10,20,27,38,30,11,12,26,5,28,1
144,2,0,5:47,5,1,26,38,3,0,0,0,0,21,10,20,27,38,30,8,12,26,6,29,1
145,2,0,5:37,8,1,26,0,3,0,0,0,0,21,10,20,27,38,30,8,12,26,6,29,1
146,2,0,5:25,9,1,26,0,3,0,0,0,0,21,10,20,27,38,30,8,12,26,6,29,1
147,2,0,4:44,7,1,34,0,3,43,2,0,0,22,8,16,4,38,30,25,18,21,7,34,1
148,2,0,4:38,9,1,18,0,3,0,0,0,0,22,8,16,4,38,30,25,18,21,7,34,1
149,2,0,4:29,9,1,18,0,2,0,0,0,0,22,8,16,4,97,30,25,18,21,7,34,1
150,2,0,4:24,5,1,18,8,2,0,0,0,0,22,8,16,18,97,30,25,18,21,7,34,1
151,2,0,4:14,1,1,17,0,3,13,1,0,0,22,24,16,18,97,30,25,32,17,7,34,1
152,2, ,4:14,3,0,0,0,0,0,0,0,0,22,24,16,18,97,30,25,32,17,7,34,1
153,2,0,4:14,4,0,17,19,2,0,0,0,0,17,21,42,5,18,30,19,32,17,5,28,1
154,2,0,3:54,5,0,17,5,3,0,0,0,0,17,42,24,5,18,30,19,32,17,5,28,1
155,2,0,2:53,7,1,17,0,3,21,3,0,0,42,24,16,5,18,30,19,32,17,6,29,1
156,2,0,2:47,1,1,6,0,3,60,2,0,0,42,24,16,5,18,30,19,32,17,6,29,1
157,2,0,2:36,8,0,16,0,2,0,0,0,0,42,24,16,5,18,30,19,32,17,6,29,1
158,2,0,2:25,5,0,16,29,3,0,0,0,0,26,10,16,5,18,30,10,19,17,6,29,1
159,2,0,2:21,7,0,26,0,3,28,1,0,0,26,10,86,27,38,30,8,10,11,6,29,1
160,2, ,2:21,3,4,0,0,0,0,0,0,0,26,10,86,27,38,30,8,10,11,6,29,1
161,2,0,2:21,4,0,26,8,3,0,0,0,0,26,10,86,27,38,30,8,10,11,7,34,1
162,2,0,1:40,9,1,34,0,2,0,0,0,0,26,10,86,27,38,30,8,12,26,7,34,1
163,2,0,1:15,9,1,28,0,2,0,0,0,0,21,20,86,27,38,30,19,32,17,5,28,1
164,2,0,0:55,9,1,17,0,3,0,0,0,0,36,20,86,5,18,30,19,32,17,5,28,1
165,2,0,0:49,13,0,36,5,2,0,0,0,0,36,20,86,5,18,30,19,32,17,5,28,1
166,2,0,0:39,1,0,18,0,3,40,2,0,0,36,20,86,5,18,30,19,32,17,5,28,1
167,2, ,0:39,3,1,0,0,0,0,0,0,0,36,20,86,5,18,30,19,32,17,5,28,1
168,2,0,0:39,4,0,17,8,3,0,0,0,0,17,42,24,27,38,30,8,18,26,6,7,1
169,2,0,0:13,7,1,18,0,3,47,1,0,0,17,42,24,27,38,30,8,18,26,6,7,1
170,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,27,38,30,8,18,26,6,7,1
171,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,27,38,30,19,32,17,6,29,1
172,3,0,20:00,4,0,42,19,1,0,0,0,0,17,42,24,27,38,30,19,32,17,6,29,1
173,3,0,19:39,1,0,24,0,3,9,1,0,0,17,42,24,27,38,30,19,32,17,6,29,1
174,3, ,19:39,3,0,0,0,0,0,0,0,0,17,42,24,27,38,30,19,32,17,6,29,1
175,3,0,19:39,4,1,36,8,2,0,0,0,0,22,36,16,27,38,30,8,12,26,5,28,1
176,3,0,18:29,8,0,24,0,3,0,0,0,0,17,42,24,27,38,30,10,11,23,7,34,1
177,3,0,18:21,13,0,42,11,2,0,0,0,0,17,42,24,5,18,30,10,11,23,7,34,1
178,3,0,17:20,9,1,21,0,3,0,0,0,0,21,36,86,27,38,30,25,18,21,6,29,1
179,3,0,16:58,7,1,5,0,3,63,2,0,0,21,36,86,4,97,30,25,18,21,5,28,1
180,3,0,16:47,13,1,28,36,2,0,0,0,0,21,36,86,4,97,30,25,18,21,5,28,1
181,3,0,16:45,9,1,21,0,3,0,0,0,0,21,36,86,4,97,30,25,18,21,5,28,1
182,3,0,16:21,1,1,10,0,3,30,3,0,0,22,8,20,27,38,30,10,11,23,7,34,1
183,3, ,16:21,3,1,0,0,0,0,0,0,0,22,8,20,27,38,30,10,11,23,7,34,1
184,3,0,16:21,4,1,22,10,3,0,0,0,0,22,8,20,27,38,30,10,11,23,7,34,1
185,3,0,16:09,9,1,34,0,3,0,0,0,0,22,8,20,27,38,30,10,11,23,7,34,1
186,3,0,15:24,9,1,12,0,1,0,0,0,0,26,10,16,5,18,30,8,12,26,6,29,1
187,3,0,14:59,1,1,19,0,3,28,3,0,0,26,10,16,5,18,30,19,32,17,6,29,1
188,3,0,14:49,13,1,32,5,2,0,0,0,0,26,24,16,5,18,30,19,32,17,5,28,1
189,3, ,14:48,3,4,0,0,0,0,0,0,0,26,24,16,5,18,30,19,32,17,5,28,1
190,3,0,14:48,4,0,42,19,2,0,0,0,0,17,21,42,27,38,30,19,32,17,5,28,1
191,3, ,14:15,3,3,0,0,0,0,0,0,0,17,22,24,27,38,30,19,32,17,7,34,1
192,3,0,14:15,4,1,22,25,3,0,0,0,0,17,22,24,27,38,30,25,18,21,7,34,1
193,3,0,14:10,1,1,34,0,3,46,2,0,0,17,22,24,27,38,30,25,18,21,7,34,1
194,3,0,13:47,1,0,86,0,3,24,2,0,0,21,36,86,4,97,30,25,18,21,7,34,1
195,3,0,13:45,5,0,21,34,3,0,0,0,0,21,36,86,4,97,30,25,18,21,7,34,1
196,3,0,13:36,13,1,18,86,2,0,0,0,0,21,36,86,4,97,30,25,18,21,7,34,1
197,3, ,13:36,3,0,0,0,0,0,0,0,0,21,36,86,4,97,30,25,18,21,7,34,1
198,3,0,13:36,4,0,22,10,2,0,0,0,0,22,8,16,5,18,30,10,11,23,6,29,1
199,3,0,13:00,1,0,22,0,3,18,1,0,0,22,8,20,5,18,30,10,11,23,6,29,1
200,3, ,13:00,3,1,0,0,0,0,0,0,0,22,8,20,5,18,30,10,11,23,6,29,1
201,3,0,13:00,4,1,42,8,2,0,0,0,0,17,42,24,27,38,30,8,12,26,5,28,1
202,3,0,12:48,8,1,12,0,2,0,0,0,0,17,42,24,27,38,30,8,12,26,5,28,1
203,3,0,12:31,9,1,12,0,3,0,0,0,0,17,42,24,27,38,30,8,12,26,5,28,1
204,3,0,11:46,8,1,32,0,3,0,0,0,0,17,26,24,5,18,30,19,32,17,7,34,1
205,3,0,11:38,7,1,34,0,3,32,2,0,0,17,26,24,5,18,30,19,32,17,7,34,1
206,3,0,11:32,1,1,32,0,3,13,1,0,0,17,26,24,5,18,30,19,32,17,7,34,1
207,3,0,11:10,1,1,34,0,3,38,1,0,0,17,26,24,5,18,30,19,32,17,7,34,1
208,3, ,11:10,3,1,0,0,0,0,0,0,0,17,26,24,5,18,30,19,32,17,7,34,1
209,3,0,11:10,4,0,22,25,2,0,0,0,0,22,10,16,4,97,30,25,18,17,6,29,1
210,3,0,10:38,13,1,25,27,2,0,0,0,0,21,22,16,27,38,30,25,18,17,6,29,1
211,3,0,10:16,8,0,22,0,3,0,0,0,0,21,22,16,27,38,30,25,18,17,5,28,1
212,3,0,10:09,6,1,17,86,0,0,0,0,0,22,10,86,27,38,30,25,18,17,5,28,1
213,3,1,10:09,4,0,20,26,3,0,0,0,0,36,10,24,20,18,30,12,26,6,7,1,0
214,3,-1,9:41,13,0,10,6,2,0,0,0,0,36,10,24,20,18,30,12,26,6,7,1,0
215,3, ,9:25,3,6,0,0,0,0,0,0,0,36,10,24,20,18,30,8,19,5,28,1,0
216,3,1,9:25,4,0,20,19,2,0,0,0,0,36,10,24,20,18,30,8,19,5,28,1,0
217,3,-1,8:32,13,0,42,6,2,0,0,0,0,17,21,36,42,4,30,25,12,6,7,1,0
218,3,1,8:15,7,0,4,0,3,32,0,0,0,17,21,42,86,4,30,19,26,5,28,1,0
219,3,0,7:43,8,1,10,0,2,0,0,0,0,17,22,8,5,18,30,8,10,17,5,28,1
220,3,0,7:37,13,1,17,5,2,0,0,0,0,17,22,8,5,18,30,8,10,17,5,28,1
221,3, ,7:37,3,0,0,0,0,0,0,0,0,17,22,8,5,18,30,8,10,17,5,28,1
222,3,0,7:37,4,1,22,25,3,0,0,0,0,22,8,16,27,38,30,10,25,23,7,34,1
223,3,0,7:30,5,0,22,23,2,0,0,0,0,22,8,16,27,38,30,10,25,23,7,34,1
224,3,0,7:23,1,1,34,0,3,59,1,0,0,22,8,16,27,38,30,10,25,23,7,34,1
225,3,0,7:16,8,0,8,0,2,0,0,0,0,22,8,16,27,38,30,10,25,23,7,34,1
226,3,0,6:55,1,0,16,0,3,56,3,0,0,22,8,16,27,38,30,10,25,23,7,34,1
227,3, ,6:55,3,1,0,0,0,0,0,0,0,22,8,16,27,38,30,10,25,23,7,34,1
228,3,0,6:55,4,0,42,19,3,0,0,0,0,17,42,24,27,38,30,19,32,17,5,28,1
229,3,0,4:58,8,1,25,0,1,0,0,0,0,21,36,86,4,97,30,10,25,18,7,34,1
230,3,0,4:24,7,1,34,0,3,16,1,0,0,36,10,16,4,97,30,10,25,18,7,34,1
231,3,0,3:35,8,1,12,0,1,0,0,0,0,10,8,20,5,18,30,8,12,26,5,28,1
232,3,0,3:05,5,0,22,34,3,0,0,0,0,22,10,20,27,38,30,10,25,18,7,34,1
233,3, ,1:46,3,2,0,0,0,0,0,0,0,17,42,24,5,18,30,19,32,17,5,28,1
234,3,0,1:46,4,0,26,19,1,0,0,0,0,26,36,10,5,18,30,19,32,17,5,7,1
235,3,0,1:11,1,0,36,0,3,21,3,0,0,26,36,10,24,5,18,8,19,17,5,7,1
236,3, ,1:11,3,0,0,0,0,0,0,0,0,26,36,10,24,5,18,8,19,17,5,7,1
237,3,0,1:11,4,1,42,19,2,0,0,0,0,17,21,42,10,24,18,8,19,17,5,7,1
238,3,0,0:40,1,0,17,0,3,7,4,0,0,17,21,42,10,24,18,8,19,17,5,7,1
239,3,0,0:11,5,0,24,34,3,0,0,0,0,17,21,42,10,24,18,8,17,6,28,34,1
240,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,42,10,24,18,8,17,26,6,34,1
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
86,WOJTEK WOLSKI
22,BRIAN BOYLE
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
24,RYAN CALLAHAN
26,ERIK CHRISTENSEN
21,DEREK STEPAN
20,VINNY PROSPAL
8,BRANDON PRUST
5,DAN GIRARDI
38,MICHAEL SAUER
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
11,ADAM MAIR
25,JASON ARNOTT
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
34,MARK FAYNE
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
