# 2011/02/18 
# STL , BUF 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,5:35,7,1,21,0,3,37,1,0,0,10,22,42,6,28,29,19,63,21,44,57,30
58,1,0,5:31,13,1,44,28,2,0,0,0,0,10,22,42,6,28,29,19,63,21,44,57,30
59,1,0,4:37,9,1,30,0,2,0,0,0,0,20,21,74,5,27,29,8,24,26,6,27,30
60,1,0,4:25,1,0,21,0,3,24,1,0,0,20,21,74,5,27,29,8,24,26,6,27,30
61,1,0,4:07,8,1,27,0,2,0,0,0,0,18,20,74,5,27,29,24,42,26,6,27,30
62,1,0,3:57,7,0,18,0,3,13,0,0,0,18,20,26,5,27,29,24,42,26,6,27,30
63,1, ,3:51,3,0,0,0,0,0,0,0,0,18,20,26,5,27,29,24,42,26,6,27,30
64,1,0,3:51,4,1,36,55,2,0,0,0,0,36,55,15,46,64,29,42,55,29,3,4,30
65,1,0,3:08,5,0,46,42,2,0,0,0,0,22,42,15,46,64,29,42,55,29,3,4,30
66,1,0,3:08,8,0,46,0,2,0,0,0,0,22,42,15,46,64,29,42,55,29,3,4,30
67,1, ,2:42,3,2,0,0,0,0,0,0,0,10,26,42,5,27,29,19,63,21,44,57,30
68,1,0,2:42,4,1,18,19,1,0,0,0,0,17,18,26,5,27,29,19,63,21,44,57,30
69,1, ,2:26,3,4,0,0,0,0,0,0,0,17,18,26,5,27,29,19,63,21,44,57,30
70,1,0,2:26,4,0,17,55,2,0,0,0,0,17,18,26,6,28,29,55,29,26,44,57,30
71,1, ,2:15,3,0,0,0,0,0,0,0,0,17,18,26,6,28,29,55,29,26,44,57,30
72,1,0,2:15,4,0,21,28,3,0,0,0,0,20,21,74,6,28,29,28,25,36,6,27,30
73,1,0,2:06,13,0,20,27,2,0,0,0,0,20,21,74,6,28,29,28,25,36,6,27,30
74,1,0,2:05,5,1,27,20,2,0,0,0,0,20,21,74,6,28,29,28,25,36,6,27,30
75,1,0,1:42,1,0,21,0,3,68,1,0,0,20,21,74,5,27,29,28,25,36,6,27,30
76,1, ,1:39,3,1,0,0,0,0,0,0,0,20,21,74,5,27,29,28,25,36,6,27,30
77,1,0,1:39,4,1,10,19,2,0,0,0,0,10,22,42,5,27,29,19,63,21,3,4,30
78,1,0,1:17,1,1,19,0,3,12,6,0,0,10,22,42,5,27,29,19,63,21,3,4,30
79,1,0,0:40,13,1,55,46,2,0,0,0,0,36,55,15,46,64,29,55,29,26,6,27,30
80,1,0,0:21,1,1,27,0,3,44,2,0,0,36,55,15,6,64,29,55,29,26,6,27,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,74,6,64,29,28,29,36,6,27,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,5,27,29,55,29,26,44,57,30
83,2,0,20:00,4,1,42,55,1,0,0,0,0,10,22,42,5,27,29,55,29,26,44,57,30
84,2,0,19:27,6,0,10,55,3,0,0,0,0,10,22,42,5,27,29,55,29,26,44,57,30
85,2,1,19:27,4,1,20,19,3,0,0,0,0,20,74,5,27,29,0,19,42,21,3,44,30
86,2,1,19:08,1,1,44,0,3,61,1,0,0,20,74,5,27,29,0,19,42,21,3,44,30
87,2,-1,17:27,13,1,29,21,2,0,0,0,0,21,74,5,27,29,0,28,63,29,26,57,30
88,2,0,17:13,2,0,74,0,3,11,1,21,10,10,21,74,6,28,29,28,63,29,26,57,30
89,2,0,17:13,4,1,36,28,1,0,0,0,0,36,55,15,6,28,29,28,25,36,6,27,30
90,2,0,17:05,5,0,6,36,3,0,0,0,0,36,55,15,6,28,29,28,25,36,6,27,30
91,2,0,16:23,5,1,6,36,3,0,0,0,0,36,55,15,46,64,29,28,25,36,6,27,30
92,2,0,16:20,5,0,55,27,2,0,0,0,0,36,55,15,46,64,29,28,25,36,6,27,30
93,2,0,16:13,1,1,36,0,3,59,1,0,0,21,74,36,46,64,29,28,25,36,6,27,30
94,2,0,16:06,1,1,19,0,3,39,1,0,0,21,74,36,46,64,29,19,63,21,6,27,30
95,2,0,15:15,1,0,21,0,3,23,5,0,0,20,21,74,5,27,29,24,42,21,44,57,30
96,2, ,15:13,3,1,0,0,0,0,0,0,0,10,22,42,5,27,29,8,24,42,44,57,30
97,2,0,15:13,4,1,42,55,2,0,0,0,0,10,22,42,5,27,29,55,29,26,44,57,30
98,2,0,14:50,1,0,22,0,3,10,6,0,0,10,22,42,6,27,29,55,29,26,44,57,30
99,2, ,14:48,3,1,0,0,0,0,0,0,0,10,22,42,6,27,29,55,29,26,44,57,30
100,2,0,14:48,4,0,18,55,3,0,0,0,0,17,18,36,6,28,29,55,29,26,6,27,30
101,2,0,14:44,13,0,28,29,2,0,0,0,0,17,18,36,6,28,29,55,29,26,6,27,30
102,2,0,13:55,1,1,42,0,3,59,2,0,0,17,18,22,28,46,29,8,24,42,3,4,30
103,2,0,13:46,9,0,28,0,3,0,0,0,0,17,18,22,28,46,29,8,24,42,3,4,30
104,2,0,13:40,13,1,3,22,2,0,0,0,0,17,18,22,28,46,29,8,24,42,3,4,30
105,2,0,13:30,9,0,29,0,3,0,0,0,0,17,18,22,28,46,29,8,24,42,3,4,30
106,2,0,13:19,1,1,42,0,3,21,1,0,0,17,18,22,28,46,29,8,24,42,3,4,30
107,2, ,13:08,3,0,0,0,0,0,0,0,0,17,18,22,28,46,29,8,24,42,3,4,30
108,2,0,13:08,4,1,18,19,3,0,0,0,0,17,18,22,28,46,29,19,63,21,44,57,30
109,2, ,12:30,3,0,0,0,0,0,0,0,0,10,42,15,5,27,29,19,63,21,44,57,30
110,2,0,12:30,4,1,21,28,1,0,0,0,0,20,21,74,46,64,29,28,25,36,6,27,30
111,2,0,12:17,1,0,74,0,3,31,1,0,0,20,21,74,46,64,29,28,25,36,6,27,30
112,2, ,12:16,3,1,0,0,0,0,0,0,0,20,21,74,46,64,29,28,25,36,6,27,30
113,2,0,12:16,4,0,74,28,3,0,0,0,0,20,21,74,46,64,29,28,25,36,6,27,30
114,2,0,11:49,5,1,36,21,1,0,0,0,0,20,21,74,46,64,29,28,25,36,6,27,30
115,2,0,11:09,9,1,4,0,3,0,0,0,0,17,18,26,6,28,29,55,29,26,3,4,30
116,2,0,11:01,6,1,4,17,0,0,0,0,0,17,18,26,6,28,29,55,29,26,3,4,30
117,2,1,11:01,4,0,21,55,3,0,0,0,0,10,21,22,27,64,29,55,29,6,27,30,0
118,2,1,10:48,7,0,22,0,3,19,5,0,0,10,21,22,27,64,29,55,29,6,27,30,0
119,2,1,10:23,1,0,22,0,3,33,2,0,0,10,21,22,27,64,29,55,29,6,27,30,0
120,2, ,10:21,3,1,0,0,0,0,0,0,0,10,21,22,27,64,29,55,29,6,27,30,0
121,2,1,10:21,4,0,42,28,3,0,0,0,0,20,74,36,42,28,29,28,25,3,6,30,0
122,2,1,10:08,5,0,42,3,2,0,0,0,0,20,74,36,42,28,29,28,25,3,6,30,0
123,2,1,9:56,7,0,20,0,3,55,2,0,0,20,74,36,42,28,29,28,25,3,6,30,0
124,2,-1,9:08,1,1,3,0,2,148,1,0,0,10,21,22,5,46,29,28,36,3,6,30,0
125,2,0,8:57,13,0,21,6,2,0,0,0,0,10,21,22,5,46,29,19,36,3,4,6,30
126,2,0,8:34,13,0,22,19,2,0,0,0,0,10,21,22,5,46,29,19,36,3,4,6,30
127,2,0,8:10,5,1,21,17,2,0,0,0,0,17,18,22,5,46,29,24,63,21,44,57,30
128,2,0,7:33,1,1,44,0,3,54,1,0,0,17,18,15,6,28,29,24,63,21,44,57,30
129,2,0,7:26,1,1,57,0,3,60,2,0,0,17,18,15,6,28,29,24,63,21,44,57,30
130,2, ,7:25,3,0,0,0,0,0,0,0,0,17,18,15,6,28,29,24,63,21,44,57,30
131,2,0,7:25,6,0,18,21,0,0,0,0,0,17,18,15,6,28,29,24,63,21,44,57,30
132,2,1,7:25,4,1,17,19,3,0,0,0,0,17,20,5,27,29,0,19,21,29,26,57,30
133,2,-1,6:20,13,1,29,26,2,0,0,0,0,74,26,5,27,29,0,19,21,29,26,57,30
134,2, ,5:16,3,6,0,0,0,0,0,0,0,17,18,21,46,64,29,42,55,63,3,44,30
135,2,0,5:16,4,1,18,28,3,0,0,0,0,17,18,21,46,64,29,28,25,36,6,27,30
136,2,0,5:12,7,1,36,0,3,46,1,0,0,17,18,21,46,64,29,28,25,36,6,27,30
137,2, ,4:28,3,0,0,0,0,0,0,0,0,36,55,15,6,28,29,28,25,36,3,4,30
138,2,0,4:28,4,0,42,25,1,0,0,0,0,10,22,42,6,28,29,28,25,36,3,4,30
139,2, ,4:12,3,2,0,0,0,0,0,0,0,10,22,42,6,28,29,19,63,21,3,4,30
140,2,0,4:12,4,0,42,19,1,0,0,0,0,10,22,42,5,27,29,19,63,21,3,4,30
141,2,0,3:45,7,0,42,0,3,39,1,0,0,10,22,42,5,27,29,19,63,21,3,4,30
142,2,0,3:35,9,1,21,0,2,0,0,0,0,10,22,42,5,27,29,19,63,21,3,4,30
143,2,0,3:23,1,1,57,0,3,63,2,0,0,17,36,42,5,27,29,63,21,29,44,57,30
144,2,0,3:14,7,1,57,0,3,54,2,0,0,17,36,42,5,27,29,63,21,29,44,57,30
145,2,0,2:48,1,1,55,0,3,40,1,0,0,17,18,36,6,28,29,55,29,26,6,27,30
146,2, ,2:47,3,4,0,0,0,0,0,0,0,17,18,36,6,28,29,55,29,26,6,27,30
147,2,0,2:47,4,1,21,24,3,0,0,0,0,20,21,74,6,28,29,8,24,42,6,27,30
148,2,0,2:40,1,1,42,0,3,6,1,0,0,20,21,74,6,28,29,8,24,42,6,27,30
149,2, ,2:37,3,0,0,0,0,0,0,0,0,20,21,74,6,28,29,8,24,42,6,27,30
150,2,0,2:37,4,0,21,24,2,0,0,0,0,20,21,74,6,28,29,8,24,42,6,27,30
151,2,0,2:29,6,1,6,20,1,0,0,0,0,20,21,74,6,28,29,8,24,42,6,27,30
152,2,-1,2:29,4,1,10,28,2,0,0,0,0,10,21,22,6,27,29,28,25,3,4,30,0
153,2,1,1:22,2,0,42,0,3,49,2,27,74,20,74,42,6,27,29,55,29,44,57,30,0
154,2,0,1:22,4,0,18,19,1,0,0,0,0,17,18,36,5,46,29,19,63,21,3,4,30
155,2,0,1:03,5,0,5,21,1,0,0,0,0,17,18,36,5,46,29,19,63,21,3,4,30
156,2,0,0:49,5,0,17,4,2,0,0,0,0,17,18,36,5,46,29,19,63,21,3,4,30
157,2,0,0:42,1,0,5,0,3,59,1,0,0,10,18,36,5,46,29,55,63,29,3,4,30
158,2,0,0:37,9,1,30,0,3,0,0,0,0,10,18,22,6,46,29,55,63,29,3,4,30
159,2,0,0:29,5,0,46,29,1,0,0,0,0,10,22,42,6,46,29,55,63,29,3,4,30
160,2,0,0:23,8,0,6,0,3,0,0,0,0,10,22,42,6,46,29,55,63,29,44,57,30
161,2,0,0:03,8,0,42,0,1,0,0,0,0,10,22,42,6,28,29,55,29,26,44,57,30
162,2,0,0:01,7,0,22,0,3,43,2,0,0,10,22,42,6,28,29,55,29,26,44,57,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,42,6,28,29,55,29,26,44,57,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,26,5,27,29,55,63,29,44,57,30
165,3,0,20:00,4,0,18,55,1,0,0,0,0,17,18,26,5,27,29,55,63,29,44,57,30
166,3,0,19:20,7,1,63,0,3,17,6,0,0,17,18,22,5,27,29,55,63,29,4,57,30
167,3, ,19:19,3,0,0,0,0,0,0,0,0,17,18,22,5,27,29,55,63,29,4,57,30
168,3,0,19:19,4,0,42,19,2,0,0,0,0,10,22,42,6,28,29,19,21,26,3,4,30
169,3, ,18:31,3,4,0,0,0,0,0,0,0,20,21,74,46,64,29,28,42,36,6,27,30
170,3,0,18:31,4,1,36,28,1,0,0,0,0,36,55,15,46,64,29,28,42,36,6,27,30
171,3,0,17:53,13,1,36,36,2,0,0,0,0,36,55,15,46,64,29,28,42,36,6,27,30
172,3,0,17:48,5,1,36,64,3,0,0,0,0,36,55,15,46,64,29,28,42,36,6,27,30
173,3, ,17:31,3,6,0,0,0,0,0,0,0,20,74,36,5,64,29,8,24,25,44,57,30
174,3,0,17:31,4,1,20,24,3,0,0,0,0,20,74,36,5,64,29,8,24,25,44,57,30
175,3,0,17:12,13,1,25,36,2,0,0,0,0,20,74,36,5,64,29,8,24,25,44,57,30
176,3, ,17:03,3,10,0,0,0,0,0,0,0,20,74,36,5,64,29,8,24,25,44,57,30
177,3,0,17:03,4,1,21,55,1,0,0,0,0,20,21,74,5,27,29,55,63,29,3,4,30
178,3,0,16:56,13,1,4,5,2,0,0,0,0,18,20,26,5,27,29,55,63,29,3,4,30
179,3,0,16:50,7,1,55,0,3,31,6,0,0,18,20,26,5,27,29,55,63,29,3,4,30
180,3, ,16:46,3,6,0,0,0,0,0,0,0,18,20,26,5,27,29,55,63,29,3,4,30
181,3,0,16:46,4,1,18,29,3,0,0,0,0,18,20,26,5,27,29,55,63,29,3,4,30
182,3,0,16:41,13,1,4,26,2,0,0,0,0,18,20,26,5,27,29,55,63,29,3,4,30
183,3,0,16:29,13,0,20,3,2,0,0,0,0,18,20,26,6,28,29,55,63,29,3,4,30
184,3,0,16:13,13,1,6,6,2,0,0,0,0,10,18,26,6,28,29,55,63,29,3,6,30
185,3, ,15:28,3,6,0,0,0,0,0,0,0,17,36,15,46,64,29,19,21,26,6,27,30
186,3,0,15:28,4,0,17,19,3,0,0,0,0,17,36,15,46,64,29,19,21,26,6,27,30
187,3,0,15:20,5,1,27,15,2,0,0,0,0,17,36,15,46,64,29,19,21,26,6,27,30
188,3,0,14:52,7,0,15,0,3,36,1,0,0,17,36,15,28,46,29,19,21,26,27,57,30
189,3,0,14:46,1,0,28,0,3,52,2,0,0,20,21,74,6,28,29,28,42,36,44,57,30
190,3,0,14:32,5,1,36,28,3,0,0,0,0,20,21,74,6,28,29,28,42,36,44,57,30
191,3, ,14:27,3,0,0,0,0,0,0,0,0,20,21,74,6,28,29,28,42,36,44,57,30
192,3,0,14:27,4,1,42,28,3,0,0,0,0,10,22,42,5,27,29,28,55,36,3,4,30
193,3,0,14:24,1,1,36,0,3,44,1,0,0,10,22,42,5,27,29,28,55,36,3,4,30
194,3,0,14:08,8,1,28,0,3,0,0,0,0,10,22,42,5,27,29,28,55,36,3,4,30
195,3,0,14:06,1,1,36,0,3,13,5,0,0,10,22,42,5,27,29,28,55,36,3,4,30
196,3, ,14:05,3,1,0,0,0,0,0,0,0,10,22,42,5,27,29,28,55,36,3,4,30
197,3,0,14:05,4,1,18,55,3,0,0,0,0,17,18,26,46,64,29,28,55,36,3,4,30
198,3, ,12:59,3,6,0,0,0,0,0,0,0,20,21,74,6,27,29,19,21,26,6,27,30
199,3,0,12:59,4,1,21,19,2,0,0,0,0,20,21,74,5,46,29,19,21,26,6,27,30
200,3,0,12:42,5,1,21,21,3,0,0,0,0,20,21,74,5,46,29,19,21,26,6,27,30
201,3,0,12:35,9,0,74,0,2,0,0,0,0,20,21,74,5,46,29,19,21,26,6,27,30
202,3,0,12:13,7,1,21,0,3,15,6,0,0,20,21,74,5,46,29,19,21,26,6,27,30
203,3, ,12:12,3,0,0,0,0,0,0,0,0,20,21,74,5,46,29,19,21,26,6,27,30
204,3,0,12:12,4,0,18,24,2,0,0,0,0,17,18,36,5,46,29,8,24,25,44,57,30
205,3,0,12:01,5,0,5,8,2,0,0,0,0,17,18,36,5,46,29,8,24,25,44,57,30
206,3,0,11:59,1,1,8,0,3,40,1,0,0,17,18,36,5,46,29,8,24,25,44,57,30
207,3, ,11:58,3,1,0,0,0,0,0,0,0,17,18,36,5,46,29,8,24,25,44,57,30
208,3,0,11:58,4,0,18,24,2,0,0,0,0,17,18,36,5,46,29,8,24,25,44,57,30
209,3,0,11:41,9,1,57,0,2,0,0,0,0,17,18,36,6,64,29,8,24,25,44,57,30
210,3,0,11:33,9,1,24,0,1,0,0,0,0,17,18,36,6,64,29,8,24,25,44,57,30
211,3,0,11:20,7,0,6,0,3,58,1,0,0,10,22,42,6,64,29,8,24,25,44,57,30
212,3, ,10:53,3,2,0,0,0,0,0,0,0,10,22,42,6,64,29,28,42,36,3,4,30
213,3,0,10:53,4,0,74,28,1,0,0,0,0,74,26,15,5,27,29,28,42,36,3,4,30
214,3,0,10:25,1,1,36,0,3,38,1,0,0,74,26,15,5,27,29,28,42,36,3,4,30
215,3,0,10:04,13,1,42,74,2,0,0,0,0,74,26,15,5,27,29,28,42,36,3,4,30
216,3, ,9:34,3,0,0,0,0,0,0,0,0,21,36,15,46,64,29,55,63,29,6,27,30
217,3,0,9:34,4,1,42,29,1,0,0,0,0,10,22,42,46,64,29,21,29,26,44,57,30
218,3, ,8:31,3,2,0,0,0,0,0,0,0,17,18,26,6,27,29,21,29,26,44,57,30
219,3,0,8:31,4,1,17,29,1,0,0,0,0,17,18,26,6,27,29,21,29,26,44,57,30
220,3,0,8:16,1,0,27,0,3,41,1,0,0,17,18,26,6,27,29,21,29,26,44,57,30
221,3,0,7:54,13,0,74,44,2,0,0,0,0,20,21,74,5,6,29,21,29,26,44,57,30
222,3,0,7:46,1,0,21,0,3,53,1,0,0,20,21,74,5,6,29,21,29,26,44,57,30
223,3,0,7:36,1,0,5,0,3,66,2,0,0,20,21,74,5,46,29,21,29,26,44,57,30
224,3,0,7:22,13,0,20,4,2,0,0,0,0,20,21,74,5,46,29,28,42,36,3,4,30
225,3,0,6:57,7,1,28,0,3,11,5,0,0,20,22,42,5,46,29,28,42,36,3,4,30
226,3,0,6:53,1,1,3,0,3,61,2,0,0,20,22,42,5,46,29,28,42,36,3,4,30
227,3, ,6:51,3,1,0,0,0,0,0,0,0,20,22,42,5,46,29,28,42,36,3,4,30
228,3,0,6:51,4,1,42,55,3,0,0,0,0,10,36,42,6,64,29,55,63,29,6,27,30
229,3,0,6:04,1,0,10,0,3,34,1,0,0,10,18,26,5,27,29,19,21,26,44,57,30
230,3, ,5:36,3,6,0,0,0,0,0,0,0,17,18,74,5,27,29,28,42,36,3,4,30
231,3,0,5:36,4,0,17,28,2,0,0,0,0,17,18,74,5,27,29,28,42,36,3,4,30
232,3,0,5:24,5,1,4,74,1,0,0,0,0,20,21,74,46,64,29,28,42,36,3,4,30
233,3,0,5:20,5,0,20,36,1,0,0,0,0,20,21,74,46,64,29,28,42,36,3,4,30
234,3,0,4:56,1,0,21,0,3,38,6,0,0,20,21,22,46,64,29,28,42,36,3,4,30
235,3,0,4:35,1,0,20,0,3,29,1,0,0,20,22,42,6,27,29,28,29,36,6,27,30
236,3,0,4:25,1,1,29,0,3,23,6,0,0,10,22,42,6,27,29,55,63,29,6,27,30
237,3,0,4:17,13,0,22,55,2,0,0,0,0,10,22,42,6,27,29,55,63,29,6,27,30
238,3,0,3:46,5,0,17,44,1,0,0,0,0,17,18,26,5,46,29,19,21,26,44,57,30
239,3,0,3:17,13,1,3,74,2,0,0,0,0,17,18,74,5,46,29,19,21,26,3,4,30
240,3,0,3:06,9,1,21,0,3,0,0,0,0,17,18,74,5,46,29,19,21,26,3,4,30
241,3,0,2:31,5,1,63,21,3,0,0,0,0,20,21,36,6,64,29,28,63,36,44,57,30
242,3,0,1:23,1,1,29,0,3,20,1,0,0,17,18,26,5,46,29,42,55,63,29,3,4
243,3, ,1:22,3,1,0,0,0,0,0,0,0,17,18,26,5,46,29,42,55,63,29,3,4
244,3,0,1:22,4,1,18,29,3,0,0,0,0,17,18,74,6,27,29,42,55,63,29,3,4
245,3,0,1:08,2,0,17,0,3,61,1,6,0,17,18,74,6,27,29,42,55,21,29,3,4
246,3,0,1:08,4,0,36,19,1,0,0,0,0,36,55,15,6,27,29,19,21,26,6,27,30
247,3,0,0:57,6,1,26,27,3,0,0,0,0,36,55,15,6,27,29,19,21,26,6,27,30
248,3,-1,0:57,4,1,36,28,2,0,0,0,0,36,55,15,6,27,29,28,25,6,27,30,0
249,3, ,0:00,11,0,0,0,0,0,0,0,0,36,55,15,6,27,29,28,25,6,27,30,0
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
42,DAVID BACKES
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
55,CAM JANSSEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
21,PATRIK BERGLUND
26,BJ CROMBEEN
28,CARLO COLAIACOVO
64,NIKITA NIKITIN
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
27,SHAONE MORRISONN
24,PAUL BYRON
4,STEVE MONTADOR
26,THOMAS VANEK
8,CODY MCCORMICK
