# 2011/12/01 
# PIT , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,5:08,1,0,26,0,3,15,6,0,0,71,18,26,5,44,29,90,22,8,4,6,29
90,1,0,5:07,9,1,4,0,2,0,0,0,0,71,18,26,5,44,29,90,22,8,4,6,29
91,1,0,4:54,9,1,8,0,1,0,0,0,0,71,18,26,5,44,29,90,22,8,4,6,29
92,1,0,4:50,5,1,4,71,2,0,0,0,0,71,18,26,5,44,29,19,22,8,4,74,29
93,1,0,4:43,9,1,22,0,2,0,0,0,0,71,18,26,5,44,29,19,22,8,4,74,29
94,1,0,4:35,13,0,71,74,3,0,0,0,0,71,18,26,5,44,29,19,22,8,4,74,29
95,1,0,4:23,7,0,12,0,3,25,1,0,0,12,27,45,5,44,29,19,20,8,55,81,29
96,1,0,4:17,5,1,20,44,3,0,0,0,0,12,27,45,5,44,29,15,26,20,55,81,29
97,1,0,3:55,7,0,45,0,3,10,5,0,0,12,27,45,41,47,29,15,26,20,55,81,29
98,1,0,3:48,5,0,45,15,3,0,0,0,0,11,27,45,41,47,29,15,26,20,55,81,29
99,1,0,3:31,9,1,26,0,2,0,0,0,0,11,48,45,2,7,29,15,26,20,55,81,29
100,1,0,3:27,13,0,2,15,2,0,0,0,0,11,48,24,2,7,29,15,26,20,55,81,29
101,1, ,3:27,3,0,0,0,0,0,0,0,0,11,48,24,2,7,29,15,26,20,55,81,29
102,1,0,3:27,1,0,11,0,3,20,1,0,0,11,48,24,2,7,29,15,26,20,55,81,29
103,1,0,3:27,4,0,87,21,3,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
104,1,0,3:22,1,0,2,0,3,52,2,0,0,87,9,14,2,7,29,21,42,25,27,74,29
105,1, ,3:22,3,1,0,0,0,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
106,1,0,3:22,4,1,87,21,2,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
107,1,0,3:01,7,1,27,0,3,56,2,0,0,87,9,14,2,7,29,21,42,25,27,74,29
108,1,0,2:51,5,0,14,21,1,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
109,1,0,2:13,7,1,6,0,3,54,2,0,0,71,18,26,5,44,29,50,90,28,4,6,29
110,1,0,1:38,8,1,22,0,2,0,0,0,0,11,48,26,5,44,29,90,22,8,55,81,29
111,1,0,1:25,9,1,81,0,2,0,0,0,0,11,48,24,41,44,29,19,22,8,55,81,29
112,1,0,1:15,1,0,48,0,3,17,1,0,0,11,48,24,41,44,29,19,22,8,55,81,29
113,1,0,1:12,5,0,11,8,3,0,0,0,0,11,48,24,41,44,29,19,22,8,55,81,29
114,1,0,0:17,5,0,12,25,2,0,0,0,0,12,27,45,2,5,29,21,42,25,27,74,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,45,2,44,29,21,42,25,27,74,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,5,7,29,0,0,0,0,0,0
117,2,0,20:00,4,1,11,90,1,0,0,0,0,11,48,24,5,7,29,50,90,28,4,6,29
118,2,0,19:42,7,0,48,0,3,53,3,0,0,11,48,24,5,7,29,50,90,28,4,6,29
119,2,0,19:40,5,0,48,50,3,0,0,0,0,11,48,24,5,7,29,50,90,28,4,6,29
120,2,0,19:26,1,0,48,0,3,42,1,0,0,11,48,24,5,7,29,50,90,28,4,6,29
121,2,0,19:19,5,0,11,50,1,0,0,0,0,11,48,24,5,7,29,50,90,28,4,6,29
122,2,0,18:46,13,1,21,2,2,0,0,0,0,87,9,14,2,44,29,21,42,25,27,74,29
123,2,0,18:40,2,1,25,0,3,17,6,42,21,87,9,14,2,44,29,21,42,25,27,74,29
124,2,0,18:40,4,1,71,19,1,0,0,0,0,71,18,26,7,41,29,19,20,8,27,74,29
125,2,0,18:15,1,0,26,0,3,30,1,0,0,71,18,26,7,41,29,19,20,8,27,74,29
126,2, ,18:15,3,1,0,0,0,0,0,0,0,71,18,26,7,41,29,19,20,8,27,74,29
127,2,0,18:15,4,1,71,19,2,0,0,0,0,71,18,26,7,41,29,19,20,8,27,74,29
128,2,0,18:04,5,1,20,7,3,0,0,0,0,71,18,26,7,41,29,19,20,8,4,6,29
129,2,0,17:59,1,1,19,0,3,25,1,0,0,71,18,26,7,41,29,19,20,8,4,6,29
130,2,0,17:54,13,1,20,71,2,0,0,0,0,71,18,26,7,41,29,19,20,8,4,6,29
131,2,0,17:36,5,1,20,71,3,0,0,0,0,71,14,18,7,41,29,15,20,8,4,6,29
132,2,0,17:26,5,0,41,20,2,0,0,0,0,71,14,18,7,41,29,15,20,8,4,6,29
133,2,0,17:19,5,1,15,14,3,0,0,0,0,71,14,18,7,41,29,15,42,25,4,6,29
134,2,0,17:12,13,1,42,7,2,0,0,0,0,71,14,18,7,41,29,15,42,25,4,6,29
135,2,0,17:09,9,0,71,0,2,0,0,0,0,71,14,18,7,41,29,15,42,25,6,27,29
136,2,0,16:39,9,0,87,0,2,0,0,0,0,87,45,9,5,47,29,21,42,25,27,74,29
137,2, ,16:33,3,2,0,0,0,0,0,0,0,87,45,9,5,47,29,21,28,25,27,74,29
138,2,0,16:33,4,1,12,26,1,0,0,0,0,12,27,45,5,44,29,15,26,22,55,81,29
139,2,0,16:17,13,0,12,55,2,0,0,0,0,12,27,45,5,44,29,15,26,22,55,81,29
140,2,0,15:35,1,0,48,0,3,52,2,0,0,11,48,45,5,44,29,50,90,28,4,6,29
141,2, ,15:34,3,1,0,0,0,0,0,0,0,11,48,45,5,44,29,50,90,28,4,6,29
142,2,0,15:34,4,1,87,21,2,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
143,2, ,15:29,3,2,0,0,0,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
144,2,0,15:29,4,1,87,21,1,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
145,2, ,15:23,3,1,0,0,0,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
146,2,0,15:23,1,0,14,0,3,43,1,0,0,87,9,14,2,7,29,21,42,25,27,74,29
147,2,0,15:23,4,1,87,21,2,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
148,2,0,15:07,1,1,25,0,3,65,1,0,0,87,9,14,2,7,29,21,42,25,27,74,29
149,2,0,15:05,1,1,21,0,3,11,1,0,0,87,9,14,2,7,29,21,42,25,27,74,29
150,2,0,15:02,5,1,42,14,3,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
151,2,0,14:57,5,1,25,2,3,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
152,2,0,14:50,13,0,87,27,2,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
153,2,0,14:36,5,0,11,4,3,0,0,0,0,11,48,24,2,7,29,50,90,28,4,6,29
154,2,0,14:24,13,1,90,48,2,0,0,0,0,11,48,24,5,47,29,50,90,28,4,6,29
155,2,0,14:18,5,0,47,90,2,0,0,0,0,11,48,24,5,47,29,50,90,28,4,6,29
156,2,0,14:00,1,0,24,0,3,14,1,0,0,11,48,24,41,44,29,50,90,28,4,6,29
157,2, ,14:00,3,1,0,0,0,0,0,0,0,11,48,24,41,44,29,50,90,28,4,6,29
158,2,0,14:00,4,1,26,19,2,0,0,0,0,71,18,26,41,44,29,19,20,8,4,6,29
159,2,0,13:40,5,0,44,20,2,0,0,0,0,71,18,26,41,44,29,19,20,8,4,6,29
160,2,0,13:35,7,1,19,0,3,26,1,0,0,71,18,26,41,44,29,19,20,8,6,55,29
161,2, ,13:35,3,0,0,0,0,0,0,0,0,71,18,26,41,44,29,19,20,8,6,55,29
162,2,0,13:35,4,1,11,90,3,0,0,0,0,11,48,24,5,7,29,50,90,28,55,81,29
163,2,0,13:29,1,1,28,0,3,11,1,0,0,11,48,24,5,7,29,50,90,28,55,81,29
164,2, ,13:06,3,2,0,0,0,0,0,0,0,11,48,24,5,7,29,50,90,28,55,81,29
165,2,0,13:06,4,1,71,19,1,0,0,0,0,71,18,26,41,44,29,19,20,8,4,6,29
166,2,0,12:52,5,0,41,8,2,0,0,0,0,71,18,26,41,44,29,19,20,8,4,6,29
167,2,0,12:47,1,1,20,0,3,9,5,0,0,71,18,26,41,44,29,19,20,8,4,6,29
168,2,0,12:38,6,1,8,41,3,0,0,0,0,71,18,26,41,44,29,19,20,8,4,6,29
169,2,1,12:38,4,0,87,15,3,0,0,0,0,71,87,18,26,7,29,15,21,27,74,29,0
170,2,1,12:34,1,0,71,0,3,55,2,0,0,71,87,18,26,7,29,15,21,27,74,29,0
171,2,-1,12:14,9,1,74,0,2,0,0,0,0,71,87,18,26,7,29,15,21,27,74,29,0
172,2,-1,12:04,8,1,15,0,2,0,0,0,0,71,87,18,26,7,29,15,21,27,74,29,0
173,2,-1,11:31,5,1,6,26,2,0,0,0,0,71,87,18,26,7,29,19,20,6,55,29,0
174,2,1,11:26,7,0,71,0,3,18,5,0,0,71,87,18,26,7,29,19,20,6,55,29,0
175,2, ,11:23,3,3,0,0,0,0,0,0,0,71,87,18,26,7,29,19,20,6,55,29,0
176,2,1,11:23,4,0,11,21,3,0,0,0,0,11,48,14,2,7,29,15,21,6,55,29,0
177,2,1,11:12,7,0,7,0,3,51,2,0,0,11,48,14,2,7,29,15,21,6,55,29,0
178,2,-1,11:04,5,1,55,14,2,0,0,0,0,11,48,14,2,7,29,15,21,6,55,29,0
179,2,1,10:47,1,0,48,0,3,18,1,0,0,11,48,14,2,7,29,15,21,6,55,29,0
180,2, ,10:47,3,1,0,0,0,0,0,0,0,11,48,14,2,7,29,15,21,6,55,29,0
181,2,-1,10:47,4,1,87,19,2,0,0,0,0,71,87,9,2,47,29,19,20,27,74,29,0
182,2,1,10:40,1,0,47,0,3,45,1,0,0,71,87,9,2,47,29,19,20,27,74,29,0
183,2,0,10:35,7,0,2,0,3,46,2,0,0,71,87,9,2,47,29,19,20,8,27,74,29
184,2,0,10:34,5,1,20,47,2,0,0,0,0,71,87,9,2,47,29,19,20,8,27,74,29
185,2,0,10:16,1,1,74,0,3,27,1,0,0,71,87,9,2,47,29,19,20,8,27,74,29
186,2,0,9:56,7,0,9,0,3,34,1,0,0,71,87,9,5,44,29,19,20,8,27,74,29
187,2,0,9:51,1,0,5,0,3,38,1,0,0,71,87,9,5,44,29,19,20,8,27,74,29
188,2, ,9:43,3,0,0,0,0,0,0,0,0,87,12,9,5,44,29,19,20,25,27,74,29
189,2,0,9:43,4,1,12,26,1,0,0,0,0,12,27,45,2,44,29,15,26,22,55,81,29
190,2,0,9:12,5,0,45,81,3,0,0,0,0,12,27,45,41,47,29,15,26,22,55,81,29
191,2,0,9:10,7,0,12,0,3,11,1,0,0,12,27,45,41,47,29,15,26,22,55,81,29
192,2,0,9:00,5,1,81,45,2,0,0,0,0,12,27,45,41,47,29,15,26,22,55,81,29
193,2,0,8:56,1,0,41,0,3,57,1,0,0,12,27,45,41,47,29,15,26,22,55,81,29
194,2,0,8:56,9,1,81,0,2,0,0,0,0,12,27,45,41,47,29,15,26,22,55,81,29
195,2, ,8:53,3,10,0,0,0,0,0,0,0,12,27,45,41,47,29,15,26,22,55,81,29
196,2,0,8:53,4,0,11,90,3,0,0,0,0,11,48,24,5,7,29,50,90,28,4,6,29
197,2,0,8:33,1,1,50,0,3,25,1,0,0,11,48,24,5,7,29,50,90,28,4,6,29
198,2,0,8:22,5,1,4,11,2,0,0,0,0,11,48,24,5,7,29,50,90,28,4,6,29
199,2,0,8:13,6,0,11,28,3,0,0,0,0,11,48,24,5,7,29,50,90,28,4,6,29
200,2,1,8:13,4,1,27,21,3,0,0,0,0,27,9,7,44,29,0,21,22,28,8,81,29
201,2,1,8:08,1,1,81,0,3,47,2,0,0,27,9,7,44,29,0,21,22,28,8,81,29
202,2, ,8:08,3,1,0,0,0,0,0,0,0,27,9,7,44,29,0,21,22,28,8,81,29
203,2,1,8:08,4,1,27,21,3,0,0,0,0,27,9,7,44,29,0,21,22,28,8,81,29
204,2,0,5:46,5,1,20,5,3,0,0,0,0,11,87,9,5,47,29,19,90,20,6,27,29
205,2,0,5:35,5,0,47,42,2,0,0,0,0,11,87,14,5,47,29,19,90,42,6,27,29
206,2,0,5:25,13,0,7,42,2,0,0,0,0,11,87,14,2,7,29,21,42,25,4,27,29
207,2,0,5:17,5,0,2,25,2,0,0,0,0,71,87,14,2,7,29,21,42,25,55,74,29
208,2,0,5:09,7,1,55,0,3,56,2,0,0,71,87,14,2,7,29,21,42,25,55,74,29
209,2,0,4:44,5,1,22,2,2,0,0,0,0,71,14,18,2,47,29,15,26,22,55,81,29
210,2,0,4:37,13,0,47,26,2,0,0,0,0,71,14,18,41,47,29,15,26,22,55,81,29
211,2,0,4:36,1,0,71,0,3,19,1,0,0,71,14,18,41,47,29,15,26,22,55,81,29
212,2, ,4:35,3,0,0,0,0,0,0,0,0,71,14,18,41,47,29,15,26,22,55,81,29
213,2,0,4:35,4,1,12,15,2,0,0,0,0,48,12,45,41,47,29,15,26,22,4,6,29
214,2,0,4:24,5,1,26,47,3,0,0,0,0,48,12,45,41,47,29,15,26,22,4,6,29
215,2,0,4:21,9,0,48,0,2,0,0,0,0,48,12,45,41,47,29,15,26,22,4,6,29
216,2,0,4:03,6,0,47,26,2,0,0,0,0,48,12,45,41,47,29,15,26,22,4,6,29
217,2,1,4:03,4,1,11,19,3,0,0,0,0,11,9,7,44,29,0,19,90,8,6,74,29
218,2,-1,3:54,7,0,9,0,1,115,2,0,0,11,9,7,44,29,0,19,90,8,6,74,29
219,2,-1,3:43,5,0,9,90,2,0,0,0,0,11,9,7,44,29,0,19,90,8,6,74,29
220,2, ,2:53,3,3,0,0,0,0,0,0,0,27,24,7,44,29,0,22,8,25,6,74,29
221,2,-1,2:53,4,0,27,21,1,0,0,0,0,27,24,5,41,29,0,21,50,22,6,81,29
222,2,0,1:55,7,1,21,0,3,20,1,0,0,12,9,2,5,47,29,21,50,42,27,81,29
223,2,0,1:28,1,1,20,0,3,7,4,0,0,71,87,14,2,7,29,15,20,42,27,74,29
224,2,0,1:08,6,1,27,71,2,0,0,0,0,71,87,14,7,41,29,15,20,42,27,74,29
225,2,1,1:08,4,0,87,21,3,0,0,0,0,71,87,18,26,7,29,19,21,6,74,29,0
226,2,1,1:00,1,0,71,0,3,29,1,0,0,71,87,18,26,7,29,19,21,6,74,29,0
227,2, ,1:00,3,1,0,0,0,0,0,0,0,71,87,18,26,7,29,19,21,6,74,29,0
228,2,-1,1:00,4,1,87,19,2,0,0,0,0,71,87,18,26,7,29,19,21,6,74,29,0
229,2,-1,0:52,1,1,6,0,2,132,2,0,0,71,87,18,26,7,29,19,21,6,74,29,0
230,2,-1,0:15,5,1,74,18,2,0,0,0,0,71,87,18,26,7,29,19,21,6,74,29,0
231,2,1,0:01,7,0,18,0,3,7,4,0,0,71,87,18,26,7,29,19,21,6,74,29,0
232,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,26,7,29,19,21,6,74,29,0
233,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,18,26,7,29,19,21,6,74,29,0
234,3,-1,20:00,4,1,87,19,1,0,0,0,0,71,87,18,26,7,29,19,21,6,74,29,0
235,3,1,19:38,1,0,71,0,3,29,3,0,0,71,87,18,26,7,29,19,21,6,74,29,0
236,3,0,18:32,5,1,8,5,3,0,0,0,0,11,48,24,5,44,29,15,20,8,55,81,29
237,3,0,18:01,5,0,44,8,2,0,0,0,0,11,48,24,5,44,29,15,28,8,4,6,29
238,3,0,17:57,7,1,28,0,3,21,5,0,0,11,48,24,5,44,29,15,28,8,4,6,29
239,3,0,17:51,5,0,44,28,2,0,0,0,0,11,48,24,5,44,29,15,28,8,4,6,29
240,3,0,17:34,5,0,2,90,2,0,0,0,0,48,12,14,2,47,29,50,90,28,4,6,29
241,3,0,17:24,2,0,14,0,3,26,3,48,47,48,12,14,2,47,29,50,90,28,4,74,29
242,3,0,17:24,4,1,12,15,1,0,0,0,0,12,9,14,2,47,29,15,26,22,27,74,29
243,3,0,17:15,5,0,14,22,2,0,0,0,0,12,9,14,2,47,29,15,26,22,27,74,29
244,3,0,16:30,1,0,71,0,3,17,1,0,0,71,18,26,7,41,29,21,42,25,4,6,29
245,3,0,16:19,13,1,21,41,2,0,0,0,0,71,18,26,7,41,29,21,42,25,4,6,29
246,3,0,16:14,13,1,42,7,2,0,0,0,0,71,18,26,7,41,29,21,42,25,4,6,29
247,3,0,16:06,1,0,18,0,3,24,3,0,0,71,18,26,7,41,29,21,42,25,4,6,29
248,3, ,16:06,3,1,0,0,0,0,0,0,0,71,18,26,7,41,29,21,42,25,4,6,29
249,3,0,16:06,4,0,87,21,3,0,0,0,0,87,9,14,5,44,29,21,42,25,27,74,29
250,3, ,15:44,3,6,0,0,0,0,0,0,0,87,9,14,5,44,29,21,42,25,27,74,29
251,3,0,15:44,4,1,87,21,3,0,0,0,0,87,9,14,5,44,29,21,42,25,27,74,29
252,3,0,15:34,7,0,87,0,3,49,4,0,0,87,9,14,5,44,29,21,42,25,27,74,29
253,3,0,15:21,13,1,25,5,2,0,0,0,0,87,9,14,5,44,29,21,20,25,27,74,29
254,3, ,15:10,3,5,0,0,0,0,0,0,0,87,9,14,5,44,29,21,20,25,27,74,29
255,3,0,15:10,4,1,11,19,1,0,0,0,0,11,27,24,2,7,29,19,20,8,55,81,29
256,3,0,14:52,5,1,55,27,2,0,0,0,0,11,27,24,2,7,29,19,20,8,55,81,29
257,3,0,14:36,7,0,27,0,3,25,5,0,0,11,27,24,2,7,29,19,20,8,55,81,29
258,3, ,14:35,3,4,0,0,0,0,0,0,0,11,27,24,2,7,29,19,20,8,55,81,29
259,3,0,14:35,4,0,11,90,1,0,0,0,0,11,27,24,2,7,29,50,90,28,4,6,29
260,3,0,14:11,1,0,2,0,3,61,2,0,0,11,48,24,2,7,29,26,90,28,4,6,29
261,3,0,13:56,13,0,48,28,2,0,0,0,0,11,48,24,2,7,29,26,90,28,4,6,29
