# 2011/12/01 
# PHX , WPG 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:47,4,1,11,13,3,0,0,0,0,11,17,13,6,16,41,8,13,16,29,33,31
263,3,0,9:45,7,1,33,0,3,59,2,0,0,11,17,13,6,16,41,8,13,16,29,33,31
264,3,0,8:13,8,1,18,0,2,0,0,0,0,22,19,89,3,53,41,18,26,9,4,5,31
265,3,0,8:09,1,1,9,0,3,11,1,0,0,22,19,89,3,53,41,19,22,9,4,36,31
266,3,0,8:08,6,0,53,9,2,0,0,0,0,22,19,89,3,53,41,19,22,9,4,36,31
267,3,-1,8:08,4,0,15,8,2,0,0,0,0,15,28,6,16,41,0,8,13,16,4,33,31
268,3,-1,7:56,9,0,41,0,2,0,0,0,0,15,28,6,16,41,0,8,13,16,4,33,31
269,3,1,7:21,1,1,16,0,3,17,0,0,0,11,17,23,33,41,0,8,13,16,4,33,31
270,3,1,7:16,1,1,4,0,3,34,3,0,0,11,17,23,33,41,0,8,13,16,4,33,31
271,3,-1,7:06,5,0,33,13,2,0,0,0,0,11,17,23,33,41,0,8,13,16,4,33,31
272,3,1,6:45,1,1,18,0,3,27,0,0,0,15,89,6,33,41,0,14,18,26,9,33,31
273,3,1,6:31,7,1,33,0,3,55,1,0,0,15,89,6,33,41,0,14,18,26,9,33,31
274,3,0,5:31,1,0,3,0,1,75,1,0,0,91,28,37,3,53,41,19,22,15,4,29,31
275,3, ,5:30,3,1,0,0,0,0,0,0,0,91,28,37,3,53,41,19,22,15,4,29,31
276,3,0,5:30,4,1,22,18,2,0,0,0,0,18,22,19,3,53,41,19,18,15,29,36,31
277,3,0,5:09,1,1,19,0,3,43,1,0,0,18,22,19,3,53,41,19,22,15,29,36,31
278,3, ,4:57,3,4,0,0,0,0,0,0,0,18,22,19,3,33,41,19,22,15,29,36,31
279,3,0,4:57,4,1,11,19,2,0,0,0,0,11,17,13,23,33,41,8,19,16,4,5,31
280,3,0,4:31,5,0,11,16,3,0,0,0,0,11,17,13,23,33,41,8,13,16,4,5,31
281,3,0,4:22,5,1,13,23,2,0,0,0,0,11,17,13,16,23,41,8,13,16,4,5,31
282,3,0,3:56,7,0,3,0,1,70,1,0,0,91,28,37,3,16,41,19,22,15,29,33,31
283,3,0,3:25,8,0,3,0,2,0,0,0,0,91,28,37,3,33,41,19,22,9,4,36,31
284,3,0,3:03,5,0,23,9,2,0,0,0,0,22,19,89,23,53,41,18,26,9,4,36,31
285,3,0,2:58,5,1,26,23,3,0,0,0,0,22,19,89,23,53,41,18,26,9,4,36,31
286,3,0,1:34,5,1,22,13,2,0,0,0,0,22,17,13,23,53,41,19,22,15,29,33,31
287,3,0,1:16,1,0,53,0,3,17,0,0,0,22,17,13,23,53,41,19,22,15,29,33,31
288,3, ,1:14,3,0,0,0,0,0,0,0,0,22,17,13,23,53,41,19,22,15,29,33,31
289,3,0,1:14,4,1,11,19,2,0,0,0,0,11,17,19,13,28,3,19,22,15,29,33,31
290,3,0,0:32,13,0,17,22,2,0,0,0,0,11,17,19,13,28,3,19,22,15,29,33,31
291,3,0,0:19,13,0,19,19,2,0,0,0,0,11,17,19,13,28,3,19,22,15,29,33,31
292,3,0,0:05,13,0,19,19,2,0,0,0,0,11,17,19,13,28,3,19,22,15,29,33,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,28,3,19,22,15,29,33,31
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
37,RAFFI TORRES
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
91,KYLE TURRIS
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
44,ARTURS KULDA
31,ONDREJ PAVELEC
18,BRYAN LITTLE
13,KYLE WELLWOOD
48,CARL KLINGBERG
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
41,JASON JAFFRAY
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
