# 2011/12/01 
# NYR , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:47,4,1,19,12,3,0,0,0,0,19,24,26,4,38,43,12,53,15,25,27,30
47,1, ,12:03,3,0,0,0,0,0,0,0,0,19,24,26,5,27,43,12,53,39,25,27,30
48,1,0,12:03,4,1,42,12,2,0,0,0,0,21,42,10,4,38,43,12,53,15,6,28,30
49,1,0,11:41,7,1,53,0,3,17,5,0,0,21,42,10,27,38,43,12,53,15,6,28,30
50,1,0,11:03,1,0,22,0,3,18,6,0,0,22,34,62,5,27,43,59,23,36,5,51,30
51,1,0,10:38,5,0,5,23,2,0,0,0,0,22,34,16,5,27,43,16,59,23,5,27,30
52,1,0,10:28,7,1,27,0,1,71,1,0,0,17,8,16,5,27,43,16,19,39,25,27,30
53,1, ,10:26,3,8,0,0,0,0,0,0,0,17,8,16,5,27,43,16,19,39,25,27,30
54,1,0,10:26,4,0,17,16,2,0,0,0,0,17,8,16,4,38,43,16,19,39,25,27,30
55,1,0,10:10,6,0,8,16,3,0,0,0,0,17,8,16,4,38,43,16,19,39,25,27,30
56,1,1,10:10,4,1,17,12,3,0,0,0,0,17,24,5,27,43,0,12,53,13,28,51,30
57,1,-1,10:05,13,1,28,24,2,0,0,0,0,17,24,5,27,43,0,12,53,13,28,51,30
58,1,1,10:02,1,1,28,0,3,49,2,0,0,17,24,5,27,43,0,12,53,13,28,51,30
59,1,-1,9:17,13,1,53,5,2,0,0,0,0,21,42,5,27,43,0,12,53,23,28,51,30
60,1, ,9:13,3,8,0,0,0,0,0,0,0,21,42,5,27,43,0,12,53,23,28,51,30
61,1,1,9:13,4,1,42,36,3,0,0,0,0,42,26,4,38,43,0,15,23,36,25,27,30
62,1,1,8:30,7,1,27,0,3,58,2,0,0,42,26,4,38,43,0,15,23,36,25,27,30
63,1,-1,8:28,13,1,36,4,2,0,0,0,0,42,26,4,38,43,0,15,23,36,25,27,30
64,1,0,7:58,7,0,19,0,3,25,1,0,0,19,10,24,5,27,43,16,19,39,6,25,30
65,1,0,7:51,1,1,19,0,3,45,1,0,0,19,10,24,6,44,43,16,19,39,5,6,30
66,1, ,7:50,3,0,0,0,0,0,0,0,0,19,10,24,6,44,43,16,19,39,5,6,30
67,1,0,7:50,4,0,19,12,2,0,0,0,0,19,24,26,5,27,43,12,53,15,5,6,30
68,1,0,7:20,5,0,24,5,3,0,0,0,0,21,24,26,5,27,43,12,53,39,5,6,30
69,1, ,7:19,3,0,0,0,0,0,0,0,0,21,24,26,5,27,43,12,53,39,5,6,30
70,1,0,7:19,4,0,21,36,3,0,0,0,0,21,42,10,6,44,43,59,23,36,25,27,30
71,1,0,7:02,13,0,42,36,2,0,0,0,0,21,42,10,6,44,43,59,23,36,25,27,30
72,1,0,7:00,1,0,21,0,3,9,3,0,0,21,42,10,6,44,43,59,23,36,25,27,30
73,1, ,6:59,3,1,0,0,0,0,0,0,0,21,42,10,6,44,43,59,23,36,25,27,30
74,1,0,6:59,4,0,22,37,3,0,0,0,0,22,34,62,6,44,43,37,13,14,5,51,30
75,1,0,6:55,1,0,6,0,3,67,1,0,0,22,34,62,6,44,43,37,13,14,5,51,30
76,1,0,6:40,7,0,22,0,3,13,5,0,0,22,34,62,6,44,43,37,13,14,5,51,30
77,1,0,5:42,5,0,38,39,3,0,0,0,0,21,42,10,4,38,43,16,19,39,6,28,30
78,1,0,5:10,8,1,15,0,2,0,0,0,0,17,8,16,27,38,43,12,53,15,25,27,30
79,1,0,4:58,1,0,8,0,3,14,1,0,0,17,8,16,5,27,43,12,53,15,25,27,30
80,1,0,4:55,5,0,16,53,3,0,0,0,0,17,8,16,5,27,43,12,53,15,25,27,30
81,1,0,4:36,7,0,8,0,3,8,0,0,0,17,8,16,5,27,43,12,53,15,25,27,30
82,1,0,4:30,13,0,16,27,2,0,0,0,0,17,8,16,5,27,43,12,53,15,25,27,30
83,1,0,3:36,8,1,16,0,2,0,0,0,0,19,24,26,4,38,43,16,39,23,6,28,30
84,1,0,3:29,1,1,16,0,3,55,1,0,0,19,24,26,4,38,43,16,19,39,6,28,30
85,1,0,3:20,5,1,16,38,3,0,0,0,0,19,24,26,4,38,43,16,19,39,6,28,30
86,1,0,3:11,7,1,19,0,3,29,5,0,0,19,24,26,4,38,43,16,19,39,6,28,30
87,1,0,2:59,5,0,24,37,2,0,0,0,0,19,24,26,4,38,43,19,37,39,6,28,30
88,1,0,2:35,1,0,42,0,3,35,1,0,0,21,42,10,6,44,43,37,13,14,6,25,27
89,1,0,2:33,6,1,14,0,1,0,0,0,0,21,42,10,6,44,43,37,13,14,6,25,27
90,1,-1,2:33,4,1,19,16,2,0,0,0,0,19,21,10,24,4,43,16,39,5,6,30,0
91,1,1,2:15,1,0,10,0,3,12,5,0,0,19,21,10,24,4,43,16,39,5,6,30,0
92,1,1,2:13,7,0,10,0,3,6,1,0,0,19,21,10,24,4,43,16,39,5,6,30,0
93,1,1,1:38,1,0,10,0,3,44,2,0,0,19,21,10,24,4,43,59,36,5,6,30,0
94,1,1,1:33,9,0,10,0,3,0,0,0,0,19,21,10,24,4,43,59,36,5,6,30,0
95,1,1,0:59,1,0,22,0,3,24,5,0,0,17,22,42,5,27,43,16,39,25,28,30,0
96,1,-1,0:39,8,1,51,0,2,0,0,0,0,17,22,26,5,27,43,12,15,27,51,30,0
97,1,0,0:23,5,1,27,26,2,0,0,0,0,17,8,26,4,38,43,12,53,15,27,51,30
98,1,0,0:15,1,1,53,0,3,31,3,0,0,17,8,26,4,38,43,12,53,15,27,28,30
99,1, ,0:14,3,1,0,0,0,0,0,0,0,17,8,26,4,38,43,12,53,15,27,28,30
100,1,0,0:14,4,1,19,12,3,0,0,0,0,19,24,8,5,27,43,12,53,15,25,28,30
101,1,0,0:11,13,1,25,8,2,0,0,0,0,19,24,8,5,27,43,12,53,15,25,28,30
102,1,0,0:09,2,1,53,0,3,32,2,25,12,19,24,8,5,27,43,12,53,15,25,28,30
103,1,0,0:09,4,0,22,36,1,0,0,0,0,22,34,62,5,27,43,59,23,36,6,28,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,22,34,62,5,27,43,59,23,36,6,28,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,19,12,1,0,0,0,0,19,24,26,5,27,43,12,53,15,25,27,30
107,2,0,19:48,1,1,15,0,3,48,3,0,0,19,24,26,5,27,43,12,53,15,25,27,30
108,2,0,19:07,7,0,19,0,3,53,3,0,0,19,24,26,27,38,43,16,19,15,25,27,30
109,2,0,19:00,1,0,27,0,3,60,3,0,0,19,10,26,27,38,43,16,19,15,25,27,30
110,2,0,18:43,7,1,6,0,3,62,1,0,0,21,10,26,27,38,43,16,19,39,6,28,30
111,2,0,18:34,13,1,28,27,2,0,0,0,0,21,10,26,27,38,43,16,19,39,6,28,30
112,2,0,18:10,9,0,10,0,3,0,0,0,0,21,42,10,4,38,43,59,23,36,6,28,30
113,2,0,18:05,1,1,23,0,3,37,1,0,0,21,42,10,4,38,43,59,23,36,5,51,30
114,2,0,17:47,1,1,13,0,3,16,1,0,0,21,34,42,4,38,43,13,23,36,5,51,30
115,2,0,17:44,1,1,23,0,3,5,1,0,0,21,34,42,4,38,43,13,23,36,5,51,30
116,2,0,17:30,5,1,13,21,3,0,0,0,0,21,34,42,4,38,43,12,13,14,5,51,30
117,2,0,17:09,1,1,53,0,3,11,0,0,0,22,34,62,4,5,43,12,53,15,25,27,30
118,2, ,17:07,3,8,0,0,0,0,0,0,0,22,34,62,4,5,43,12,53,15,25,27,30
119,2,0,17:07,4,0,17,59,2,0,0,0,0,17,8,16,5,27,43,14,59,36,25,27,30
120,2,0,16:55,5,1,27,16,3,0,0,0,0,17,8,16,5,27,43,14,59,36,25,27,30
121,2,0,16:44,7,0,8,0,3,27,3,0,0,17,8,16,27,44,43,14,59,36,25,27,30
122,2,0,16:31,5,0,44,14,2,0,0,0,0,17,8,16,27,44,43,16,14,59,25,27,30
123,2,0,16:22,8,1,16,0,2,0,0,0,0,17,8,16,6,44,43,16,14,39,6,28,30
124,2,0,16:13,13,1,19,6,2,0,0,0,0,17,8,26,6,44,43,16,19,39,6,28,30
125,2,0,16:03,1,0,26,0,3,44,3,0,0,19,24,26,6,44,43,16,19,39,6,28,30
126,2,0,15:59,5,1,28,26,2,0,0,0,0,19,24,26,6,44,43,16,19,39,6,28,30
127,2,0,15:47,5,1,16,44,3,0,0,0,0,19,24,26,6,44,43,16,19,39,6,28,30
128,2,0,15:28,1,0,5,0,3,63,2,0,0,19,24,26,5,27,43,12,53,15,6,28,30
129,2,0,15:23,7,0,24,0,3,5,4,0,0,19,24,26,5,27,43,12,53,15,6,28,30
130,2, ,15:12,3,2,0,0,0,0,0,0,0,19,42,24,5,27,43,12,53,15,6,28,30
131,2,0,15:12,4,1,42,59,1,0,0,0,0,21,42,10,4,38,43,59,23,36,5,51,30
132,2,0,15:02,1,0,42,0,3,38,3,0,0,21,42,10,4,38,43,59,23,36,5,51,30
133,2,0,14:18,13,0,10,5,2,0,0,0,0,21,10,62,4,38,43,37,13,23,5,51,30
134,2,0,13:58,13,1,27,34,2,0,0,0,0,22,34,62,5,27,43,37,13,14,25,27,30
135,2,0,13:46,9,1,13,0,2,0,0,0,0,22,34,62,5,27,43,37,13,14,25,27,30
136,2,0,13:37,1,0,22,0,3,44,1,0,0,22,34,16,5,27,43,37,13,14,25,27,30
137,2,0,13:31,9,1,14,0,2,0,0,0,0,22,34,16,5,27,43,37,13,14,25,27,30
138,2,0,13:28,7,0,16,0,3,66,1,0,0,22,34,16,5,27,43,37,13,14,25,27,30
139,2,0,13:18,6,1,25,22,2,0,0,0,0,22,34,16,5,27,43,37,13,14,25,27,30
140,2, ,13:18,3,0,0,0,0,0,0,0,0,22,34,16,5,27,43,37,13,14,27,30,0
141,2,-1,13:18,4,1,19,36,2,0,0,0,0,19,21,10,24,4,43,59,36,6,28,30,0
142,2,-1,12:53,8,1,59,0,1,0,0,0,0,19,21,10,24,4,43,59,36,6,28,30,0
143,2,1,12:49,13,1,59,21,2,0,0,0,0,19,21,10,24,4,43,59,36,6,28,30,0
144,2, ,12:28,3,2,0,0,0,0,0,0,0,19,21,10,24,4,43,16,39,5,27,30,0
145,2,1,12:28,4,0,22,37,1,0,0,0,0,17,22,42,5,27,43,19,37,6,27,30,0
146,2,-1,12:07,13,0,22,27,2,0,0,0,0,17,22,42,5,27,43,19,37,6,27,30,0
147,2,1,11:44,7,0,22,0,3,10,5,0,0,17,22,42,5,27,43,19,37,6,27,30,0
148,2,-1,11:34,13,0,17,6,2,0,0,0,0,17,22,42,5,27,43,19,37,6,27,30,0
149,2,1,11:26,1,0,5,0,3,53,1,0,0,17,22,42,5,27,43,19,37,6,27,30,0
150,2,0,11:17,7,0,5,0,3,60,2,0,0,17,22,42,5,27,43,19,37,5,25,27,30
151,2,0,11:06,2,0,27,0,3,54,1,17,5,17,42,8,5,27,43,19,37,5,25,27,30
152,2,0,11:06,4,1,34,12,1,0,0,0,0,34,8,26,4,38,43,12,53,15,25,51,30
153,2,0,10:55,7,1,53,0,3,40,2,0,0,34,8,26,4,38,43,12,53,15,25,51,30
154,2,0,9:34,9,1,27,0,2,0,0,0,0,19,24,16,6,44,43,59,23,36,25,27,30
155,2,0,9:26,1,0,38,0,3,63,1,0,0,19,24,16,4,38,43,59,23,36,25,27,30
156,2,0,9:19,13,1,36,4,2,0,0,0,0,19,24,16,4,38,43,59,23,36,25,27,30
157,2, ,9:18,3,0,0,0,0,0,0,0,0,19,24,16,4,38,43,59,23,36,25,27,30
158,2,0,9:18,4,0,22,13,2,0,0,0,0,22,34,62,5,27,43,37,13,14,5,51,30
159,2,0,8:47,13,0,44,37,2,0,0,0,0,22,34,62,6,44,43,37,13,14,5,51,30
160,2,0,8:24,13,0,6,5,2,0,0,0,0,22,34,62,6,44,43,37,13,14,5,51,30
161,2,0,8:10,2,0,10,0,3,15,1,42,6,21,42,10,6,44,43,12,53,15,5,27,30
162,2,0,8:10,4,1,19,12,1,0,0,0,0,19,24,26,5,27,43,12,53,15,6,28,30
163,2,0,7:42,5,1,15,27,3,0,0,0,0,19,24,26,5,27,43,12,53,15,6,28,30
164,2,0,7:21,8,0,19,0,1,0,0,0,0,19,24,26,5,27,43,12,53,15,6,28,30
165,2,0,7:11,1,1,53,0,3,61,2,0,0,19,42,24,5,27,43,16,53,15,6,28,30
166,2,0,6:27,8,1,16,0,2,0,0,0,0,21,42,10,4,38,43,16,19,59,5,27,30
167,2,0,6:20,1,0,10,0,3,30,1,0,0,21,10,16,4,38,43,16,19,59,5,27,30
168,2,0,6:13,2,0,16,0,3,29,3,10,21,21,10,16,4,38,43,16,59,23,5,27,30
169,2, ,6:13,3,0,0,0,0,0,0,0,0,17,8,16,6,44,43,59,23,36,5,51,30
170,2,0,6:13,4,1,17,36,1,0,0,0,0,17,8,16,5,6,43,59,23,36,5,51,30
171,2,0,6:01,5,1,23,6,3,0,0,0,0,17,8,16,5,6,43,59,23,36,5,51,30
172,2,0,6:00,8,1,59,0,3,0,0,0,0,17,8,16,5,6,43,59,23,36,5,51,30
173,2,0,5:57,9,1,59,0,3,0,0,0,0,17,8,16,5,6,43,59,23,36,5,51,30
174,2,0,5:49,1,0,17,0,3,24,1,0,0,17,8,16,6,44,43,59,23,36,5,51,30
175,2,0,5:36,1,1,23,0,1,96,1,0,0,17,8,16,6,44,43,12,15,23,6,51,30
176,2,0,4:52,1,1,6,0,3,57,2,0,0,19,24,26,5,27,43,12,53,15,6,28,30
177,2,0,4:22,5,0,42,39,2,0,0,0,0,19,42,10,4,38,43,16,19,39,27,51,30
178,2,0,4:10,1,1,27,0,3,50,2,0,0,19,42,10,4,38,43,16,19,39,27,51,30
179,2, ,4:09,3,0,0,0,0,0,0,0,0,19,42,10,4,38,43,16,19,39,27,51,30
180,2,0,4:09,4,1,22,12,3,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
181,2,0,3:58,9,1,51,0,3,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
182,2,0,3:51,5,0,22,13,3,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
183,2, ,3:49,3,10,0,0,0,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
184,2,0,3:49,4,0,22,12,1,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
185,2,0,3:26,1,1,12,0,3,35,2,0,0,22,34,62,5,27,43,12,53,13,25,51,30
186,2, ,3:13,3,0,0,0,0,0,0,0,0,22,34,62,5,27,43,16,19,39,6,28,30
187,2,0,3:13,4,1,22,16,3,0,0,0,0,22,34,62,5,27,43,16,19,39,6,28,30
188,2,0,3:11,1,1,28,0,3,60,2,0,0,22,34,62,5,27,43,16,19,39,6,28,30
189,2, ,3:10,3,1,0,0,0,0,0,0,0,22,34,62,5,27,43,16,19,39,6,28,30
190,2,0,3:10,4,1,42,16,3,0,0,0,0,17,42,8,5,27,43,16,19,39,6,28,30
191,2, ,2:55,3,6,0,0,0,0,0,0,0,17,42,8,5,27,43,16,19,39,6,28,30
192,2,0,2:55,4,1,17,12,3,0,0,0,0,17,42,8,5,27,43,12,53,15,25,27,30
193,2,0,2:49,13,1,12,5,2,0,0,0,0,17,42,8,5,27,43,12,53,15,25,27,30
194,2, ,2:45,3,4,0,0,0,0,0,0,0,17,42,8,5,27,43,12,53,15,25,27,30
195,2,0,2:45,4,1,19,12,3,0,0,0,0,19,24,26,5,27,43,12,53,15,25,27,30
196,2,0,2:40,1,1,27,0,3,50,3,0,0,19,24,26,5,27,43,12,53,15,25,27,30
197,2,0,2:36,1,1,53,0,3,5,4,0,0,19,24,26,5,27,43,12,53,15,25,27,30
198,2,0,2:25,9,0,27,0,2,0,0,0,0,19,24,26,5,27,43,12,53,15,25,27,30
199,2,0,2:13,2,1,27,0,3,52,1,12,15,19,24,26,5,27,43,12,15,23,25,27,30
200,2,0,2:13,4,0,21,36,1,0,0,0,0,21,42,10,4,38,43,59,23,36,5,51,30
201,2,0,1:49,8,1,23,0,3,0,0,0,0,21,42,10,4,38,43,59,23,36,5,51,30
202,2,0,1:46,9,1,23,0,3,0,0,0,0,21,42,10,4,38,43,59,23,36,5,51,30
203,2,0,1:42,8,1,36,0,3,0,0,0,0,21,42,10,4,38,43,59,23,36,5,51,30
204,2,0,1:05,5,0,62,39,1,0,0,0,0,22,34,62,5,27,43,16,14,39,6,28,30
205,2,0,0:24,13,1,15,5,2,0,0,0,0,22,24,62,5,27,43,12,53,15,25,27,30
206,2, ,0:18,3,8,0,0,0,0,0,0,0,22,24,62,5,27,43,12,53,15,25,27,30
207,2,0,0:18,4,1,19,12,2,0,0,0,0,19,24,26,4,38,43,12,59,36,28,51,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,26,4,38,43,12,59,36,28,51,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,15,25,27,30
210,3,0,20:00,4,0,19,12,1,0,0,0,0,19,24,26,5,27,43,12,53,15,25,27,30
211,3,0,19:11,5,0,4,19,2,0,0,0,0,21,42,10,4,38,43,16,19,39,6,28,30
212,3,0,19:03,1,1,28,0,3,58,1,0,0,21,42,10,4,38,43,16,19,39,6,28,30
213,3,0,18:30,9,1,36,0,3,0,0,0,0,22,34,42,6,44,43,59,23,36,5,51,30
214,3,0,18:08,1,1,5,0,3,54,3,0,0,22,34,62,6,44,43,59,23,36,5,51,30
215,3, ,17:51,3,8,0,0,0,0,0,0,0,17,8,16,5,27,43,37,59,23,5,51,30
216,3,0,17:51,4,1,17,12,2,0,0,0,0,17,8,16,5,27,43,12,53,15,25,27,30
217,3,0,17:45,13,0,16,12,2,0,0,0,0,17,8,16,5,27,43,12,53,15,25,27,30
218,3, ,17:42,3,4,0,0,0,0,0,0,0,17,8,16,5,27,43,12,53,15,25,27,30
219,3,0,17:42,4,1,19,36,2,0,0,0,0,19,24,26,4,38,43,59,23,36,25,27,30
220,3,0,17:09,1,1,36,0,3,12,6,0,0,19,24,26,4,38,43,59,23,36,25,28,30
221,3, ,17:01,3,2,0,0,0,0,0,0,0,17,24,26,4,38,43,59,23,36,25,28,30
222,3,0,17:01,4,1,17,37,1,0,0,0,0,17,8,16,5,27,43,37,13,14,5,51,30
223,3, ,16:52,3,6,0,0,0,0,0,0,0,17,8,16,5,27,43,37,13,14,5,51,30
224,3,0,16:52,4,1,17,37,2,0,0,0,0,17,8,16,6,44,43,37,13,14,5,51,30
225,3,0,16:47,8,0,17,0,1,0,0,0,0,17,8,16,6,44,43,37,13,14,5,51,30
226,3,0,16:30,5,0,8,5,3,0,0,0,0,17,8,16,6,44,43,37,13,14,5,51,30
227,3,0,15:49,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,42,10,4,38,43,16,19,39,6,28,30
228,3,0,15:01,8,1,53,0,1,0,0,0,0,22,10,62,5,27,43,12,53,15,25,27,30
229,3,0,14:55,13,0,22,27,2,0,0,0,0,22,34,62,5,27,43,12,53,15,25,27,30
230,3, ,14:53,3,8,0,0,0,0,0,0,0,22,34,62,5,27,43,12,53,59,25,27,30
231,3,0,14:53,4,0,22,36,3,0,0,0,0,22,34,62,4,38,43,59,23,36,5,51,30
232,3,0,14:44,1,0,62,0,3,49,1,0,0,22,34,62,4,38,43,59,23,36,5,51,30
233,3,0,14:18,2,0,38,0,3,55,1,22,62,22,34,62,4,38,43,59,23,36,5,51,30
234,3,0,14:18,4,1,19,16,1,0,0,0,0,19,24,26,5,6,43,16,19,39,6,28,30
235,3,0,14:10,5,1,39,6,3,0,0,0,0,19,24,26,5,6,43,16,19,39,6,28,30
236,3,0,13:49,13,0,6,28,2,0,0,0,0,19,24,26,6,44,43,16,19,39,6,28,30
237,3,0,12:37,9,0,10,0,3,0,0,0,0,21,42,10,5,27,43,12,53,15,25,27,30
238,3,0,12:33,13,1,12,5,2,0,0,0,0,21,42,10,5,27,43,12,14,15,28,51,30
239,3, ,12:13,3,0,0,0,0,0,0,0,0,21,10,16,5,27,43,12,14,15,28,51,30
240,3, ,12:13,3,0,0,0,0,0,0,0,0,21,10,16,5,27,43,12,14,15,28,51,30
241,3,0,12:13,4,0,17,59,1,0,0,0,0,17,8,16,5,27,43,59,23,36,28,51,30
242,3, ,12:00,3,8,0,0,0,0,0,0,0,17,8,16,4,38,43,59,23,36,28,51,30
243,3,0,12:00,4,0,19,12,3,0,0,0,0,19,24,26,5,27,43,12,53,15,25,27,30
244,3,0,11:37,9,1,53,0,3,0,0,0,0,19,24,26,5,27,43,12,53,15,25,27,30
245,3, ,11:15,3,6,0,0,0,0,0,0,0,19,24,26,5,27,43,12,15,23,25,27,30
246,3,0,11:15,4,0,42,12,3,0,0,0,0,21,42,10,4,38,43,12,15,23,25,27,30
247,3, ,10:53,3,2,0,0,0,0,0,0,0,21,42,10,4,38,43,59,23,36,6,28,30
248,3,0,10:53,4,0,21,36,1,0,0,0,0,21,42,10,4,38,43,59,23,36,6,28,30
249,3,0,10:31,5,1,23,4,3,0,0,0,0,21,42,10,4,38,43,59,23,36,6,28,30
250,3,0,10:27,13,1,23,38,2,0,0,0,0,21,42,10,4,38,43,59,23,36,6,28,30
251,3,0,10:21,8,1,6,0,1,0,0,0,0,21,42,10,4,38,43,59,23,36,6,28,30
252,3,0,9:53,1,1,39,0,3,64,1,0,0,22,10,62,6,44,43,16,53,39,25,51,30
253,3, ,9:52,3,0,0,0,0,0,0,0,0,22,10,62,6,44,43,16,53,39,25,51,30
254,3,0,9:52,4,0,22,12,2,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
255,3,0,9:46,5,1,13,5,3,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
256,3,0,9:44,1,0,62,0,3,36,1,0,0,22,34,62,5,27,43,12,53,13,25,51,30
257,3,0,9:37,13,0,22,53,2,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
258,3,0,9:31,5,0,22,53,3,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
259,3,0,9:26,6,0,22,13,3,0,0,0,0,22,34,62,5,27,43,12,53,13,25,51,30
260,3,0,9:26,6,1,13,14,2,0,0,0,0,34,62,5,27,43,0,12,53,13,25,51,30
261,3,0,9:26,6,1,13,22,2,0,0,0,0,34,62,5,27,43,0,12,53,25,51,30,0
