# 2011/12/01 
# OTT , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:00,13,1,38,14,2,0,0,0,0,14,21,71,7,65,41,13,20,38,27,44,30
35,1,0,11:32,1,1,23,0,3,21,1,0,0,11,9,71,4,65,41,17,23,13,3,44,30
36,1,0,11:31,7,1,23,0,3,12,6,0,0,11,9,71,4,65,41,17,23,13,3,44,30
37,1,0,11:27,5,0,71,13,2,0,0,0,0,11,9,71,4,65,41,17,23,13,3,44,30
38,1,0,11:20,7,1,44,0,3,46,2,0,0,11,9,71,4,65,41,17,23,13,3,44,30
39,1,0,10:52,6,0,71,29,0,0,0,0,0,22,9,71,2,55,41,29,63,81,3,44,30
40,1, ,10:52,3,9,0,0,0,0,0,0,0,15,22,9,2,55,41,29,63,81,3,44,30
41,1,-1,10:52,4,0,15,29,2,0,0,0,0,15,22,2,4,41,0,17,29,63,73,3,30
42,1,-1,10:27,5,0,15,63,2,0,0,0,0,15,22,2,4,41,0,17,29,63,73,3,30
43,1,1,10:22,2,1,29,0,3,52,1,17,3,15,22,2,4,41,0,17,29,63,73,3,30
44,1,0,10:22,4,1,19,14,1,0,0,0,0,19,11,9,2,55,41,73,14,21,3,44,30
45,1,0,9:53,5,0,9,3,3,0,0,0,0,19,11,9,2,55,41,73,14,21,3,44,30
46,1,0,9:42,7,1,21,0,3,40,1,0,0,19,11,9,2,55,41,73,14,21,28,44,30
47,1,0,9:34,1,1,21,0,3,11,4,0,0,19,11,9,2,55,41,73,14,21,28,44,30
48,1,0,9:18,1,0,16,0,3,49,1,0,0,18,28,16,4,65,41,20,24,38,28,36,30
49,1,0,9:12,9,1,38,0,2,0,0,0,0,18,28,16,4,65,41,20,24,38,28,36,30
50,1, ,9:10,3,0,0,0,0,0,0,0,0,18,28,16,4,65,41,20,24,38,28,36,30
51,1,0,9:10,4,1,28,23,1,0,0,0,0,18,28,16,4,65,41,17,23,14,28,36,30
52,1,0,8:36,5,1,29,28,1,0,0,0,0,18,28,16,4,65,41,17,23,29,2,28,30
53,1, ,8:35,3,3,0,0,0,0,0,0,0,14,19,21,2,55,41,17,23,29,2,28,30
54,1,0,8:35,4,0,19,63,1,0,0,0,0,14,19,21,2,55,41,29,63,81,2,27,30
55,1,0,8:08,9,0,21,0,3,0,0,0,0,14,19,21,2,55,41,29,63,81,2,27,30
56,1,0,7:54,5,0,14,81,3,0,0,0,0,14,19,21,2,55,41,29,63,81,2,27,30
57,1,0,7:52,1,0,21,0,3,10,4,0,0,14,19,21,2,55,41,29,63,81,2,27,30
58,1,0,7:26,1,0,9,0,3,34,1,0,0,11,9,71,4,65,41,73,14,21,3,44,30
59,1,0,7:22,5,1,3,71,2,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
60,1,0,7:12,8,0,9,0,1,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
61,1,0,6:44,5,1,24,4,3,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
62,1,0,6:33,8,0,23,0,3,0,0,0,0,15,22,23,5,7,41,20,24,38,28,36,30
63,1,0,6:28,13,0,7,38,2,0,0,0,0,15,22,23,5,7,41,20,24,38,28,36,30
64,1,0,6:23,6,1,28,23,2,0,0,0,0,15,19,22,23,5,7,20,24,38,28,36,30
65,1,1,6:23,4,0,19,29,3,0,0,0,0,14,19,21,55,65,41,29,21,3,44,30,0
66,1,1,6:15,1,0,14,0,3,11,0,0,0,14,19,21,55,65,41,29,21,3,44,30,0
67,1,-1,6:05,13,0,19,29,2,0,0,0,0,14,19,21,55,65,41,29,21,3,44,30,0
68,1,-1,5:55,5,1,3,19,2,0,0,0,0,14,19,21,55,65,41,29,21,3,44,30,0
69,1,1,5:45,1,0,65,0,3,56,1,0,0,14,19,21,55,65,41,29,21,3,44,30,0
70,1,1,4:49,7,0,55,0,3,39,2,0,0,11,9,71,7,55,41,20,24,2,3,30,0
71,1,1,4:37,1,0,7,0,3,46,2,0,0,11,9,71,7,55,41,20,24,2,3,30,0
72,1, ,4:30,3,4,0,0,0,0,0,0,0,11,9,71,7,55,41,20,24,2,3,30,0
73,1,1,4:30,7,0,11,0,3,44,2,0,0,11,9,71,7,55,41,20,24,2,3,30,0
74,1,1,4:30,4,0,19,14,3,0,0,0,0,14,19,21,5,7,41,14,21,36,44,30,0
75,1,0,4:21,13,0,5,21,2,0,0,0,0,14,19,21,5,7,41,14,21,28,36,44,30
76,1,0,4:20,8,1,21,0,2,0,0,0,0,14,19,21,5,7,41,14,21,28,36,44,30
77,1,0,4:15,1,1,28,0,3,50,1,0,0,14,19,21,5,7,41,14,21,28,36,44,30
78,1,0,3:45,13,1,21,4,2,0,0,0,0,15,22,23,4,65,41,73,14,21,2,27,30
79,1,0,3:35,1,1,27,0,3,45,1,0,0,15,22,23,4,65,41,73,14,21,2,27,30
80,1,0,2:35,1,1,36,0,3,57,2,0,0,18,28,16,2,55,41,29,63,81,28,36,30
81,1,0,2:31,5,1,81,18,3,0,0,0,0,18,28,16,2,55,41,29,63,81,28,36,30
82,1,0,2:01,5,0,9,3,3,0,0,0,0,18,16,9,5,7,41,17,23,13,3,44,30
83,1,0,1:55,1,1,17,0,3,61,1,0,0,11,9,71,5,7,41,17,23,13,3,44,30
84,1, ,1:54,3,0,0,0,0,0,0,0,0,11,9,71,5,7,41,17,23,13,3,44,30
85,1,0,1:54,4,0,15,38,2,0,0,0,0,15,22,23,4,65,41,20,24,38,2,27,30
86,1,0,1:48,9,0,23,0,2,0,0,0,0,15,22,23,4,65,41,20,24,38,2,27,30
87,1, ,1:23,3,1,0,0,0,0,0,0,0,15,22,23,4,65,41,20,24,38,2,27,30
88,1,0,1:23,4,1,19,29,3,0,0,0,0,19,11,9,2,55,41,29,63,81,3,44,30
89,1,0,1:20,1,1,44,0,3,61,3,0,0,19,11,9,2,55,41,29,63,81,3,44,30
90,1,0,1:02,5,0,2,81,2,0,0,0,0,19,11,9,2,55,41,29,63,81,3,44,30
91,1,0,0:38,13,0,55,63,2,0,0,0,0,19,11,9,2,55,41,29,63,81,3,44,30
92,1,0,0:08,1,0,16,0,3,46,1,0,0,18,28,16,4,65,41,73,14,21,28,36,30
93,1, ,0:07,3,4,0,0,0,0,0,0,0,18,28,16,4,65,41,73,14,21,28,36,30
94,1,0,0:07,4,0,19,14,3,0,0,0,0,19,28,16,4,65,41,73,14,38,2,27,30
95,1,0,0:02,13,0,65,27,2,0,0,0,0,19,28,16,4,65,41,73,14,38,2,27,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,16,4,65,41,73,14,38,2,27,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,21,4,65,41,29,63,81,2,27,30
98,2,0,20:00,4,1,19,29,1,0,0,0,0,14,19,21,4,65,41,29,63,81,2,27,30
99,2, ,19:43,3,6,0,0,0,0,0,0,0,14,19,21,4,65,41,29,63,81,2,27,30
100,2,0,19:43,4,1,19,29,3,0,0,0,0,14,19,21,4,65,41,29,63,81,2,27,30
101,2,0,19:26,5,1,2,19,2,0,0,0,0,14,19,21,2,55,41,29,63,81,2,27,30
102,2,0,19:21,1,0,55,0,3,51,1,0,0,14,19,21,2,55,41,29,63,81,2,27,30
103,2, ,18:34,3,2,0,0,0,0,0,0,0,15,22,23,2,55,41,73,14,21,28,36,30
104,2,0,18:34,4,0,71,38,1,0,0,0,0,11,9,71,4,65,41,20,24,38,3,44,30
105,2,0,17:48,8,1,20,0,2,0,0,0,0,16,9,71,5,7,41,20,24,38,3,44,30
106,2,0,17:43,8,0,16,0,2,0,0,0,0,28,16,71,5,7,41,20,24,38,3,44,30
107,2,0,17:30,13,1,13,4,2,0,0,0,0,18,28,16,4,7,41,17,23,13,3,36,30
108,2, ,17:29,3,4,0,0,0,0,0,0,0,18,28,16,4,7,41,17,23,13,3,36,30
109,2,0,17:29,4,1,18,23,3,0,0,0,0,18,28,16,4,65,41,17,23,13,28,36,30
110,2,0,16:40,7,1,23,0,3,18,5,0,0,18,28,21,2,65,41,17,23,21,2,27,30
111,2, ,15:41,3,6,0,0,0,0,0,0,0,15,22,23,4,65,41,29,81,14,2,27,30
112,2,0,15:41,4,1,15,29,2,0,0,0,0,15,22,23,4,65,41,29,81,14,2,27,30
113,2,0,15:11,5,1,29,4,3,0,0,0,0,15,22,23,4,65,41,29,63,81,3,44,30
114,2,0,14:53,1,0,15,0,3,31,3,0,0,15,22,23,5,7,41,29,63,20,3,44,30
115,2,0,14:44,9,1,20,0,1,0,0,0,0,11,9,71,5,7,41,20,24,38,3,44,30
116,2,0,14:30,5,0,5,38,1,0,0,0,0,11,9,71,5,7,41,20,24,38,3,44,30
117,2,0,14:23,1,0,11,0,3,41,1,0,0,11,9,71,5,7,41,20,24,38,3,44,30
118,2,0,14:09,8,1,24,0,2,0,0,0,0,11,9,71,5,7,41,20,24,38,3,44,30
119,2,0,14:03,5,1,24,5,3,0,0,0,0,11,9,71,5,7,41,20,24,38,3,44,30
120,2,0,13:54,5,1,36,7,2,0,0,0,0,14,11,71,5,7,41,17,23,13,28,36,30
121,2,0,13:46,5,1,28,14,2,0,0,0,0,14,19,21,2,55,41,17,23,13,28,36,30
122,2,0,13:22,8,1,17,0,1,0,0,0,0,14,19,21,2,55,41,17,23,13,28,36,30
123,2,0,13:18,7,1,17,0,3,49,1,0,0,14,19,21,2,55,41,17,23,13,28,36,30
124,2, ,13:17,3,0,0,0,0,0,0,0,0,14,19,21,2,55,41,17,23,13,28,36,30
125,2,0,13:17,4,0,18,14,2,0,0,0,0,18,28,16,2,55,41,73,14,21,28,36,30
126,2,0,13:05,7,0,16,0,3,53,1,0,0,18,28,16,2,55,41,73,14,21,28,36,30
127,2,0,12:52,5,0,71,36,3,0,0,0,0,28,16,71,2,4,41,73,14,21,28,36,30
128,2,0,12:41,9,0,71,0,2,0,0,0,0,28,11,71,2,4,41,73,14,21,3,44,30
129,2,0,12:33,5,0,2,14,2,0,0,0,0,28,11,71,2,4,41,73,14,21,3,44,30
130,2,0,12:05,5,0,11,81,2,0,0,0,0,11,9,71,4,65,41,29,63,81,3,44,30
131,2,0,12:03,13,1,81,11,2,0,0,0,0,11,9,71,4,65,41,29,63,81,3,44,30
132,2,0,11:53,5,1,44,71,2,0,0,0,0,11,9,71,7,65,41,29,63,81,3,44,30
133,2,0,11:43,8,1,81,0,2,0,0,0,0,15,11,9,7,65,41,29,63,81,3,44,30
134,2,0,11:40,8,0,9,0,3,0,0,0,0,15,11,9,7,65,41,29,63,81,3,44,30
135,2,0,11:21,8,1,27,0,2,0,0,0,0,15,22,23,7,65,41,20,24,38,2,27,30
136,2,0,11:01,13,1,24,7,2,0,0,0,0,15,22,23,5,7,41,20,24,38,2,27,30
137,2,0,10:56,13,1,24,7,2,0,0,0,0,15,22,23,5,7,41,20,24,38,2,27,30
138,2,0,10:54,13,1,20,22,2,0,0,0,0,15,22,23,5,7,41,20,24,38,2,27,30
139,2,0,10:32,1,0,14,0,3,34,1,0,0,14,19,21,2,5,41,73,14,21,28,36,30
140,2,0,10:24,1,1,14,0,3,19,3,0,0,14,19,21,2,55,41,73,14,21,28,36,30
141,2, ,10:23,3,1,0,0,0,0,0,0,0,14,19,21,2,55,41,73,14,21,28,36,30
142,2,0,10:23,4,0,71,14,2,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
143,2,0,9:57,8,1,73,0,1,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
144,2, ,9:43,3,0,0,0,0,0,0,0,0,14,11,71,4,65,41,63,73,21,3,44,30
145,2,0,9:43,4,1,19,29,1,0,0,0,0,14,19,21,2,55,41,29,63,81,2,27,30
146,2,0,9:28,1,1,63,0,3,32,1,0,0,14,19,21,2,55,41,29,63,81,2,27,30
147,2, ,9:27,3,1,0,0,0,0,0,0,0,14,19,21,2,55,41,29,63,81,2,27,30
148,2,0,9:27,4,1,15,38,3,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
149,2,0,9:15,13,1,36,65,2,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
150,2, ,9:03,3,2,0,0,0,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
151,2, ,9:03,3,10,0,0,0,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
152,2,0,9:03,4,0,71,14,1,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
153,2,0,9:03,4,1,71,14,1,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
154,2,0,8:29,13,0,9,14,2,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
155,2,0,8:19,5,0,71,44,3,0,0,0,0,16,9,71,4,65,41,73,14,21,3,44,30
156,2,0,8:05,7,1,23,0,3,29,1,0,0,18,28,16,4,7,41,23,13,73,3,44,30
157,2,0,8:04,6,0,28,23,1,0,0,0,0,18,28,16,4,7,41,23,13,73,3,44,30
158,2,1,8:04,4,1,15,29,3,0,0,0,0,15,22,2,55,41,0,17,29,63,73,3,30
159,2,-1,7:57,13,1,17,22,2,0,0,0,0,15,22,2,55,41,0,17,29,63,73,3,30
160,2,1,7:30,7,1,29,0,3,32,2,0,0,19,23,2,55,41,0,17,29,63,73,3,30
161,2, ,7:02,3,4,0,0,0,0,0,0,0,15,22,4,5,41,0,29,63,73,36,44,30
162,2,-1,7:02,4,0,15,14,1,0,0,0,0,15,22,4,5,41,0,81,14,21,36,44,30
163,2,1,6:48,9,1,44,0,2,0,0,0,0,15,22,4,5,41,0,81,14,21,36,44,30
164,2,-1,6:27,5,0,4,81,2,0,0,0,0,15,23,4,5,41,0,81,14,21,36,44,30
165,2,-1,6:16,13,1,44,23,2,0,0,0,0,15,23,4,5,41,0,81,14,21,36,44,30
166,2,-1,6:09,13,1,44,5,2,0,0,0,0,15,23,4,5,41,0,81,14,21,36,44,30
167,2,0,6:00,13,1,36,23,2,0,0,0,0,15,28,23,4,5,41,81,14,21,36,44,30
168,2,0,5:54,9,1,44,0,3,0,0,0,0,15,28,23,4,5,41,81,14,21,27,44,30
169,2,0,5:33,5,1,24,28,3,0,0,0,0,15,28,23,4,5,41,20,24,38,2,27,30
170,2,0,5:27,7,1,20,0,3,13,5,0,0,15,28,23,4,5,41,20,24,38,2,27,30
171,2,0,5:23,5,0,5,24,2,0,0,0,0,15,28,23,4,5,41,20,24,38,2,27,30
172,2,0,5:16,13,1,20,5,2,0,0,0,0,15,28,23,4,5,41,20,24,38,2,27,30
173,2,0,4:58,13,0,9,2,2,0,0,0,0,19,11,9,2,55,41,20,24,38,2,27,30
174,2,0,4:52,7,0,9,0,3,41,1,0,0,19,11,9,2,55,41,20,24,38,2,27,30
175,2,0,4:06,13,1,63,2,2,0,0,0,0,14,21,71,2,55,41,29,63,81,3,36,30
176,2,0,4:05,7,1,81,0,3,15,1,0,0,14,21,71,2,55,41,29,63,81,3,36,30
177,2,0,4:04,5,1,29,71,3,0,0,0,0,14,21,71,2,55,41,29,63,81,3,36,30
178,2,0,3:49,13,0,14,36,2,0,0,0,0,14,21,71,2,65,41,29,63,81,3,36,30
179,2,0,3:36,8,0,7,0,2,0,0,0,0,14,21,71,7,65,41,29,63,81,3,44,30
180,2,0,3:28,5,1,3,71,2,0,0,0,0,14,21,71,7,65,41,17,23,13,3,44,30
181,2,0,3:21,7,1,23,0,3,26,1,0,0,28,16,71,7,65,41,17,23,13,3,44,30
182,2,0,3:16,5,0,71,13,2,0,0,0,0,28,16,71,7,65,41,17,23,13,3,44,30
183,2,0,2:24,1,1,14,0,3,10,1,0,0,15,22,23,4,5,41,73,14,21,2,27,30
184,2,0,2:17,5,0,5,14,2,0,0,0,0,15,22,23,4,5,41,73,14,21,2,27,30
185,2,0,2:12,8,1,21,0,3,0,0,0,0,15,22,23,4,5,41,73,14,21,2,27,30
186,2,0,2:10,7,1,14,0,3,22,5,0,0,15,22,23,4,5,41,73,14,21,2,27,30
187,2,0,1:24,5,0,2,20,2,0,0,0,0,19,11,9,2,55,41,20,24,38,3,44,30
188,2,0,1:00,7,1,36,0,3,56,2,0,0,14,11,71,2,55,41,29,63,81,28,36,30
189,2,0,0:35,7,0,71,0,3,22,1,0,0,14,21,71,4,65,41,29,63,81,28,36,30
190,2,0,0:01,1,1,81,0,3,49,2,0,0,15,21,23,4,65,41,29,63,81,28,36,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,23,4,65,41,29,63,81,28,36,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,21,4,65,41,73,14,21,2,27,30
193,3,0,20:00,4,1,19,14,1,0,0,0,0,14,19,21,4,65,41,73,14,21,2,27,30
194,3,0,19:45,1,1,14,0,3,29,1,0,0,14,19,21,4,65,41,73,14,21,2,27,30
195,3, ,19:44,3,1,0,0,0,0,0,0,0,14,19,21,4,65,41,73,14,21,2,27,30
196,3,0,19:44,4,1,15,38,3,0,0,0,0,15,22,23,7,55,41,20,24,38,28,36,30
197,3,0,18:58,9,0,71,0,3,0,0,0,0,11,9,71,7,55,41,29,63,81,3,44,30
198,3,0,18:53,13,1,81,7,2,0,0,0,0,11,9,71,7,55,41,29,63,81,3,44,30
199,3,0,18:41,7,1,81,0,3,26,1,0,0,11,9,71,7,55,41,29,63,81,3,44,30
200,3,0,18:27,7,1,29,0,3,26,3,0,0,11,9,71,7,55,41,29,63,81,3,44,30
201,3,0,18:22,13,1,3,71,2,0,0,0,0,11,9,71,7,55,41,29,63,81,3,44,30
202,3,0,18:09,1,0,9,0,3,17,6,0,0,18,16,9,4,5,41,17,29,63,3,44,30
203,3,0,18:01,1,0,16,0,3,25,1,0,0,18,16,9,4,5,41,17,23,13,3,44,30
204,3,0,17:51,1,1,17,0,1,91,2,0,0,18,28,16,4,5,41,17,23,13,3,44,30
205,3,0,17:45,5,1,13,5,3,0,0,0,0,18,28,16,4,5,41,17,23,13,2,27,30
206,3,0,17:37,13,1,23,4,2,0,0,0,0,18,28,16,4,5,41,17,23,13,2,27,30
207,3, ,17:35,3,3,0,0,0,0,0,0,0,18,28,16,4,5,41,17,23,13,2,27,30
208,3,0,17:35,4,1,19,14,1,0,0,0,0,14,19,21,4,65,41,73,14,21,2,27,30
209,3,0,17:16,1,0,4,0,3,57,2,0,0,14,19,21,4,65,41,73,14,21,2,27,30
210,3, ,17:15,3,1,0,0,0,0,0,0,0,14,19,21,4,65,41,73,14,21,2,27,30
211,3,0,17:15,1,0,14,0,3,34,1,0,0,14,19,21,4,65,41,29,63,81,3,44,30
212,3,0,17:15,4,0,19,29,3,0,0,0,0,14,19,21,4,65,41,29,63,81,3,44,30
213,3, ,17:13,3,1,0,0,0,0,0,0,0,14,19,21,4,65,41,29,63,81,3,44,30
214,3,0,17:13,4,1,19,29,2,0,0,0,0,14,19,21,2,55,41,29,63,81,3,44,30
215,3,0,16:59,1,1,3,0,3,48,1,0,0,14,19,21,2,55,41,29,63,81,3,44,30
216,3, ,16:46,3,2,0,0,0,0,0,0,0,14,19,22,2,55,41,29,63,81,3,44,30
217,3,0,16:46,4,1,15,38,1,0,0,0,0,15,22,23,2,55,41,20,24,38,28,36,30
218,3,0,16:22,5,0,2,38,2,0,0,0,0,15,22,23,2,55,41,20,24,38,28,36,30
219,3, ,16:15,3,1,0,0,0,0,0,0,0,15,22,23,5,7,41,20,24,38,28,36,30
220,3,0,16:15,4,0,19,29,3,0,0,0,0,19,11,9,5,7,41,29,14,21,3,44,30
221,3,0,16:02,9,1,14,0,3,0,0,0,0,19,11,9,5,7,41,73,14,21,3,44,30
222,3,0,15:44,5,1,14,9,3,0,0,0,0,19,11,9,5,65,41,73,14,21,3,44,30
223,3,0,15:28,1,0,19,0,3,7,6,0,0,19,16,9,4,65,41,73,14,21,3,44,30
224,3,0,15:27,1,0,19,0,3,14,1,0,0,19,16,9,4,65,41,73,14,21,3,44,30
225,3, ,15:25,3,1,0,0,0,0,0,0,0,19,16,9,4,65,41,73,14,21,3,44,30
226,3,0,15:25,4,0,18,23,3,0,0,0,0,18,16,71,4,65,41,17,23,13,2,27,30
227,3,0,15:10,5,1,13,18,2,0,0,0,0,18,16,71,5,65,41,17,23,13,2,27,30
228,3,0,14:50,5,0,18,27,3,0,0,0,0,18,16,71,5,7,41,17,23,13,2,27,30
229,3,0,14:31,13,0,16,13,2,0,0,0,0,18,16,71,5,7,41,17,23,13,2,27,30
230,3,0,14:30,5,0,18,2,3,0,0,0,0,18,16,71,5,7,41,17,23,13,2,27,30
231,3,0,14:16,5,0,7,29,1,0,0,0,0,15,22,23,5,7,41,29,63,81,27,28,30
232,3,0,14:02,1,1,81,0,3,47,2,0,0,15,22,23,5,55,41,29,63,81,28,36,30
233,3,0,13:40,13,0,55,63,2,0,0,0,0,15,22,23,2,55,41,29,63,81,28,36,30
234,3,0,13:23,5,1,36,21,2,0,0,0,0,14,19,21,2,55,41,20,24,38,36,44,30
235,3,0,12:58,1,0,19,0,3,29,1,0,0,14,19,21,2,65,41,20,24,38,3,44,30
236,3, ,12:57,3,0,0,0,0,0,0,0,0,14,19,21,2,65,41,20,24,38,3,44,30
237,3,0,12:57,4,1,19,38,2,0,0,0,0,14,19,21,4,65,41,20,24,38,3,44,30
238,3,0,12:45,13,0,19,3,2,0,0,0,0,14,19,21,4,65,41,20,24,38,3,44,30
239,3, ,12:44,3,4,0,0,0,0,0,0,0,14,19,21,4,65,41,20,24,38,3,44,30
240,3,0,12:44,4,1,19,14,2,0,0,0,0,19,11,16,4,65,41,73,14,21,2,27,30
241,3,0,12:03,1,1,14,0,3,24,1,0,0,18,11,16,4,65,41,73,14,21,28,36,30
242,3,0,11:51,13,0,18,28,2,0,0,0,0,18,16,9,2,55,41,73,14,21,28,36,30
243,3,0,11:17,8,1,29,0,3,0,0,0,0,15,9,71,2,55,41,17,29,63,27,44,30
244,3,0,11:05,1,0,2,0,3,47,1,0,0,15,9,71,2,55,41,17,29,63,27,44,30
245,3,0,11:04,5,1,29,55,3,0,0,0,0,15,9,71,2,55,41,17,29,63,27,44,30
246,3,0,10:52,1,1,17,0,3,11,6,0,0,15,9,71,2,55,41,17,23,13,27,44,30
247,3, ,10:35,3,2,0,0,0,0,0,0,0,19,22,23,2,55,41,17,23,13,27,44,30
248,3,0,10:35,4,0,19,38,1,0,0,0,0,14,19,21,5,7,41,20,24,38,2,27,30
249,3,0,10:11,5,0,21,24,3,0,0,0,0,14,19,21,5,7,41,20,24,38,2,27,30
250,3,0,10:04,5,0,5,20,2,0,0,0,0,14,19,21,5,7,41,20,24,38,2,27,30
251,3,0,9:59,5,1,38,7,3,0,0,0,0,14,19,21,5,7,41,20,24,38,2,27,30
252,3,0,9:56,5,1,24,14,3,0,0,0,0,14,19,21,5,7,41,20,24,38,2,27,30
253,3,0,9:44,1,1,38,0,3,53,1,0,0,18,28,21,7,65,41,20,21,38,2,27,30
254,3,0,9:37,1,1,73,0,3,29,1,0,0,18,28,21,7,65,41,73,14,21,28,36,30
255,3,0,9:34,1,1,21,0,3,16,1,0,0,18,28,16,7,65,41,73,14,21,28,36,30
256,3, ,9:32,3,0,0,0,0,0,0,0,0,18,28,16,7,65,41,73,14,21,28,36,30
257,3,0,9:32,4,1,15,38,3,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
258,3,0,9:27,1,1,20,0,3,46,1,0,0,15,22,23,4,65,41,20,24,38,28,36,30
259,3, ,9:16,3,6,0,0,0,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
260,3,0,9:16,4,0,15,38,2,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
261,3,0,9:10,8,1,24,0,3,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
