# 2011/12/01 
# COL , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:19,8,1,22,0,3,0,0,0,0,7,22,61,3,21,30,11,22,10,4,44,34
58,1,0,10:10,7,1,11,0,3,8,0,0,0,7,22,61,3,21,30,11,22,10,4,44,34
59,1,0,9:55,9,CBJ,21,0,2,0,0,0,0,7,22,61,3,21,30,11,22,10,4,44,34
60,1,0,9:46,9,1,4,0,3,0,0,0,0,7,22,61,3,21,30,11,22,10,4,44,34
61,1,0,9:41,1,CBJ,61,0,3,45,1,0,0,7,22,61,3,21,30,11,22,10,4,44,34
62,1,0,9:17,5,1,17,4,3,0,0,0,0,17,18,19,4,14,30,17,40,51,6,27,34
63,1,0,8:54,1,CBJ,14,0,3,54,2,0,0,17,18,19,4,14,30,17,40,51,6,27,34
64,1, ,8:53,3,0,0,0,0,0,0,0,0,17,18,19,4,14,30,17,40,51,6,27,34
65,1,0,8:53,4,1,17,12,2,0,0,0,0,17,18,19,3,21,30,13,12,20,7,23,34
66,1,0,8:42,1,CBJ,19,0,3,52,1,0,0,17,18,19,3,21,30,13,12,20,7,23,34
67,1, ,8:41,3,1,0,0,0,0,0,0,0,17,18,19,3,21,30,13,12,20,7,23,34
68,1,0,8:41,4,CBJ,50,18,3,0,0,0,0,26,50,15,6,51,30,18,15,16,7,23,34
69,1,0,8:11,8,CBJ,50,0,3,0,0,0,0,26,50,15,4,14,30,18,15,16,7,23,34
70,1,0,8:04,13,1,15,4,2,0,0,0,0,26,50,15,4,14,30,18,15,16,7,23,34
71,1,0,7:52,9,CBJ,14,0,2,0,0,0,0,26,50,15,4,14,30,18,15,16,4,44,34
72,1,0,7:01,7,1,4,0,3,35,1,0,0,7,22,61,6,51,30,11,22,10,4,27,34
73,1,0,6:58,2,1,22,0,3,31,1,4,10,7,22,61,6,51,30,11,22,10,4,27,34
74,1,0,6:58,4,CBJ,24,13,1,0,0,0,0,24,32,40,3,21,30,13,12,20,6,27,34
75,1, ,6:38,3,2,0,0,0,0,0,0,0,24,32,40,3,21,30,13,12,20,6,27,34
76,1,0,6:38,4,1,26,15,3,0,0,0,0,26,50,15,6,51,30,18,15,16,7,23,34
77,1,0,6:29,13,1,7,15,2,0,0,0,0,26,50,15,6,51,30,18,15,16,7,23,34
78,1,0,6:17,1,CBJ,4,0,3,63,2,0,0,26,50,15,4,14,30,18,15,16,7,23,34
79,1, ,6:17,3,1,0,0,0,0,0,0,0,26,50,15,4,14,30,18,15,16,7,23,34
80,1,0,6:17,4,CBJ,17,13,3,0,0,0,0,17,18,19,4,14,30,13,12,20,7,23,34
81,1, ,5:51,3,0,0,0,0,0,0,0,0,17,18,19,4,14,30,13,12,20,7,23,34
82,1,0,5:51,4,CBJ,7,22,1,0,0,0,0,7,22,61,3,21,30,11,22,10,4,44,34
83,1,0,5:29,1,CBJ,61,0,3,30,1,0,0,7,22,61,3,21,30,11,22,10,4,44,34
84,1,0,5:09,5,CBJ,61,11,2,0,0,0,0,7,22,61,3,21,30,11,22,10,4,44,34
85,1,0,4:41,5,1,17,51,3,0,0,0,0,17,18,19,6,51,30,17,40,51,6,27,34
86,1,0,4:38,5,CBJ,51,6,2,0,0,0,0,17,18,19,6,51,30,17,40,51,6,27,34
87,1,0,3:55,1,1,16,0,3,18,1,0,0,26,50,15,6,51,30,18,15,16,7,23,34
88,1,0,3:45,5,1,16,50,1,0,0,0,0,26,50,15,6,51,30,18,15,16,7,23,34
89,1,0,3:17,9,1,12,0,3,0,0,0,0,7,22,61,4,14,30,13,12,20,4,44,34
90,1,0,2:57,1,1,12,0,3,5,6,0,0,7,22,61,3,21,30,13,12,20,4,44,34
91,1, ,2:56,3,1,0,0,0,0,0,0,0,7,22,61,3,21,30,13,12,20,4,44,34
92,1,0,2:56,4,1,24,13,3,0,0,0,0,24,32,40,6,51,30,13,12,20,6,27,34
93,1,0,2:42,5,CBJ,24,6,3,0,0,0,0,24,32,40,6,51,30,13,12,20,6,27,34
94,1,0,2:33,9,1,13,0,2,0,0,0,0,24,32,40,6,51,30,13,12,20,6,27,34
95,1,0,2:19,1,CBJ,6,0,3,64,2,0,0,24,32,40,6,51,30,13,12,20,6,27,34
96,1,0,2:12,1,CBJ,51,0,3,54,2,0,0,24,32,40,6,51,30,13,12,20,6,27,34
97,1,0,2:12,6,1,6,24,2,0,0,0,0,24,32,40,6,51,30,13,12,20,6,27,34
98,1,-1,2:12,4,1,17,11,2,0,0,0,0,17,18,19,14,51,30,11,22,4,44,34,0
99,1,1,1:44,1,CBJ,14,0,3,64,2,0,0,17,18,19,14,51,30,11,22,4,44,34,0
100,1,1,1:28,7,CBJ,14,0,3,65,2,0,0,17,18,19,14,51,30,11,22,4,44,34,0
101,1,1,1:22,1,CBJ,14,0,3,63,1,0,0,17,18,19,14,51,30,11,22,4,44,34,0
102,1, ,0:55,3,1,0,0,0,0,0,0,0,17,18,19,14,51,30,11,22,4,44,34,0
103,1,1,0:55,4,CBJ,7,13,3,0,0,0,0,7,22,61,6,21,30,13,17,23,27,34,0
104,1,1,0:49,9,CBJ,21,0,3,0,0,0,0,7,22,61,6,21,30,13,17,23,27,34,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,61,3,21,30,12,17,51,4,23,34
106,2, ,20:00,10,0,0,0,0,0,0,0,0,26,50,15,3,21,30,17,40,51,7,23,34
107,2,0,20:00,4,CBJ,26,51,1,0,0,0,0,26,50,15,3,21,30,17,40,51,7,23,34
108,2,0,19:50,1,1,23,0,1,101,1,0,0,26,50,15,3,21,30,17,40,51,7,23,34
109,2,0,19:38,8,1,40,0,3,0,0,0,0,26,50,15,3,21,30,17,40,51,7,23,34
110,2,0,19:17,1,1,17,0,3,22,1,0,0,26,50,15,3,21,30,17,40,51,7,23,34
111,2, ,19:17,3,1,0,0,0,0,0,0,0,26,50,15,3,21,30,17,40,51,7,23,34
112,2,0,19:17,4,CBJ,7,11,2,0,0,0,0,7,22,61,6,51,30,11,22,10,4,44,34
113,2,0,18:59,9,1,4,0,2,0,0,0,0,7,22,61,4,14,30,11,22,10,4,44,34
114,2,0,18:54,9,1,4,0,2,0,0,0,0,7,22,61,4,14,30,11,22,10,4,44,34
115,2,0,18:49,1,CBJ,22,0,3,7,6,0,0,7,22,61,4,14,30,11,22,10,4,44,34
116,2, ,18:42,3,10,0,0,0,0,0,0,0,7,22,61,4,14,30,11,22,10,4,44,34
117,2,0,18:42,6,CBJ,61,44,1,0,0,0,0,7,22,61,4,14,30,11,22,10,4,44,34
118,2,0,18:42,6,1,44,61,1,0,0,0,0,7,22,4,14,30,0,11,22,10,4,44,34
119,2,0,18:42,4,1,50,13,1,0,0,0,0,26,50,6,51,30,0,13,12,7,23,34,0
120,2,0,16:46,7,1,17,0,3,13,1,0,0,7,18,3,21,30,0,17,20,4,7,34,0
121,2,0,16:37,7,1,20,0,3,26,1,0,0,7,18,61,3,21,30,13,22,20,4,7,34
122,2,0,16:12,7,1,23,0,3,48,1,0,0,7,18,61,3,21,30,11,22,10,7,23,34
123,2, ,16:10,3,1,0,0,0,0,0,0,0,7,18,61,3,21,30,11,22,10,7,23,34
124,2,0,16:10,4,CBJ,32,18,2,0,0,0,0,24,32,40,6,51,30,18,15,16,6,27,34
125,2,0,15:32,1,1,15,0,3,53,1,0,0,18,24,40,6,51,30,18,15,16,6,27,34
126,2, ,15:32,3,1,0,0,0,0,0,0,0,18,24,40,6,51,30,18,15,16,7,23,34
127,2,0,15:32,4,1,17,12,3,0,0,0,0,17,18,19,3,21,30,13,12,20,7,23,34
128,2,0,15:27,1,1,7,0,3,61,3,0,0,17,18,19,3,21,30,13,12,20,7,23,34
129,2,0,15:25,6,CBJ,3,12,2,0,0,0,0,17,18,19,3,21,30,13,12,20,7,23,34
130,2,1,15:25,4,1,26,12,3,0,0,0,0,26,50,6,51,30,0,12,17,22,40,7,34
131,2,-1,14:57,9,CBJ,6,0,2,0,0,0,0,26,50,6,51,30,0,12,17,22,40,7,34
132,2,-1,14:52,9,CBJ,26,0,2,0,0,0,0,26,50,6,51,30,0,12,17,22,40,7,34
133,2,-1,14:40,5,CBJ,6,22,2,0,0,0,0,26,50,6,51,30,0,12,17,22,40,7,34
134,2,1,14:10,9,1,13,0,1,0,0,0,0,24,15,14,21,30,0,11,13,10,4,7,34
135,2, ,13:10,3,0,0,0,0,0,0,0,0,7,22,61,6,51,30,10,20,51,4,27,34
136,2,0,13:10,4,1,7,13,1,0,0,0,0,7,22,61,4,14,30,13,12,20,4,44,34
137,2, ,12:54,3,2,0,0,0,0,0,0,0,7,22,61,6,51,30,13,12,20,4,44,34
138,2,0,12:54,4,1,7,13,1,0,0,0,0,7,22,61,6,51,30,13,12,20,4,44,34
139,2,0,11:57,13,1,23,22,2,0,0,0,0,17,19,22,4,51,30,17,40,51,7,23,34
140,2,0,11:43,13,1,51,19,2,0,0,0,0,17,19,22,4,51,30,17,40,51,7,23,34
141,2,0,11:33,13,1,40,4,2,0,0,0,0,17,19,22,4,51,30,17,40,51,7,23,34
142,2,0,10:43,1,CBJ,15,0,3,41,1,0,0,26,50,15,3,21,30,17,40,51,4,7,34
143,2,0,10:33,7,1,27,0,3,63,2,0,0,26,32,15,3,21,30,18,15,16,6,27,34
144,2,0,10:11,5,1,18,15,2,0,0,0,0,24,32,15,3,21,30,18,15,16,4,44,34
145,2,0,10:00,5,1,18,4,3,0,0,0,0,24,32,15,4,14,30,18,15,16,7,23,34
146,2,0,9:50,7,1,18,0,3,19,0,0,0,24,32,40,4,14,30,18,15,16,7,23,34
147,2,0,9:39,1,1,23,0,3,42,1,0,0,24,32,40,4,14,30,18,15,10,7,23,34
148,2,0,9:34,1,1,10,0,3,16,0,0,0,24,32,40,4,14,30,18,15,10,7,23,34
149,2, ,9:33,3,0,0,0,0,0,0,0,0,24,32,40,4,14,30,18,15,10,7,23,34
150,2,0,9:33,4,1,50,11,3,0,0,0,0,26,50,15,6,51,30,11,22,10,7,23,34
151,2,0,8:43,8,1,22,0,1,0,0,0,0,18,50,15,3,21,30,11,22,10,6,7,34
152,2, ,8:25,3,1,0,0,0,0,0,0,0,7,18,22,3,21,30,17,10,51,6,27,34
153,2,0,8:25,4,CBJ,7,51,2,0,0,0,0,7,18,22,3,21,30,17,40,51,4,44,34
154,2,0,8:02,9,1,40,0,3,0,0,0,0,7,18,22,3,21,30,17,40,51,4,44,34
155,2,0,7:55,1,1,4,0,3,54,1,0,0,7,18,22,3,21,30,17,40,51,4,44,34
156,2,0,7:38,5,1,17,22,1,0,0,0,0,7,18,22,3,21,30,17,40,51,4,44,34
157,2,0,7:26,1,1,13,0,3,54,2,0,0,17,19,61,6,51,30,13,17,20,7,23,34
158,2,0,6:55,5,1,12,51,3,0,0,0,0,17,19,61,6,51,30,13,12,20,23,27,34
159,2,0,6:49,6,1,23,19,2,0,0,0,0,17,19,61,6,51,30,13,12,20,23,27,34
160,2,-1,6:49,4,1,7,11,2,0,0,0,0,7,18,22,6,21,30,11,22,4,44,34,0
161,2, ,6:01,3,2,0,0,0,0,0,0,0,7,18,22,6,21,30,17,40,4,44,34,0
162,2,-1,6:01,4,1,17,13,2,0,0,0,0,17,19,61,14,51,30,13,20,4,27,34,0
163,2,-1,5:56,9,1,27,0,2,0,0,0,0,17,19,61,14,51,30,13,20,4,27,34,0
164,2, ,5:51,3,4,0,0,0,0,0,0,0,17,19,61,14,51,30,13,20,4,27,34,0
165,2,-1,5:51,13,CBJ,51,13,2,0,0,0,0,17,19,61,14,51,30,13,20,4,27,34,0
166,2,-1,5:51,4,1,17,13,2,0,0,0,0,17,19,61,14,51,30,13,20,4,27,34,0
167,2,-1,5:10,5,1,4,19,2,0,0,0,0,17,19,61,14,51,30,22,10,4,27,34,0
168,2,0,4:46,1,CBJ,14,0,3,50,1,0,0,7,18,22,14,21,30,11,22,4,6,23,34
169,2,0,4:11,1,1,27,0,3,47,2,0,0,7,18,22,14,21,30,11,12,22,6,27,34
170,2,0,4:07,13,1,6,22,2,0,0,0,0,7,18,22,14,21,30,11,12,22,6,27,34
171,2,0,4:01,1,1,22,0,3,24,6,0,0,7,18,22,14,21,30,11,12,22,6,27,34
172,2,0,3:41,1,1,51,0,3,23,3,0,0,26,50,15,3,4,30,12,40,51,7,23,34
173,2,0,3:36,9,CBJ,50,0,2,0,0,0,0,26,50,15,3,4,30,12,40,51,7,23,34
174,2, ,3:22,3,0,0,0,0,0,0,0,0,26,50,15,3,4,30,12,40,51,7,23,34
175,2,0,3:22,4,CBJ,17,13,2,0,0,0,0,17,19,61,6,51,30,13,12,20,7,23,34
176,2, ,2:53,3,6,0,0,0,0,0,0,0,17,19,61,6,51,30,13,12,20,7,23,34
177,2,0,2:53,4,CBJ,7,13,3,0,0,0,0,7,18,22,3,21,30,13,12,20,7,23,34
178,2,0,2:47,7,CBJ,22,0,3,22,0,0,0,7,18,22,3,21,30,13,12,20,7,23,34
179,2,0,2:30,8,CBJ,18,0,2,0,0,0,0,7,18,22,3,21,30,13,12,20,7,23,34
180,2,0,2:13,9,1,44,0,3,0,0,0,0,7,18,22,3,21,30,11,22,10,4,44,34
181,2,0,2:10,9,CBJ,7,0,2,0,0,0,0,7,18,22,3,21,30,11,22,10,4,44,34
182,2,0,2:07,1,1,10,0,3,24,1,0,0,7,18,22,3,21,30,11,22,10,4,44,34
183,2, ,2:07,3,1,0,0,0,0,0,0,0,7,18,22,3,21,30,11,22,10,4,44,34
184,2,0,2:07,4,CBJ,26,11,2,0,0,0,0,26,50,15,6,51,30,11,22,10,23,27,34
185,2,0,1:30,1,1,22,0,3,11,0,0,0,26,50,15,6,51,30,11,22,10,23,27,34
186,2,0,0:56,9,CBJ,6,0,2,0,0,0,0,26,50,15,6,51,30,18,15,16,4,44,34
187,2,0,0:48,1,1,18,0,3,38,2,0,0,17,15,61,6,51,30,18,15,16,4,44,34
188,2, ,0:48,3,1,0,0,0,0,0,0,0,17,15,61,6,51,30,18,15,16,4,44,34
189,2,0,0:48,4,CBJ,17,51,2,0,0,0,0,17,19,61,3,21,30,17,40,51,4,44,34
190,2,0,0:33,7,CBJ,19,0,3,9,1,0,0,17,19,61,3,21,30,17,40,51,4,44,34
191,2,0,0:22,9,CBJ,17,0,3,0,0,0,0,17,19,61,3,21,30,17,40,51,4,44,34
192,2,0,0:19,2,1,17,0,3,29,2,40,44,17,19,61,3,21,30,17,40,51,4,44,34
193,2,0,0:19,4,1,24,13,1,0,0,0,0,24,32,40,6,51,30,13,12,20,6,23,34
194,2, ,0:00,11,0,0,0,0,0,0,0,0,24,32,40,6,51,30,13,12,20,6,23,34
195,3, ,20:00,10,0,0,0,0,0,0,0,0,7,18,15,6,51,30,11,22,10,7,23,34
196,3,0,20:00,4,CBJ,7,11,1,0,0,0,0,7,18,15,6,51,30,11,22,10,7,23,34
197,3,0,19:48,5,CBJ,18,23,3,0,0,0,0,7,18,15,6,51,30,11,22,10,7,23,34
198,3,0,19:17,7,CBJ,51,0,1,75,2,0,0,7,18,15,6,51,30,13,12,10,7,23,34
199,3,0,19:03,7,1,6,0,3,52,2,0,0,50,40,22,3,14,30,13,12,10,6,27,34
200,3, ,18:46,3,10,0,0,0,0,0,0,0,50,40,22,3,14,30,13,12,20,6,27,34
201,3,0,18:46,4,CBJ,17,51,1,0,0,0,0,17,19,61,4,21,30,17,40,51,4,44,34
202,3,0,18:19,1,1,17,0,3,42,3,0,0,17,19,61,4,21,30,17,40,51,4,44,34
203,3,0,18:14,1,1,40,0,3,29,0,0,0,17,19,61,4,21,30,17,40,51,4,44,34
204,3, ,18:12,3,1,0,0,0,0,0,0,0,17,19,61,4,21,30,17,40,51,4,44,34
205,3,0,18:12,1,1,17,0,3,8,6,0,0,17,19,61,4,21,30,17,40,51,4,44,34
206,3,0,18:12,4,1,26,15,3,0,0,0,0,24,26,32,6,51,30,18,15,16,6,27,34
207,3,0,18:03,9,CBJ,32,0,2,0,0,0,0,24,26,32,6,51,30,18,15,16,6,27,34
208,3,0,17:34,8,CBJ,26,0,1,0,0,0,0,24,26,32,3,14,30,18,15,16,6,27,34
209,3,0,16:54,13,CBJ,18,23,2,0,0,0,0,7,18,15,4,21,30,11,22,10,7,23,34
210,3,0,16:47,1,1,11,0,3,41,1,0,0,7,18,15,4,21,30,11,22,10,7,23,34
211,3,0,16:30,6,1,10,21,3,0,0,0,0,7,18,15,4,21,30,11,22,10,7,23,34
212,3,-1,16:30,4,1,7,13,2,0,0,0,0,7,22,61,6,51,30,13,20,4,44,34,0
213,3,1,16:01,7,CBJ,61,0,3,18,6,0,0,7,22,61,6,51,30,17,20,4,44,34,0
214,3,1,15:54,7,CBJ,51,0,3,30,1,0,0,7,22,61,6,51,30,17,20,4,44,34,0
215,3,1,15:50,5,CBJ,6,20,1,0,0,0,0,7,22,61,6,51,30,17,20,4,44,34,0
216,3,1,15:40,1,CBJ,19,0,3,30,1,0,0,18,19,61,14,21,30,17,22,4,23,34,0
217,3, ,15:39,3,1,0,0,0,0,0,0,0,18,19,61,14,21,30,17,22,4,23,34,0
218,3,1,15:39,4,CBJ,17,11,3,0,0,0,0,17,18,19,14,21,30,11,22,4,23,34,0
219,3,1,15:30,1,CBJ,17,0,3,33,1,0,0,17,18,19,14,21,30,11,22,4,23,34,0
220,3, ,15:30,3,1,0,0,0,0,0,0,0,17,18,19,14,21,30,11,22,4,23,34,0
221,3,1,15:30,4,CBJ,17,11,3,0,0,0,0,17,18,19,14,21,30,11,22,4,23,34,0
222,3,-1,15:19,13,CBJ,14,4,2,0,0,0,0,17,18,19,14,21,30,11,22,4,23,34,0
223,3,-1,15:03,13,CBJ,19,22,2,0,0,0,0,17,18,19,14,21,30,11,22,4,23,34,0
224,3, ,15:02,3,4,0,0,0,0,0,0,0,17,18,19,14,21,30,11,22,4,23,34,0
225,3,-1,15:02,4,1,7,13,2,0,0,0,0,7,22,61,6,21,30,13,40,4,23,34,0
226,3,0,14:22,1,CBJ,6,0,3,69,2,0,0,7,22,61,6,21,30,16,10,40,23,44,34
227,3,0,14:18,8,1,10,0,2,0,0,0,0,7,22,61,6,21,30,16,10,40,23,44,34
228,3,0,14:12,2,1,10,0,3,22,1,0,0,7,22,61,6,21,30,16,10,40,6,44,34
229,3,0,14:12,4,CBJ,50,18,1,0,0,0,0,24,50,40,3,14,30,18,12,15,6,27,34
230,3,0,13:34,9,CBJ,14,0,2,0,0,0,0,24,50,40,3,14,30,18,12,15,6,27,34
231,3,0,13:28,8,1,12,0,3,0,0,0,0,24,50,40,3,14,30,18,12,15,6,27,34
232,3,0,13:27,1,1,12,0,3,40,1,0,0,24,50,40,3,14,30,18,12,15,6,27,34
233,3,0,13:15,5,CBJ,40,15,3,0,0,0,0,17,50,40,4,51,30,18,12,15,6,27,34
234,3,0,13:14,1,CBJ,40,0,3,8,1,0,0,17,50,40,4,51,30,18,12,15,6,27,34
235,3, ,13:01,3,0,0,0,0,0,0,0,0,17,50,40,4,51,30,18,12,15,6,27,34
236,3,0,13:01,4,CBJ,17,51,1,0,0,0,0,17,19,61,6,51,30,17,40,51,4,44,34
237,3,0,12:36,9,1,40,0,3,0,0,0,0,17,19,61,6,51,30,17,40,51,4,44,34
238,3,0,12:30,7,CBJ,19,0,3,28,0,0,0,17,19,61,6,51,30,17,40,51,4,44,34
239,3,0,12:26,13,CBJ,6,44,2,0,0,0,0,17,19,61,6,51,30,17,40,51,4,44,34
240,3, ,12:18,3,1,0,0,0,0,0,0,0,17,19,61,6,51,30,17,40,51,4,23,34
241,3,0,12:18,4,CBJ,7,11,2,0,0,0,0,7,18,15,4,21,30,11,22,10,7,23,34
242,3,0,12:06,13,1,10,7,2,0,0,0,0,7,18,15,4,21,30,11,22,10,7,23,34
243,3,0,11:28,8,1,22,0,3,0,0,0,0,7,24,15,4,21,30,11,22,10,6,27,34
244,3,0,11:19,1,1,11,0,3,14,1,0,0,7,24,32,4,21,30,11,22,10,6,27,34
245,3, ,11:18,3,1,0,0,0,0,0,0,0,7,24,32,4,21,30,11,22,10,6,27,34
246,3,0,11:18,4,1,26,12,3,0,0,0,0,24,26,32,3,14,30,13,12,20,6,27,34
247,3,0,10:37,1,1,12,0,3,45,1,0,0,24,26,32,3,14,30,13,12,20,6,27,34
248,3,0,10:33,5,CBJ,32,12,2,0,0,0,0,24,26,32,3,14,30,13,12,16,6,27,34
249,3,0,10:29,7,1,13,0,3,8,0,0,0,24,26,32,3,14,30,13,12,16,6,27,34
250,3, ,10:19,3,0,0,0,0,0,0,0,0,24,26,32,6,51,30,13,12,16,4,44,34
251,3,0,10:19,4,CBJ,50,13,3,0,0,0,0,50,40,22,6,51,30,13,12,16,4,44,34
252,3,0,10:16,1,CBJ,6,0,3,51,2,0,0,50,40,22,6,51,30,13,12,16,4,44,34
253,3, ,10:16,3,1,0,0,0,0,0,0,0,50,40,22,6,51,30,13,12,16,4,44,34
254,3,0,10:16,4,CBJ,50,18,3,0,0,0,0,50,40,22,6,51,30,18,15,16,7,23,34
255,3,0,9:57,1,CBJ,22,0,3,70,6,0,0,50,40,22,6,51,30,18,15,16,7,23,34
