# 2011/12/01 
# NSH , VAN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,-1,11:19,4,0,25,33,2,0,0,0,0,11,25,8,38,35,0,17,33,22,2,23,35
47,1,1,11:11,8,1,22,0,3,0,0,0,0,11,25,8,38,35,0,17,33,22,2,23,35
48,1,1,11:09,7,1,22,0,3,22,3,0,0,11,25,8,38,35,0,17,33,22,2,23,35
49,1,-1,10:55,9,0,8,0,2,0,0,0,0,11,25,8,38,35,0,17,33,22,2,23,35
50,1,1,10:55,7,1,17,0,3,10,6,0,0,11,25,8,38,35,0,17,33,22,2,23,35
51,1, ,10:36,3,3,0,0,0,0,0,0,0,11,25,8,38,35,0,17,33,22,2,23,35
52,1,-1,10:36,4,0,12,9,2,0,0,0,0,12,10,7,20,35,0,9,7,20,3,29,35
53,1,1,10:02,2,1,9,0,3,13,1,20,3,12,10,7,20,35,0,9,7,20,3,29,35
54,1,0,10:02,4,1,13,27,1,0,0,0,0,13,22,24,8,38,35,27,36,54,4,41,35
55,1,0,9:44,9,1,35,0,2,0,0,0,0,13,22,24,7,59,35,27,36,54,4,41,35
56,1,0,9:37,13,0,22,4,2,0,0,0,0,13,22,24,7,59,35,27,14,54,4,41,35
57,1,0,9:32,5,0,13,4,3,0,0,0,0,13,22,24,7,59,35,27,14,54,4,41,35
58,1,0,9:19,5,0,27,14,2,0,0,0,0,11,33,27,6,20,35,33,14,54,4,41,35
59,1,0,8:50,8,1,22,0,2,0,0,0,0,11,33,27,6,20,35,33,14,22,23,29,35
60,1, ,8:43,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,33,14,22,23,29,35
61,1,0,8:43,4,1,12,17,3,0,0,0,0,12,15,10,8,38,35,17,7,20,2,3,35
62,1,0,8:20,5,0,8,2,2,0,0,0,0,12,15,10,8,38,35,17,7,20,2,3,35
63,1,0,8:15,13,1,3,12,2,0,0,0,0,12,15,10,8,38,35,17,7,20,2,3,35
64,1,0,7:55,1,1,32,0,3,20,1,0,0,12,15,10,7,59,35,17,32,20,2,3,35
65,1,0,7:53,5,1,32,12,3,0,0,0,0,12,15,10,7,59,35,17,32,20,4,41,35
66,1,0,7:50,5,1,41,15,3,0,0,0,0,12,15,10,7,59,35,17,32,20,4,41,35
67,1,0,7:41,7,1,4,0,3,41,1,0,0,28,23,25,7,59,35,40,32,54,4,41,35
68,1,0,7:32,5,0,28,41,3,0,0,0,0,28,23,25,7,59,35,40,32,54,4,41,35
69,1,0,7:27,7,0,7,0,3,56,1,0,0,28,23,25,7,59,35,40,32,54,4,41,35
70,1,0,6:56,8,1,27,0,1,0,0,0,0,13,22,24,7,59,35,9,27,36,23,29,35
71,1,0,6:52,13,1,29,7,2,0,0,0,0,13,22,24,7,59,35,9,27,36,23,29,35
72,1, ,6:51,3,4,0,0,0,0,0,0,0,13,22,24,7,59,35,9,27,36,23,29,35
73,1,0,6:51,4,0,25,33,2,0,0,0,0,11,33,25,6,20,35,33,14,22,23,29,35
74,1,0,6:37,5,0,33,29,3,0,0,0,0,11,33,27,6,20,35,33,14,22,23,29,35
75,1, ,6:18,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,27,33,14,23,29,35
76,1,0,6:18,4,1,13,27,1,0,0,0,0,13,22,24,6,20,35,9,27,36,4,41,35
77,1,0,5:48,5,0,22,4,3,0,0,0,0,13,22,24,8,38,35,9,27,36,4,41,35
78,1,0,5:31,13,1,3,8,2,0,0,0,0,12,10,22,8,38,35,17,27,7,2,3,35
79,1,0,5:15,6,0,10,3,3,0,0,0,0,12,15,10,8,38,35,17,33,7,20,2,3
80,1, ,5:15,3,9,0,0,0,0,0,0,0,12,15,8,38,35,0,17,33,7,20,2,3
81,1,1,5:15,4,1,25,17,3,0,0,0,0,13,25,6,20,35,0,17,33,20,23,29,35
82,1,-1,3:45,13,1,29,8,2,0,0,0,0,11,24,8,38,35,0,9,7,20,3,29,35
83,1,0,3:00,13,1,36,59,2,0,0,0,0,12,10,22,7,59,35,27,36,14,4,41,35
84,1,0,2:45,5,1,36,7,3,0,0,0,0,12,10,22,7,59,35,27,36,14,4,41,35
85,1,0,2:39,1,1,36,0,3,26,1,0,0,12,10,22,7,59,35,27,36,14,4,41,35
86,1,0,2:25,13,1,4,59,2,0,0,0,0,12,10,22,7,59,35,27,36,14,4,41,35
87,1, ,2:24,3,1,0,0,0,0,0,0,0,12,10,22,7,59,35,27,36,14,4,41,35
88,1,0,2:24,4,1,15,40,3,0,0,0,0,11,15,33,6,20,35,40,32,54,2,3,35
89,1,0,2:15,8,0,15,0,2,0,0,0,0,11,15,33,6,20,35,40,32,54,2,3,35
90,1,0,2:04,7,0,8,0,3,57,2,0,0,11,15,33,8,38,35,40,32,54,2,3,35
91,1,0,1:58,7,0,38,0,3,44,2,0,0,11,15,33,8,38,35,40,32,54,2,3,35
92,1,0,1:55,5,1,54,8,2,0,0,0,0,11,15,33,8,38,35,40,32,54,2,3,35
93,1,0,1:11,13,0,27,22,2,0,0,0,0,13,10,27,6,20,35,33,14,22,23,29,35
94,1,0,1:11,6,1,33,27,2,0,0,0,0,13,10,27,6,20,35,33,14,22,23,29,35
95,1,1,1:11,4,0,12,27,3,0,0,0,0,12,10,27,6,20,35,27,22,2,3,35,0
96,1,1,0:59,1,0,20,0,3,60,2,0,0,12,10,27,6,20,35,27,36,3,29,35,0
97,1,-1,0:55,13,0,12,27,2,0,0,0,0,12,10,27,6,20,35,27,36,3,29,35,0
98,1,-1,0:50,9,1,27,0,2,0,0,0,0,12,10,27,6,20,35,27,36,3,29,35,0
99,1, ,0:43,3,1,0,0,0,0,0,0,0,12,10,27,6,20,35,27,36,3,29,35,0
100,1,1,0:43,1,0,6,0,3,55,2,0,0,12,10,27,6,20,35,27,36,3,29,35,0
101,1,-1,0:43,4,1,15,27,2,0,0,0,0,11,15,33,6,20,35,17,27,2,29,35,0
102,1,1,0:10,2,0,6,0,3,36,2,33,15,11,15,33,6,20,35,17,14,2,29,35,0
103,1,0,0:10,4,0,13,40,1,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,35
104,1,0,0:03,13,1,54,38,2,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,20,2,3,1
107,2,0,20:00,4,1,11,17,1,0,0,0,0,11,33,27,6,20,35,17,7,20,2,3,1
108,2, ,19:45,3,6,0,0,0,0,0,0,0,11,33,27,6,20,35,17,7,20,2,3,1
109,2,0,19:45,4,1,11,17,3,0,0,0,0,11,33,27,6,20,35,17,7,20,2,3,1
110,2,0,19:25,5,1,7,6,3,0,0,0,0,11,33,27,6,20,35,17,7,20,2,3,1
111,2,0,19:22,1,1,7,0,3,48,1,0,0,11,33,27,6,20,35,17,7,20,2,3,1
112,2,0,19:03,5,1,17,38,3,0,0,0,0,12,15,33,8,38,35,17,14,22,2,3,1
113,2, ,18:57,3,6,0,0,0,0,0,0,0,12,15,33,8,38,35,33,14,22,23,29,1
114,2,0,18:57,4,1,12,33,3,0,0,0,0,12,15,33,8,38,35,33,14,22,23,29,1
115,2,0,18:50,7,1,29,0,3,60,2,0,0,12,15,33,8,38,35,33,14,22,23,29,1
116,2,0,18:41,1,0,15,0,3,31,1,0,0,12,15,10,6,20,35,33,14,22,23,29,1
117,2, ,18:41,3,1,0,0,0,0,0,0,0,12,15,10,6,20,35,33,14,22,23,29,1
118,2,0,18:41,4,1,12,27,2,0,0,0,0,12,15,10,6,20,35,9,27,36,23,29,1
119,2,0,18:28,9,0,6,0,2,0,0,0,0,12,15,10,6,20,35,9,27,36,23,29,1
120,2, ,18:24,3,1,0,0,0,0,0,0,0,12,15,10,6,20,35,9,27,36,23,29,1
121,2,0,18:24,1,1,29,0,3,57,1,0,0,12,15,10,6,20,35,9,27,36,23,29,1
122,2,0,18:24,4,1,13,33,3,0,0,0,0,13,22,24,7,59,35,33,14,22,23,29,1
123,2,0,18:08,1,1,22,0,3,18,6,0,0,13,22,24,7,59,35,33,14,22,23,29,1
124,2,0,17:50,1,1,23,0,3,8,6,0,0,13,22,24,7,59,35,33,14,22,23,29,1
125,2,0,17:14,1,1,14,0,3,7,6,0,0,28,23,25,8,38,35,33,14,22,23,29,1
126,2,0,17:13,6,0,25,14,2,0,0,0,0,28,23,25,8,38,35,33,14,22,23,29,1
127,2,1,17:13,4,1,11,9,3,0,0,0,0,11,10,6,20,35,0,9,7,20,2,3,1
128,2,-1,16:58,13,1,9,10,2,0,0,0,0,11,10,6,20,35,0,9,7,20,2,3,1
129,2, ,16:57,3,3,0,0,0,0,0,0,0,11,10,6,20,35,0,17,33,14,22,23,1
130,2,1,16:57,4,1,11,17,3,0,0,0,0,11,10,6,20,35,0,17,33,22,2,23,1
131,2,1,16:50,2,1,22,0,3,13,1,33,23,11,10,6,20,35,0,17,33,22,2,23,1
132,2,0,16:50,4,1,13,40,1,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,1
133,2,0,16:42,1,0,24,0,3,23,1,0,0,13,22,24,8,38,35,40,32,54,4,41,1
134,2,0,16:39,9,1,41,0,2,0,0,0,0,13,22,24,7,59,35,40,32,54,4,41,1
135,2,0,16:30,5,0,7,32,2,0,0,0,0,13,22,24,7,59,35,40,32,54,4,41,1
136,2,0,16:02,2,1,54,0,3,19,1,40,41,13,22,24,7,59,35,40,32,54,4,41,1
137,2, ,16:02,3,0,0,0,0,0,0,0,0,13,22,24,7,59,35,40,32,54,4,41,1
138,2,0,16:02,4,1,12,33,1,0,0,0,0,12,15,10,8,38,35,33,14,22,2,3,1
139,2,0,15:51,5,1,14,38,3,0,0,0,0,12,15,10,8,38,35,33,14,22,2,3,1
140,2,0,15:45,5,0,8,3,2,0,0,0,0,12,15,10,8,38,35,33,14,22,2,3,1
141,2,0,15:38,7,1,22,0,3,14,1,0,0,12,15,10,8,38,35,33,14,22,2,3,1
142,2,0,15:03,1,0,27,0,3,45,1,0,0,11,33,27,6,20,35,33,7,20,23,29,1
143,2, ,15:03,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,33,7,20,23,29,1
144,2,0,15:03,4,1,11,27,2,0,0,0,0,11,33,27,6,20,35,17,27,20,23,29,1
145,2,0,14:31,13,1,7,6,2,0,0,0,0,11,33,27,6,20,35,17,7,20,23,29,1
146,2, ,14:30,3,5,0,0,0,0,0,0,0,11,33,27,6,20,35,17,7,20,23,29,1
147,2,0,14:30,4,0,25,27,1,0,0,0,0,28,23,25,8,38,35,9,27,36,4,41,1
148,2,0,14:22,5,0,8,9,2,0,0,0,0,28,23,25,8,38,35,9,27,36,4,41,1
149,2,0,14:20,13,1,41,38,2,0,0,0,0,28,23,25,8,38,35,9,27,36,4,41,1
150,2, ,14:17,3,1,0,0,0,0,0,0,0,28,23,25,8,38,35,9,27,36,4,41,1
151,2,0,14:17,4,0,25,33,2,0,0,0,0,28,23,25,6,20,35,33,14,22,23,29,1
152,2,0,13:49,1,1,23,0,3,53,2,0,0,28,23,25,6,20,35,33,14,22,23,29,1
153,2,0,13:23,1,0,22,0,3,32,6,0,0,13,22,24,6,20,35,33,14,54,4,41,1
154,2, ,13:23,3,0,0,0,0,0,0,0,0,13,22,24,6,20,35,33,14,54,4,41,1
155,2,0,13:23,4,1,13,40,2,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,1
156,2,0,13:12,1,1,54,0,3,36,1,0,0,13,22,24,8,38,35,40,32,54,4,41,1
157,2,0,13:07,5,1,32,38,3,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,1
158,2,0,13:01,5,1,54,22,1,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,1
159,2,0,12:56,5,1,40,38,3,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,1
160,2,0,12:50,5,1,32,22,3,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,1
161,2,0,12:49,5,0,22,54,3,0,0,0,0,13,22,24,8,38,35,40,32,54,4,41,1
162,2, ,12:47,3,2,0,0,0,0,0,0,0,12,15,10,6,20,35,40,32,54,4,41,1
163,2,0,12:47,4,1,12,17,1,0,0,0,0,12,15,10,6,20,35,17,7,20,2,3,1
164,2,0,12:25,1,0,10,0,3,10,1,0,0,12,15,10,6,20,35,17,7,20,2,3,1
165,2, ,12:25,3,1,0,0,0,0,0,0,0,12,15,10,6,20,35,17,7,20,2,3,1
166,2,0,12:25,4,1,11,27,2,0,0,0,0,11,33,27,6,20,35,9,27,36,23,29,1
167,2, ,12:09,3,10,0,0,0,0,0,0,0,11,33,27,6,20,35,9,27,36,23,29,1
168,2,0,12:09,4,0,25,33,1,0,0,0,0,11,33,25,8,38,35,33,14,22,23,29,1
169,2,0,11:57,13,1,14,8,2,0,0,0,0,11,33,25,8,38,35,33,14,22,23,29,1
170,2,0,11:44,2,1,14,0,3,7,1,33,22,11,33,25,8,38,35,33,14,22,23,29,1
171,2,0,11:44,4,1,13,17,1,0,0,0,0,13,22,24,7,59,35,17,7,20,4,41,1
172,2, ,11:26,3,2,0,0,0,0,0,0,0,13,22,24,7,59,35,17,7,20,4,41,1
173,2,0,11:26,4,1,13,17,1,0,0,0,0,13,22,24,7,59,35,17,7,20,4,41,1
174,2,0,10:41,5,0,12,41,3,0,0,0,0,12,15,10,8,38,35,17,32,54,4,41,1
175,2,0,10:11,1,0,38,0,3,62,2,0,0,12,15,10,8,38,35,40,32,54,4,41,1
176,2,0,9:39,5,1,40,8,3,0,0,0,0,12,15,10,8,38,35,40,36,54,2,3,1
177,2,0,9:31,2,1,36,0,3,56,2,2,3,10,23,25,8,38,35,9,27,36,2,3,1
178,2,0,9:31,4,1,25,27,1,0,0,0,0,28,23,25,6,20,39,9,27,36,2,3,1
179,2,0,8:54,1,0,20,0,3,53,6,0,0,28,23,25,6,20,39,9,27,14,2,3,1
180,2,0,8:48,13,0,6,9,2,0,0,0,0,28,23,25,6,20,39,9,27,14,2,3,1
181,2,0,7:52,13,1,22,38,2,0,0,0,0,11,33,27,8,38,39,33,14,22,23,29,1
182,2, ,7:29,3,6,0,0,0,0,0,0,0,11,33,27,7,59,39,33,14,22,23,29,1
183,2,0,7:29,4,0,13,33,3,0,0,0,0,13,22,24,6,20,39,33,14,22,23,29,1
184,2, ,7:06,3,0,0,0,0,0,0,0,0,13,22,24,6,20,39,17,7,20,4,41,1
185,2,0,7:06,4,0,12,17,1,0,0,0,0,12,15,10,8,59,39,17,7,20,2,3,1
186,2,0,6:30,7,1,2,0,3,48,2,0,0,12,15,10,8,59,39,17,7,20,2,3,1
187,2,0,6:19,1,1,17,0,3,6,1,0,0,12,15,10,8,59,39,17,7,20,2,3,1
188,2,0,6:14,5,0,8,20,2,0,0,0,0,12,15,10,8,59,39,17,7,20,2,3,1
189,2, ,6:10,3,6,0,0,0,0,0,0,0,12,15,10,6,20,39,17,7,20,2,3,1
190,2,0,6:10,4,0,12,33,2,0,0,0,0,12,15,10,6,20,39,33,14,22,23,29,1
191,2,0,5:55,13,0,15,23,2,0,0,0,0,12,15,10,6,20,39,33,14,22,23,29,1
192,2,0,5:25,5,1,23,27,2,0,0,0,0,11,33,27,7,38,39,33,14,54,23,29,1
193,2,0,5:05,1,1,33,0,1,78,2,0,0,11,33,27,7,38,39,33,14,54,23,29,1
194,2,0,4:57,5,1,54,7,3,0,0,0,0,11,33,27,7,38,39,40,32,54,4,41,1
195,2,0,4:53,5,1,32,7,3,0,0,0,0,11,33,27,7,38,39,40,32,54,4,41,1
196,2,0,4:48,5,1,40,38,3,0,0,0,0,28,23,25,7,38,39,40,32,54,4,41,1
197,2,0,4:39,5,1,40,38,3,0,0,0,0,28,23,25,7,38,39,27,40,32,4,41,1
198,2,0,4:35,7,0,23,0,3,12,6,0,0,28,23,25,7,20,39,27,40,32,4,41,1
199,2,0,4:31,5,0,28,27,3,0,0,0,0,28,23,25,7,20,39,27,40,32,4,41,1
200,2, ,4:13,3,0,0,0,0,0,0,0,0,28,23,25,6,20,39,9,27,36,4,41,1
201,2,0,4:13,4,1,13,9,1,0,0,0,0,13,22,24,6,20,39,9,27,36,4,41,1
202,2,0,3:54,13,0,22,41,2,0,0,0,0,13,22,24,7,59,39,9,27,36,4,41,1
203,2,0,3:51,2,0,22,0,3,15,2,24,13,13,22,24,7,59,39,9,27,36,4,41,1
204,2,0,3:51,4,0,12,17,1,0,0,0,0,12,15,10,6,20,39,17,7,20,2,3,1
205,2,0,3:33,1,1,7,0,3,11,1,0,0,12,15,10,8,38,39,17,7,20,2,3,1
206,2,0,3:30,1,1,17,0,3,10,1,0,0,12,15,10,8,38,39,17,7,20,2,3,1
207,2,0,3:29,7,1,17,0,3,8,6,0,0,12,15,10,8,38,39,17,7,20,2,3,1
208,2,0,3:26,7,1,3,0,3,60,2,0,0,12,15,10,8,38,39,17,7,20,2,3,1
209,2,0,3:24,6,1,17,38,3,0,0,0,0,12,15,10,8,38,39,17,7,20,2,3,1
210,2,-1,3:24,4,1,15,27,2,0,0,0,0,11,15,33,6,20,39,27,36,2,3,1,0
211,2,1,2:30,2,0,33,0,3,8,6,11,15,11,15,33,6,20,39,14,20,2,29,1,0
212,2,0,2:30,4,1,13,33,1,0,0,0,0,13,22,24,8,38,39,33,14,22,23,29,1
213,2,0,2:10,8,1,23,0,2,0,0,0,0,13,22,24,8,38,39,33,14,22,23,29,1
214,2,0,1:52,1,1,14,0,3,6,2,0,0,13,22,24,8,38,39,33,14,22,23,29,1
215,2,0,1:51,1,1,14,0,3,7,2,0,0,13,22,24,8,38,39,33,14,22,23,29,1
216,2,0,1:50,1,1,14,0,3,7,1,0,0,13,22,24,8,38,39,33,14,22,23,29,1
217,2,0,1:50,1,1,23,0,3,56,2,0,0,13,22,24,8,38,39,33,14,22,23,29,1
218,2, ,1:48,3,1,0,0,0,0,0,0,0,13,22,24,8,38,39,33,14,22,23,29,1
219,2,0,1:48,4,0,12,17,2,0,0,0,0,12,15,10,6,20,39,17,7,20,2,3,1
220,2,0,1:17,5,0,15,2,2,0,0,0,0,12,15,10,6,20,39,17,7,20,2,3,1
221,2,0,1:15,7,1,20,0,3,40,2,0,0,12,15,10,6,20,39,17,7,20,2,3,1
222,2,0,1:08,1,1,3,0,3,53,2,0,0,12,15,10,6,20,39,17,7,20,2,3,1
223,2,0,0:15,5,1,29,33,2,0,0,0,0,11,33,27,7,59,39,9,27,36,23,29,1
224,2,0,0:07,1,1,33,0,3,30,1,0,0,13,28,25,7,59,39,33,36,22,23,29,1
225,2, ,0:06,3,1,0,0,0,0,0,0,0,13,28,25,7,59,39,33,36,22,23,29,1
226,2,0,0:06,4,1,25,33,3,0,0,0,0,13,28,25,6,20,39,33,14,22,23,29,1
227,2,0,0:00,13,1,22,6,2,0,0,0,0,13,28,25,6,20,39,33,14,22,23,29,1
228,2, ,0:00,11,0,0,0,0,0,0,0,0,13,28,25,6,20,39,33,14,22,23,29,1
229,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,10,6,20,39,17,7,20,2,3,1
230,3,0,20:00,4,0,12,17,1,0,0,0,0,12,15,10,6,20,39,17,7,20,2,3,1
231,3,0,19:34,8,0,15,0,1,0,0,0,0,12,15,10,8,38,39,17,7,20,2,3,1
232,3, ,19:22,3,1,0,0,0,0,0,0,0,12,15,33,8,38,39,17,7,22,23,29,1
233,3,0,19:22,4,0,11,27,3,0,0,0,0,11,33,27,6,20,39,9,27,36,23,29,1
234,3,0,18:18,8,1,14,0,3,0,0,0,0,13,22,24,8,38,39,33,14,22,4,41,1
235,3,0,17:58,7,1,14,0,3,15,2,0,0,13,22,24,8,38,39,33,14,22,4,41,1
236,3,0,17:51,5,0,22,4,2,0,0,0,0,13,22,24,8,38,39,33,14,22,4,41,1
237,3,0,17:27,7,1,4,0,3,24,1,0,0,13,28,22,8,38,39,33,14,22,4,41,1
238,3,0,16:39,1,0,59,0,1,99,1,0,0,10,23,25,7,59,39,17,32,20,2,3,1
239,3,0,16:27,1,1,17,0,3,27,1,0,0,10,23,25,6,20,39,17,32,20,23,29,1
240,3, ,16:26,3,1,0,0,0,0,0,0,0,10,23,25,6,20,39,17,32,20,23,29,1
241,3,0,16:26,4,0,12,33,2,0,0,0,0,12,15,10,8,38,39,33,14,22,23,29,1
242,3,0,16:11,7,1,14,0,3,7,1,0,0,12,15,10,8,38,39,33,14,22,23,29,1
243,3,0,16:08,5,0,38,14,2,0,0,0,0,12,15,10,8,38,39,33,14,22,23,29,1
244,3, ,16:02,3,6,0,0,0,0,0,0,0,12,15,10,8,38,39,33,14,22,23,29,1
245,3,0,16:02,4,0,12,33,2,0,0,0,0,12,15,10,8,38,39,33,14,22,23,29,1
246,3, ,15:51,3,8,0,0,0,0,0,0,0,12,15,10,6,20,39,33,14,22,23,29,1
247,3,0,15:51,4,1,11,40,1,0,0,0,0,11,33,27,6,20,39,40,32,54,2,3,1
248,3, ,15:41,3,6,0,0,0,0,0,0,0,11,33,27,6,20,39,40,32,54,2,3,1
249,3,0,15:41,4,0,25,40,3,0,0,0,0,28,23,25,7,59,39,40,32,54,2,3,1
250,3,0,15:36,13,0,7,54,2,0,0,0,0,28,23,25,7,59,39,40,32,54,2,3,1
251,3,0,15:16,5,1,40,59,3,0,0,0,0,28,23,25,7,59,39,40,32,54,2,3,1
252,3,0,15:08,9,1,3,0,2,0,0,0,0,28,23,25,7,59,39,40,32,54,2,3,1
253,3,0,15:08,1,0,28,0,3,9,0,0,0,28,23,25,7,59,39,40,32,54,2,3,1
254,3, ,15:08,3,1,0,0,0,0,0,0,0,28,23,25,7,59,39,40,32,54,2,3,1
255,3,0,15:08,4,1,13,27,2,0,0,0,0,13,22,24,8,38,39,9,27,36,4,41,1
256,3,0,15:00,9,1,4,0,2,0,0,0,0,13,22,24,8,38,39,9,27,36,4,41,1
257,3,0,14:40,5,0,13,4,3,0,0,0,0,13,10,22,8,38,39,9,27,36,4,41,1
258,3,0,14:32,5,1,41,22,3,0,0,0,0,13,10,22,8,38,39,9,27,36,4,41,1
259,3,0,14:23,13,1,36,8,2,0,0,0,0,13,10,22,8,38,39,9,27,36,4,41,1
260,3,0,14:11,8,1,20,0,2,0,0,0,0,12,15,10,6,20,39,17,7,20,4,41,1
261,3,0,13:57,1,1,17,0,3,20,1,0,0,12,15,10,6,20,39,17,7,20,23,29,1
