# 2011/12/01 
# FLA , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,7:33,9,1,48,0,3,0,0,0,0,9,14,20,7,51,60,28,48,13,2,7,32
70,1,0,7:20,5,1,7,9,2,0,0,0,0,9,14,20,51,55,60,28,48,13,2,7,32
71,1,0,7:14,1,0,55,0,3,58,2,0,0,9,14,20,51,55,60,28,48,13,2,7,32
72,1,0,6:28,5,1,26,8,2,0,0,0,0,36,73,8,44,51,60,24,19,17,8,26,32
73,1,0,6:23,5,1,8,36,2,0,0,0,0,36,73,8,43,51,60,24,19,17,8,26,32
74,1,0,6:20,5,1,26,8,2,0,0,0,0,36,73,8,43,51,60,24,19,17,8,26,32
75,1,0,6:18,5,1,19,51,2,0,0,0,0,36,12,8,43,51,60,24,19,17,8,26,32
76,1,0,6:02,7,0,12,0,3,8,6,0,0,13,12,16,7,43,60,24,19,17,8,26,32
77,1,0,5:56,8,0,16,0,3,0,0,0,0,13,12,16,7,43,60,24,19,17,8,26,32
78,1,0,5:47,1,0,16,0,3,8,1,0,0,13,12,16,7,43,60,24,19,17,8,26,32
79,1,0,5:33,9,1,11,0,2,0,0,0,0,13,12,16,7,51,60,11,47,23,2,7,32
80,1,0,5:08,7,1,47,0,3,9,5,0,0,18,12,20,7,51,60,11,47,23,2,7,32
81,1,0,4:59,9,0,7,0,2,0,0,0,0,18,12,20,7,51,60,11,47,23,2,7,32
82,1,0,4:49,5,0,20,3,3,0,0,0,0,18,82,20,44,55,60,11,14,23,3,7,32
83,1,0,4:46,7,0,18,0,3,16,1,0,0,18,82,20,44,55,60,11,14,23,3,7,32
84,1,0,4:43,1,0,18,0,3,43,1,0,0,18,82,20,44,55,60,11,14,23,3,7,32
85,1, ,4:41,3,0,0,0,0,0,0,0,0,18,82,20,44,55,60,11,14,23,3,7,32
86,1,0,4:41,4,0,9,28,3,0,0,0,0,9,63,14,7,43,60,10,28,12,7,8,32
87,1,0,4:30,7,0,7,0,3,69,2,0,0,9,63,14,7,43,60,10,28,12,7,8,32
88,1,0,4:26,13,0,43,28,2,0,0,0,0,9,63,14,7,43,60,10,28,12,7,8,32
89,1,0,4:14,8,0,9,0,3,0,0,0,0,9,63,14,7,43,60,10,28,12,7,8,32
90,1,0,4:11,8,1,8,0,2,0,0,0,0,9,63,14,7,43,60,10,28,12,7,8,32
91,1,0,3:44,6,1,10,36,2,0,0,0,0,36,63,14,7,43,60,10,28,12,7,8,32
92,1,1,3:44,4,0,13,24,3,0,0,0,0,13,16,20,52,55,60,11,24,2,3,32,0
93,1,1,3:39,1,0,55,0,3,53,1,0,0,13,16,20,52,55,60,11,24,2,3,32,0
94,1, ,3:38,3,1,0,0,0,0,0,0,0,13,16,20,52,55,60,11,24,2,3,32,0
95,1,-1,3:38,4,1,13,28,2,0,0,0,0,13,16,20,52,55,60,11,28,2,3,32,0
96,1,-1,3:18,9,1,32,0,2,0,0,0,0,13,16,20,52,55,60,24,28,2,3,32,0
97,1,1,3:13,7,0,20,0,3,12,5,0,0,13,16,20,52,55,60,24,28,2,3,32,0
98,1,1,2:24,1,0,51,0,3,62,2,0,0,9,82,14,7,51,60,11,23,7,8,32,0
99,1,-1,2:06,5,1,12,18,2,0,0,0,0,18,36,20,43,55,60,12,17,2,3,32,0
100,1,0,1:42,1,0,20,0,3,10,5,0,0,18,36,20,43,55,60,10,14,17,2,3,32
101,1,0,1:33,1,1,10,0,3,38,3,0,0,18,8,20,43,51,60,10,14,17,2,3,32
102,1, ,1:33,3,1,0,0,0,0,0,0,0,18,8,20,43,51,60,10,14,17,2,3,32
103,1,0,1:33,4,0,16,48,2,0,0,0,0,13,12,16,7,52,60,48,14,13,7,26,32
104,1, ,1:28,3,8,0,0,0,0,0,0,0,13,12,16,7,52,60,48,14,13,7,26,32
105,1,0,1:28,4,0,36,10,2,0,0,0,0,36,73,8,7,52,60,10,28,12,7,26,32
106,1,0,1:17,5,1,26,8,3,0,0,0,0,36,73,8,7,52,60,10,28,12,7,26,32
107,1,0,1:02,5,0,8,26,3,0,0,0,0,36,73,8,7,52,60,10,28,12,7,26,32
108,1,0,0:52,5,1,10,8,2,0,0,0,0,36,73,8,7,52,60,10,28,12,7,26,32
109,1,0,0:30,1,0,9,0,3,46,2,0,0,9,63,14,43,51,60,11,47,23,3,8,32
110,1, ,0:29,3,4,0,0,0,0,0,0,0,9,63,14,43,51,60,11,47,23,3,8,32
111,1,0,0:29,4,0,9,28,3,0,0,0,0,9,82,14,44,55,60,11,28,23,3,8,32
112,1,0,0:22,7,0,44,0,3,60,2,0,0,9,82,14,44,55,60,11,28,23,3,8,32
113,1,0,0:15,4,0,9,28,3,0,0,0,0,9,82,14,51,52,60,11,28,23,3,8,32
114,1,0,0:15,6,1,8,14,2,0,0,0,0,9,82,14,51,52,60,11,28,23,3,8,32
115,1,1,0:03,1,0,52,0,3,64,2,0,0,9,82,14,51,52,60,11,28,2,7,32,0
116,1, ,0:02,3,4,0,0,0,0,0,0,0,9,82,14,51,52,60,11,28,2,7,32,0
117,1,1,0:02,4,0,13,11,3,0,0,0,0,9,13,14,51,52,60,10,11,2,7,32,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,9,13,14,51,52,60,0,0,0,0,0,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,-1,20:00,4,1,9,28,1,0,0,0,0,9,82,14,7,51,60,24,28,2,7,32,0
121,2,1,19:25,9,0,7,0,3,0,0,0,0,9,82,14,7,51,60,10,12,2,7,32,0
122,2,-1,18:55,5,1,26,13,2,0,0,0,0,13,16,20,52,55,60,11,23,3,26,32,0
123,2,1,18:45,1,0,16,0,3,12,6,0,0,13,16,20,52,55,60,11,23,3,26,32,0
124,2, ,18:21,3,0,0,0,0,0,0,0,0,13,16,20,52,55,60,11,23,2,26,32,0
125,2,-1,18:21,4,1,9,10,2,0,0,0,0,9,63,14,7,43,60,10,28,2,7,32,0
126,2,0,18:02,1,1,28,0,3,14,2,0,0,9,63,14,7,43,60,10,28,2,8,26,32
127,2, ,18:01,3,1,0,0,0,0,0,0,0,18,12,20,51,52,60,10,28,2,8,26,32
128,2,0,18:01,4,0,18,48,2,0,0,0,0,18,12,20,51,52,60,48,14,13,3,8,32
129,2,0,17:30,6,1,8,20,2,0,0,0,0,18,12,20,51,52,60,48,14,13,3,8,32
130,2,-1,17:30,4,1,9,28,2,0,0,0,0,9,82,14,7,51,60,24,28,2,7,32,0
131,2,-1,17:08,13,0,7,2,2,0,0,0,0,9,82,14,7,51,60,24,28,2,7,32,0
132,2,1,17:00,1,0,51,0,3,37,2,0,0,9,82,14,7,51,60,24,28,2,7,32,0
133,2, ,16:59,3,1,0,0,0,0,0,0,0,9,82,14,7,51,60,24,28,2,7,32,0
134,2,1,16:59,4,0,9,10,3,0,0,0,0,9,82,14,7,51,60,10,12,3,7,32,0
135,2,-1,16:46,13,0,7,7,2,0,0,0,0,9,82,14,7,51,60,10,12,3,7,32,0
136,2,-1,16:31,13,0,7,23,2,0,0,0,0,9,82,14,7,51,60,11,23,3,7,32,0
137,2,1,16:21,1,0,9,0,3,14,1,0,0,9,82,14,7,51,60,11,23,3,7,32,0
138,2,1,16:05,1,0,16,0,3,12,6,0,0,13,8,16,51,55,60,24,17,2,26,32,0
139,2,-1,16:04,6,1,2,16,2,0,0,0,0,13,8,16,51,55,60,24,17,2,26,32,0
140,2,1,16:04,4,0,9,10,3,0,0,0,0,9,82,14,51,52,60,10,3,7,32,0,0
141,2,1,15:42,1,0,9,0,3,21,3,0,0,9,82,14,51,52,60,10,3,7,32,0,0
142,2,1,15:34,1,0,52,0,3,40,2,0,0,9,82,14,51,52,60,10,3,7,32,0,0
143,2,-1,15:26,13,0,52,7,2,0,0,0,0,9,82,14,51,52,60,10,3,7,8,32,0
144,2,1,15:20,1,0,14,0,3,12,1,0,0,9,82,14,51,52,60,10,3,7,8,32,0
145,2,-1,15:19,13,0,82,3,2,0,0,0,0,9,82,14,51,52,60,10,3,7,8,32,0
146,2, ,15:17,3,8,0,0,0,0,0,0,0,9,82,14,51,52,60,10,3,7,8,32,0
147,2,1,15:17,4,0,13,11,3,0,0,0,0,13,8,16,7,55,60,11,24,7,8,32,0
148,2,1,15:12,1,0,7,0,3,60,2,0,0,13,8,16,7,55,60,11,24,7,8,32,0
149,2,1,15:01,9,0,55,0,3,0,0,0,0,13,8,16,7,55,60,11,24,7,8,32,0
150,2,1,14:50,5,0,8,11,1,0,0,0,0,13,8,16,7,55,60,11,23,3,8,32,0
151,2, ,14:05,3,10,0,0,0,0,0,0,0,18,12,20,43,51,60,24,28,7,26,32,0
152,2,-1,14:05,4,1,18,48,1,0,0,0,0,18,12,20,43,51,60,48,14,7,26,32,0
153,2,0,13:58,1,0,20,0,3,26,1,0,0,18,12,20,43,51,60,48,14,2,7,26,32
154,2, ,13:57,3,0,0,0,0,0,0,0,0,18,12,20,43,51,60,48,14,2,7,26,32
155,2,0,13:57,4,0,12,48,3,0,0,0,0,18,12,20,44,55,60,48,14,13,2,26,32
156,2,0,13:43,1,0,18,0,3,15,2,0,0,18,12,20,44,55,60,48,14,13,2,26,32
157,2,0,13:23,7,1,14,0,3,19,3,0,0,18,12,20,44,55,60,48,14,13,2,26,32
158,2, ,13:21,3,4,0,0,0,0,0,0,0,18,12,20,44,55,60,48,14,13,2,26,32
159,2,0,13:21,4,1,36,11,1,0,0,0,0,36,73,8,7,43,60,11,47,23,3,8,32
160,2, ,13:17,3,0,0,0,0,0,0,0,0,36,73,8,7,43,60,11,47,23,3,8,32
161,2, ,13:17,3,7,0,0,0,0,0,0,0,36,73,8,7,43,60,11,47,23,3,8,32
162,2,0,13:17,4,1,18,11,1,0,0,0,0,18,82,20,7,43,60,11,47,23,3,8,32
163,2,0,12:48,5,1,47,7,1,0,0,0,0,18,82,20,7,43,60,11,47,23,3,8,32
164,2, ,12:47,3,2,0,0,0,0,0,0,0,18,82,20,7,43,60,11,47,23,3,8,32
165,2,0,12:47,4,0,9,10,1,0,0,0,0,9,63,14,51,52,60,10,28,12,7,26,32
166,2,0,12:00,13,0,14,28,2,0,0,0,0,9,63,14,51,52,60,10,28,12,7,26,32
167,2,0,11:35,5,1,13,55,3,0,0,0,0,13,12,16,44,55,60,48,14,13,2,3,32
168,2, ,11:28,3,2,0,0,0,0,0,0,0,13,12,16,44,55,60,48,14,13,2,3,32
169,2,0,11:28,4,0,13,48,1,0,0,0,0,13,12,16,44,55,60,48,14,13,2,3,32
170,2,0,11:14,9,1,48,0,2,0,0,0,0,13,12,16,44,55,60,48,14,13,2,3,32
171,2,0,11:10,5,0,12,2,3,0,0,0,0,13,12,16,44,55,60,48,14,13,2,3,32
172,2,0,11:02,9,1,32,0,2,0,0,0,0,13,12,16,7,43,60,48,14,13,2,3,32
173,2,0,10:51,13,0,16,14,2,0,0,0,0,13,12,16,7,43,60,48,14,13,2,3,32
174,2,0,10:45,13,0,43,2,2,0,0,0,0,13,12,16,7,43,60,48,14,13,2,3,32
175,2,0,10:37,5,1,2,13,2,0,0,0,0,13,12,16,7,43,60,48,14,13,2,3,32
176,2,0,10:28,7,0,43,0,3,30,3,0,0,13,12,16,7,43,60,48,14,13,2,3,32
177,2,0,10:27,5,1,2,43,2,0,0,0,0,13,12,16,7,43,60,48,14,13,2,3,32
178,2,0,10:20,9,1,13,0,1,0,0,0,0,36,73,8,7,51,60,48,14,13,2,3,32
179,2,0,10:02,5,1,24,73,2,0,0,0,0,36,73,8,7,51,60,24,19,13,7,8,32
180,2,0,9:50,13,0,73,19,2,0,0,0,0,36,73,8,51,52,60,24,19,17,7,8,32
181,2,0,9:47,7,0,36,0,3,28,5,0,0,36,73,8,51,52,60,24,19,17,7,8,32
182,2,0,9:41,5,0,73,19,3,0,0,0,0,36,73,8,51,52,60,24,19,17,7,8,32
183,2,0,9:30,6,0,73,24,1,0,0,0,0,36,73,8,51,52,60,24,19,17,7,8,32
184,2,0,9:30,6,1,24,73,1,0,0,0,0,36,8,51,52,60,0,24,19,17,7,8,32
185,2, ,9:30,3,9,0,0,0,0,0,0,0,36,8,51,52,60,0,19,17,7,8,32,0
186,2,0,9:30,4,0,9,28,1,0,0,0,0,9,8,14,51,52,60,10,28,12,7,8,32
187,2,0,8:50,13,1,10,51,2,0,0,0,0,9,82,14,51,52,60,10,28,12,7,8,32
188,2,0,8:48,13,1,8,9,2,0,0,0,0,9,82,14,51,52,60,10,28,12,7,8,32
189,2,0,8:46,13,1,8,51,2,0,0,0,0,9,82,14,51,52,60,10,28,12,7,8,32
190,2, ,8:22,3,2,0,0,0,0,0,0,0,18,82,20,51,52,60,11,47,23,7,8,32
191,2,0,8:22,4,0,18,11,1,0,0,0,0,18,82,20,7,43,60,11,47,23,3,26,32
192,2,0,8:06,13,0,82,3,2,0,0,0,0,18,82,20,7,43,60,11,47,23,3,26,32
193,2,0,7:59,9,1,11,0,2,0,0,0,0,18,82,20,7,43,60,11,47,23,3,26,32
194,2,0,7:45,7,1,23,0,3,42,3,0,0,18,82,20,7,43,60,11,47,23,3,26,32
195,2,0,7:41,1,1,23,0,3,14,1,0,0,18,82,20,7,43,60,11,47,23,3,26,32
196,2, ,7:40,3,1,0,0,0,0,0,0,0,18,82,20,7,43,60,11,47,23,3,26,32
197,2,0,7:40,4,1,63,48,3,0,0,0,0,13,12,63,44,55,60,48,14,13,2,7,32
198,2,0,7:24,5,1,7,63,2,0,0,0,0,13,12,63,44,55,60,48,14,13,2,7,32
199,2,0,7:04,6,0,13,32,3,0,0,0,0,13,12,63,44,55,60,11,48,14,13,2,7
200,2,1,7:04,4,1,9,10,3,0,0,0,0,9,82,43,52,60,0,10,11,23,3,8,32
201,2,1,6:54,1,1,8,0,3,19,2,0,0,9,82,43,52,60,0,10,11,23,3,8,32
202,2, ,6:53,3,1,0,0,0,0,0,0,0,9,82,43,52,60,0,10,11,23,3,8,32
203,2,1,6:53,4,1,9,10,3,0,0,0,0,9,82,43,52,60,0,10,11,23,3,8,32
204,2,1,6:39,1,1,10,0,3,47,3,0,0,9,82,43,52,60,0,10,11,23,3,8,32
205,2,1,6:30,1,1,23,0,3,11,5,0,0,9,82,43,52,60,0,10,11,23,3,8,32
206,2, ,6:29,3,1,0,0,0,0,0,0,0,9,82,43,52,60,0,10,11,23,3,8,32
207,2,1,6:29,4,1,16,47,3,0,0,0,0,18,16,7,55,60,0,14,47,12,3,8,32
208,2, ,6:01,3,3,0,0,0,0,0,0,0,18,16,7,55,60,0,14,47,12,3,8,32
209,2,-1,6:01,4,0,82,10,1,0,0,0,0,82,20,43,52,60,0,10,11,23,8,26,32
210,2,1,5:47,2,1,23,0,3,35,3,26,32,82,20,43,52,60,0,10,11,23,8,26,32
211,2,0,5:47,4,0,36,48,1,0,0,0,0,13,36,82,20,43,52,48,14,13,7,26,32
212,2,0,5:33,1,1,48,0,3,28,1,0,0,9,63,14,7,51,60,48,14,13,7,26,32
213,2,0,5:22,1,0,63,0,3,11,6,0,0,9,63,14,44,55,60,11,47,23,3,8,32
214,2,0,5:06,5,0,55,11,2,0,0,0,0,9,63,14,44,55,60,11,47,23,3,8,32
215,2,0,4:23,1,0,44,0,3,64,1,0,0,18,82,20,44,52,60,10,28,12,2,7,32
216,2,0,4:21,2,0,20,0,3,11,1,44,82,18,82,20,44,52,60,10,28,12,2,7,32
217,2,0,4:21,4,1,18,10,1,0,0,0,0,18,82,20,44,52,60,10,28,12,2,7,32
218,2,0,4:02,5,0,20,10,2,0,0,0,0,18,82,20,44,52,60,10,28,12,2,7,32
219,2,0,4:00,5,1,2,20,3,0,0,0,0,18,82,20,44,52,60,10,28,12,2,7,32
220,2,0,3:08,6,0,20,10,3,0,0,0,0,18,82,20,44,52,60,10,28,12,2,7,32
221,2,0,3:08,6,1,10,47,2,0,0,0,0,18,82,44,52,60,0,10,28,12,2,7,32
222,2,0,3:08,6,1,10,47,2,0,0,0,0,18,82,44,52,60,0,28,12,2,7,32,0
223,2,0,3:08,6,1,28,20,1,0,0,0,0,18,82,44,52,60,0,28,12,2,7,32,0
224,2,1,3:08,4,0,9,11,3,0,0,0,0,9,82,14,7,51,60,11,24,7,8,32,0
225,2,1,2:59,7,0,51,0,3,41,1,0,0,9,82,14,7,51,60,11,24,7,8,32,0
226,2,1,2:02,1,0,16,0,3,26,1,0,0,13,8,16,51,52,60,17,23,2,3,32,0
227,2,1,1:34,9,0,13,0,3,0,0,0,0,13,82,16,51,52,60,24,17,7,8,32,0
228,2,1,0:58,1,0,52,0,3,50,2,0,0,9,82,14,51,52,60,14,23,7,8,32,0
229,2,-1,0:44,13,0,82,14,2,0,0,0,0,9,82,14,51,52,60,14,23,7,8,32,0
230,2, ,0:43,3,0,0,0,0,0,0,0,0,9,82,14,20,51,52,28,14,23,7,8,32
231,2,0,0:43,4,0,9,11,3,0,0,0,0,9,82,14,51,52,60,11,28,2,3,32,0
232,2,0,0:33,13,0,14,11,2,0,0,0,0,9,82,14,51,52,60,11,28,2,3,32,0
233,2,0,0:12,7,0,14,0,3,20,5,0,0,9,82,14,51,52,60,11,28,2,3,32,0
234,2,0,0:07,1,0,82,0,3,12,5,0,0,9,82,14,51,52,60,11,28,2,3,32,0
235,2, ,0:06,3,1,0,0,0,0,0,0,0,9,82,14,51,52,60,11,28,2,3,32,0
236,2,0,0:06,4,0,18,28,3,0,0,0,0,18,12,20,51,52,60,24,28,7,8,32,0
237,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,20,51,52,60,24,28,7,8,32,0
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,7,8,32,0
239,3,0,20:00,4,0,9,28,1,0,0,0,0,9,82,14,51,52,60,24,28,7,8,32,0
240,3,0,19:32,7,0,52,0,3,56,2,0,0,9,82,14,51,52,60,24,28,7,8,32,0
241,3,0,18:57,7,1,23,0,3,31,1,0,0,18,82,20,51,52,60,11,47,23,2,3,32
242,3,0,18:49,1,0,18,0,3,18,3,0,0,18,82,20,7,43,60,11,47,23,2,3,32
243,3,0,18:39,1,1,47,0,3,41,1,0,0,18,82,20,7,43,60,11,47,23,7,26,32
244,3,0,17:53,1,1,14,0,3,22,1,0,0,13,63,16,44,55,60,28,14,12,7,26,32
245,3, ,17:52,3,4,0,0,0,0,0,0,0,13,63,16,44,55,60,28,14,12,7,26,32
246,3,0,17:52,4,1,36,48,3,0,0,0,0,36,73,8,44,55,60,48,13,17,3,8,32
247,3,0,17:06,5,0,44,13,2,0,0,0,0,13,63,16,44,52,60,48,13,17,3,8,32
248,3,0,16:58,5,1,47,13,2,0,0,0,0,13,63,16,44,52,60,11,47,23,2,7,32
249,3,0,16:44,5,0,63,2,3,0,0,0,0,13,63,16,44,52,60,11,47,23,2,7,32
250,3,0,16:33,9,0,63,0,3,0,0,0,0,13,63,16,44,52,60,11,47,23,2,7,32
251,3,0,16:29,5,1,23,13,3,0,0,0,0,13,63,16,44,52,60,11,47,23,2,7,32
252,3,0,15:46,1,1,8,0,3,17,1,0,0,9,82,14,7,43,60,28,14,12,3,8,32
253,3,0,15:37,1,0,14,0,3,56,2,0,0,9,82,14,7,43,60,28,14,12,3,8,32
254,3,0,14:58,5,1,13,44,3,0,0,0,0,18,12,20,44,55,60,48,13,17,7,26,32
255,3,0,14:56,13,1,17,55,2,0,0,0,0,18,12,20,44,55,60,48,13,17,7,26,32
256,3,0,14:06,5,1,19,52,3,0,0,0,0,36,73,8,51,52,60,24,19,23,2,3,32
257,3,0,13:58,8,0,8,0,3,0,0,0,0,13,73,8,51,52,60,24,19,23,2,3,32
258,3,0,13:51,5,1,23,73,2,0,0,0,0,13,73,8,51,52,60,24,19,23,2,3,32
259,3,0,13:44,13,0,73,23,2,0,0,0,0,13,73,8,51,52,60,24,19,23,2,3,32
260,3,0,13:41,5,1,2,73,2,0,0,0,0,13,73,8,51,52,60,24,19,23,2,3,32
261,3,0,13:23,13,0,13,2,2,0,0,0,0,13,12,16,51,52,60,24,19,23,2,8,32
