# 2011/12/01 
# MTL , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:28,8,0,46,0,3,0,0,0,0,14,21,46,61,74,31,39,9,29,2,60,31
263,3,0,12:00,13,1,39,74,2,0,0,0,0,14,21,46,61,74,31,39,9,29,3,22,31
264,3,0,11:46,9,0,74,0,1,0,0,0,0,51,13,72,74,76,31,8,12,19,44,88,31
265,3,0,11:45,1,1,12,0,3,43,1,0,0,51,13,72,74,76,31,8,12,19,44,88,31
266,3, ,11:44,3,0,0,0,0,0,0,0,0,51,13,72,74,76,31,8,12,19,44,88,31
267,3,0,11:44,4,0,72,8,2,0,0,0,0,51,13,72,26,76,31,8,12,19,44,88,31
268,3,0,11:32,9,0,51,0,1,0,0,0,0,51,13,72,26,76,31,8,12,19,44,88,31
269,3,0,11:14,2,0,72,0,3,10,1,51,13,51,13,72,26,76,31,8,12,19,44,88,31
270,3,0,11:14,4,1,81,26,1,0,0,0,0,71,81,32,61,74,31,17,26,64,2,60,31
271,3,0,10:56,1,0,81,0,3,7,6,0,0,71,81,32,61,74,31,17,26,64,2,60,31
272,3, ,10:55,3,1,0,0,0,0,0,0,0,71,81,32,61,74,31,17,26,64,2,60,31
273,3,0,10:55,4,1,81,26,2,0,0,0,0,71,81,32,61,74,31,17,26,64,2,60,31
274,3, ,10:06,3,6,0,0,0,0,0,0,0,14,21,46,68,75,31,28,69,10,3,22,31
275,3,0,10:06,4,0,14,39,2,0,0,0,0,14,21,46,68,75,31,39,9,29,22,60,31
276,3,0,9:53,7,1,9,0,3,30,1,0,0,14,21,46,68,75,31,39,9,29,22,60,31
277,3,0,9:39,1,1,29,0,3,8,1,0,0,14,21,46,68,75,31,39,9,29,22,60,31
278,3,0,9:35,1,1,9,0,3,46,2,0,0,14,21,46,68,75,31,39,9,29,22,60,31
279,3, ,9:34,3,0,0,0,0,0,0,0,0,14,21,46,68,75,31,39,9,29,22,60,31
280,3,0,9:34,4,0,15,39,2,0,0,0,0,14,15,21,61,74,31,39,9,29,44,88,31
281,3,0,8:49,5,0,74,29,1,0,0,0,0,51,21,46,61,74,31,39,9,29,44,88,31
282,3,0,8:14,5,1,17,72,3,0,0,0,0,51,13,72,75,76,31,17,26,64,3,22,31
283,3,0,7:11,5,0,26,28,2,0,0,0,0,15,46,52,26,61,31,28,69,10,2,60,31
284,3,0,7:08,13,1,28,61,2,0,0,0,0,15,46,52,26,61,31,28,69,10,2,60,31
285,3,0,6:52,5,0,52,69,2,0,0,0,0,15,46,52,61,75,31,28,69,10,2,60,31
286,3,0,6:42,5,1,28,75,3,0,0,0,0,15,46,52,61,75,31,28,69,10,44,60,31
287,3,0,6:23,5,0,21,9,2,0,0,0,0,14,21,32,74,76,31,39,9,29,44,88,31
288,3, ,6:18,3,6,0,0,0,0,0,0,0,14,21,32,74,76,31,39,9,29,44,88,31
289,3,0,6:18,4,0,14,39,2,0,0,0,0,14,21,32,74,76,31,39,9,29,44,88,31
290,3,0,5:57,9,1,29,0,1,0,0,0,0,14,21,32,74,76,31,39,9,29,44,88,31
291,3,0,5:41,8,1,29,0,1,0,0,0,0,51,13,72,61,75,31,8,39,29,44,88,31
292,3,0,5:28,13,1,22,72,2,0,0,0,0,51,13,72,61,75,31,8,12,39,22,60,31
293,3,0,4:52,1,1,8,0,3,13,1,0,0,81,13,72,26,76,31,8,12,19,22,88,31
294,3,0,4:05,1,1,69,0,3,45,1,0,0,14,21,32,61,74,31,28,69,29,44,60,31
295,3, ,4:04,3,0,0,0,0,0,0,0,0,14,21,32,61,74,31,28,69,29,44,60,31
296,3,0,4:04,4,0,14,39,2,0,0,0,0,14,21,46,61,75,31,39,9,29,22,60,31
297,3,0,3:42,5,0,21,60,1,0,0,0,0,14,21,46,61,75,31,39,9,29,22,60,31
298,3,0,3:20,5,1,60,72,1,0,0,0,0,51,13,72,26,76,31,39,9,29,22,60,31
299,3,0,3:13,1,1,19,0,3,38,1,0,0,51,13,72,26,76,31,12,19,9,22,88,31
300,3,0,3:03,9,1,9,0,3,0,0,0,0,51,13,72,26,76,31,12,19,9,22,88,31
301,3,0,1:57,5,1,69,74,3,0,0,0,0,14,21,46,61,74,31,69,10,64,22,60,31
302,3,0,1:45,9,1,69,0,1,0,0,0,0,14,21,46,61,74,31,69,29,64,22,60,31
303,3,0,1:28,1,1,9,0,3,41,1,0,0,51,13,72,26,76,31,39,9,29,44,88,31
304,3,0,1:26,2,1,29,0,3,14,1,39,9,51,13,72,26,76,31,12,39,9,29,44,88
305,3,0,1:26,4,0,51,39,1,0,0,0,0,51,13,72,26,76,31,39,9,29,44,88,31
306,3,0,0:55,7,1,88,0,3,43,3,0,0,71,81,32,26,76,31,8,12,19,44,88,31
307,3, ,0:52,3,0,0,0,0,0,0,0,0,71,81,32,26,76,31,8,12,19,44,88,31
308,3,0,0:52,4,1,81,19,1,0,0,0,0,71,81,32,26,76,31,8,12,19,44,88,31
309,3,0,0:30,1,1,8,0,3,14,3,0,0,71,81,32,26,76,31,8,12,19,44,88,31
310,3, ,0:29,3,1,0,0,0,0,0,0,0,71,81,32,26,76,31,8,12,19,44,88,31
311,3,0,0:29,4,1,14,29,3,0,0,0,0,14,21,32,26,76,31,39,9,29,3,22,31
312,3,0,0:18,1,0,14,0,3,41,1,0,0,14,21,32,26,76,31,39,9,29,3,22,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,26,76,31,39,9,29,3,22,31
314,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,26,76,31,0,39,29,3,22,31,0
315,4,0,5:00,4,1,14,39,1,0,0,0,0,14,21,26,76,31,0,39,29,3,22,31,0
316,4,0,4:32,13,0,26,39,2,0,0,0,0,14,21,26,76,31,0,39,29,3,22,31,0
317,4,0,4:01,9,1,9,0,3,0,0,0,0,51,72,61,74,31,0,12,9,44,88,31,0
318,4,0,3:51,1,1,88,0,3,41,1,0,0,81,13,61,74,31,0,12,9,44,88,31,0
319,4, ,3:50,3,1,0,0,0,0,0,0,0,81,13,61,74,31,0,12,9,44,88,31,0
320,4,0,3:50,4,0,81,8,2,0,0,0,0,81,13,26,76,31,0,8,19,2,60,31,0
321,4,0,3:29,13,0,13,2,2,0,0,0,0,81,13,26,76,31,0,8,19,2,60,31,0
322,4,0,3:03,9,0,13,0,3,0,0,0,0,81,13,26,76,31,0,8,19,2,60,31,0
323,4,0,2:53,7,1,22,0,3,46,2,0,0,81,13,26,76,31,0,8,19,3,22,31,0
324,4,0,2:37,1,1,22,0,3,24,1,0,0,81,13,26,76,31,0,8,19,3,22,31,0
325,4,0,2:21,9,1,3,0,3,0,0,0,0,81,13,26,76,31,0,8,39,3,22,31,0
326,4,0,2:15,5,1,3,21,1,0,0,0,0,14,21,61,74,31,0,8,39,3,22,31,0
327,4,0,2:13,9,1,29,0,1,0,0,0,0,14,21,61,74,31,0,39,29,3,22,31,0
328,4,0,2:11,1,0,21,0,3,37,2,0,0,14,21,61,74,31,0,39,29,22,44,31,0
329,4, ,2:10,3,1,0,0,0,0,0,0,0,14,21,61,74,31,0,39,29,22,44,31,0
330,4,0,2:10,4,1,14,39,2,0,0,0,0,14,21,61,74,31,0,26,39,44,88,31,0
331,4,0,1:45,9,1,44,0,1,0,0,0,0,14,72,74,76,31,0,39,9,44,88,31,0
332,4,0,1:27,1,0,74,0,3,35,2,0,0,51,72,74,76,31,0,12,9,44,88,31,0
333,4,0,1:11,1,0,32,0,3,30,1,0,0,71,32,26,76,31,0,8,19,3,22,31,0
334,4,0,1:03,1,0,76,0,3,57,2,0,0,71,32,26,76,31,0,8,19,3,22,31,0
335,4, ,1:02,3,1,0,0,0,0,0,0,0,71,32,26,76,31,0,8,19,3,22,31,0
336,4,0,1:02,4,1,14,39,2,0,0,0,0,14,21,26,61,31,0,12,39,22,60,31,0
337,4,0,0:47,1,1,39,0,3,46,1,0,0,14,21,26,61,31,0,12,39,22,60,31,0
338,4,0,0:30,5,0,74,88,2,0,0,0,0,81,13,74,76,31,0,9,29,22,88,31,0
339,4,0,0:26,1,1,9,0,3,52,1,0,0,81,13,74,76,31,0,9,29,44,88,31,0
340,4,0,0:25,8,0,74,0,2,0,0,0,0,81,13,74,76,31,0,9,29,44,88,31,0
341,4,0,0:17,7,1,88,0,3,18,5,0,0,81,13,74,76,31,0,9,29,44,88,31,0
342,4,0,0:11,7,1,29,0,3,23,1,0,0,81,13,74,76,31,0,9,29,44,88,31,0
343,4,0,0:02,13,1,44,13,2,0,0,0,0,81,13,74,76,31,0,9,29,44,88,31,0
344,4, ,0:00,11,0,0,0,0,0,0,0,0,81,13,74,76,31,0,9,29,44,88,31,0
345,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,31,0,0,0,0
346,5,0,0:00,1,1,29,0,3,10,3,0,0,31,0,0,0,0,0,29,31,0,0,0,0
347,5,0,0:00,1,0,13,0,3,11,1,0,0,13,31,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,2,1,9,0,3,11,1,0,0,31,0,0,0,0,0,9,31,0,0,0,0
349,5,0,0:00,7,0,72,0,3,12,1,0,0,72,31,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,1,1,39,0,3,15,1,0,0,31,0,0,0,0,0,39,31,0,0,0,0
351,5,0,0:00,2,0,21,0,3,6,1,0,0,21,31,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,2,1,26,0,3,14,3,0,0,31,0,0,0,0,0,26,31,0,0,0,0
353,5,0,0:00,2,0,51,0,3,18,1,0,0,51,31,0,0,0,0,31,0,0,0,0,0
354,5,0,0:00,7,1,22,0,3,8,1,0,0,31,0,0,0,0,0,22,31,0,0,0,0
355,5,0,0:00,7,0,32,0,3,8,6,0,0,32,31,0,0,0,0,31,0,0,0,0,0
356,5,0,0:00,2,1,8,0,3,15,1,0,0,31,0,0,0,0,0,8,31,0,0,0,0
357,5,0,0:00,1,0,76,0,3,10,6,0,0,76,31,0,0,0,0,31,0,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,76,31,0,0,0,0,31,0,0,0,0,0
359,5, ,0:00,11,0,0,0,0,0,0,0,0,76,31,0,0,0,0,31,0,0,0,0,0
360,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
74,ALEXEI EMELIN
31,CAREY PRICE
15,PETTERI NOKELAINEN
60,AARON PALUSHAJ
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
71,LOUIS LEBLANC
81,LARS ELLER
32,TRAVIS MOEN
61,RAPHAEL DIAZ
46,ANDREI KOSTITSYN
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
