# 2014/01/01 
# T.B , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:31,3,0,0,0,0,0,0,0,0,17,51,16,62,77,30,17,25,20,5,6,31
263,3,0,9:31,4,0,51,33,1,0,0,0,0,17,51,16,25,77,30,25,33,22,5,6,31
264,3,0,8:41,1,1,26,0,3,37,1,0,0,44,16,23,25,77,30,25,33,22,3,26,31
265,3,0,8:10,7,0,44,0,3,25,0,0,0,44,23,86,2,22,30,25,33,22,3,26,31
266,3, ,7:58,3,2,0,0,0,0,0,0,0,9,23,86,2,22,30,17,9,20,2,8,31
267,3,0,7:58,4,1,9,17,1,0,0,0,0,9,26,18,2,62,30,17,9,20,2,8,31
268,3,0,7:43,9,1,2,0,2,0,0,0,0,9,26,18,2,62,30,17,9,20,2,8,31
269,3,0,7:42,1,0,18,0,3,31,1,0,0,9,26,18,2,62,30,17,9,20,2,8,31
270,3,0,7:13,13,0,62,20,2,0,0,0,0,9,26,18,2,62,30,17,9,20,2,8,31
271,3, ,7:12,3,0,0,0,0,0,0,0,0,9,26,18,2,62,30,17,9,20,2,8,31
272,3,0,7:12,4,0,51,15,3,0,0,0,0,17,51,16,7,25,30,15,36,7,5,6,31
273,3, ,7:02,3,10,0,0,0,0,0,0,0,17,51,16,7,25,30,15,36,7,5,6,31
274,3,0,7:02,4,0,51,15,1,0,0,0,0,17,51,16,62,77,30,15,36,7,5,6,31
275,3,0,6:40,1,0,77,0,3,54,3,0,0,17,51,16,62,77,30,15,36,7,5,6,31
276,3, ,6:01,3,2,0,0,0,0,0,0,0,44,71,12,2,62,30,21,32,29,3,26,31
277,3,0,6:01,4,0,44,21,1,0,0,0,0,44,71,12,2,22,30,21,32,29,3,26,31
278,3, ,5:43,3,0,0,0,0,0,0,0,0,44,71,12,2,22,30,21,32,29,3,26,31
279,3,0,5:43,4,1,9,17,1,0,0,0,0,9,26,18,7,25,30,17,33,22,2,8,31
280,3, ,5:29,3,3,0,0,0,0,0,0,0,9,26,18,7,25,30,17,33,22,2,8,31
281,3,0,5:29,4,0,51,33,2,0,0,0,0,17,51,16,7,25,30,17,33,22,2,8,31
282,3,0,5:00,1,1,33,0,3,45,3,0,0,17,51,16,7,25,30,17,33,22,2,8,31
283,3,0,4:32,13,1,8,17,2,0,0,0,0,17,51,16,7,25,30,17,33,22,2,8,31
284,3, ,4:09,3,0,0,0,0,0,0,0,0,51,23,86,7,25,30,25,36,20,5,6,31
285,3,0,4:09,4,1,44,25,3,0,0,0,0,44,23,86,7,25,30,25,36,20,3,26,31
286,3,0,3:52,8,0,86,0,2,0,0,0,0,44,23,86,7,25,30,25,36,20,3,26,31
287,3, ,3:47,3,1,0,0,0,0,0,0,0,44,23,86,2,8,30,25,36,20,3,26,31
288,3,0,3:47,4,1,26,15,2,0,0,0,0,9,26,18,2,8,30,9,15,7,2,8,31
289,3,0,2:55,1,1,6,0,3,47,2,0,0,9,26,18,2,8,30,9,15,7,5,6,31
290,3, ,2:42,3,2,0,0,0,0,0,0,0,9,26,18,2,8,30,9,15,7,5,6,31
291,3,0,2:42,4,0,51,33,1,0,0,0,0,17,51,16,7,25,30,17,33,22,3,26,31
292,3,0,1:09,1,1,22,0,3,29,2,0,0,51,16,23,7,25,30,17,25,33,22,3,5
293,3, ,1:08,3,4,0,0,0,0,0,0,0,51,16,23,7,25,30,17,25,33,22,3,5
294,3,0,1:08,4,0,9,15,2,0,0,0,0,9,26,18,2,77,30,21,9,15,36,2,6
295,3, ,0:45,3,10,0,0,0,0,0,0,0,9,26,18,2,77,30,21,9,15,36,2,6
296,3,0,0:45,4,1,9,17,1,0,0,0,0,9,26,18,2,77,30,17,25,33,22,2,5
297,3,0,0:06,7,1,2,0,3,56,2,0,0,9,26,18,2,77,30,17,25,33,22,2,5
298,3,0,0:02,1,1,33,0,3,13,1,0,0,9,26,18,2,77,30,17,25,33,22,2,5
299,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,18,2,77,30,17,25,33,22,2,5
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
12,RYAN MALONE
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
8,MARK BARBERIO
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
2,ERIC BREWER
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
26,FRANK CORRADO
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
