# 2014/01/01 
# TOR , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:58,1,1,4,0,3,45,2,0,0,11,71,41,4,51,45,14,11,40,4,23,35
263,3, ,14:58,3,1,0,0,0,0,0,0,0,11,71,41,4,51,45,14,11,40,4,23,35
264,3,0,14:58,4,0,42,13,2,0,0,0,0,42,81,21,4,51,45,13,44,8,27,65,35
265,3, ,14:06,3,10,0,0,0,0,0,0,0,42,81,21,3,15,45,13,14,11,27,65,35
266,3,0,14:06,4,0,43,40,2,0,0,0,0,43,19,12,3,36,45,14,11,40,2,55,35
267,3,0,13:54,1,0,19,0,3,50,3,0,0,43,19,12,3,36,45,14,11,40,2,55,35
268,3,0,13:46,5,0,19,2,3,0,0,0,0,43,19,12,3,36,45,14,11,40,2,55,35
269,3,0,13:38,13,1,11,36,2,0,0,0,0,43,19,12,3,36,45,14,11,40,2,55,35
270,3,0,13:30,1,1,40,0,3,20,3,0,0,43,19,12,3,36,45,14,11,40,2,55,35
271,3,0,12:59,1,1,41,0,3,17,6,0,0,42,71,41,15,36,45,41,71,20,27,65,35
272,3,0,12:51,5,0,15,20,2,0,0,0,0,42,71,41,15,36,45,41,71,20,27,65,35
273,3,0,12:34,1,1,20,0,3,50,1,0,0,42,71,41,15,36,45,41,71,20,27,65,35
274,3, ,12:27,3,0,0,0,0,0,0,0,0,42,71,41,15,36,45,41,71,20,27,65,35
275,3,0,12:27,1,1,65,0,3,50,1,0,0,42,71,41,15,36,45,41,71,20,27,65,35
276,3,0,12:27,4,0,42,13,2,0,0,0,0,11,42,41,3,36,45,13,44,8,4,23,35
277,3, ,12:21,3,3,0,0,0,0,0,0,0,11,42,41,3,36,45,13,44,8,4,23,35
278,3,0,12:21,4,1,42,13,3,0,0,0,0,11,42,41,3,36,45,13,44,8,4,23,35
279,3,0,12:14,7,1,4,0,3,70,2,0,0,11,42,41,3,36,45,13,44,8,4,23,35
280,3,0,11:44,5,1,23,11,2,0,0,0,0,11,71,41,4,51,45,13,44,8,4,23,35
281,3,0,10:45,5,1,27,42,2,0,0,0,0,42,81,21,15,44,45,14,11,40,27,65,35
282,3,0,10:29,1,0,44,0,3,41,3,0,0,42,81,21,15,44,45,41,71,20,2,55,35
283,3,0,10:15,5,0,15,2,2,0,0,0,0,42,81,21,15,44,45,41,71,20,2,55,35
284,3, ,10:00,3,0,0,0,0,0,0,0,0,43,19,21,15,44,45,41,71,20,4,23,35
285,3, ,10:00,3,9,0,0,0,0,0,0,0,43,19,12,4,51,45,14,11,40,2,55,35
286,3,0,10:00,4,0,43,40,1,0,0,0,0,43,19,12,4,51,45,14,11,40,2,55,35
287,3,0,8:15,6,0,21,65,3,0,0,0,0,11,81,41,3,15,45,13,21,8,40,27,65
288,3,-1,8:15,4,0,11,71,2,0,0,0,0,11,42,3,36,45,0,14,21,71,4,65,35
289,3,-1,8:06,9,0,3,0,2,0,0,0,0,11,42,3,36,45,0,14,21,71,4,65,35
290,3,1,7:45,9,1,65,0,3,0,0,0,0,42,29,4,15,45,0,14,21,71,4,65,35
291,3,1,6:37,1,1,55,0,3,59,2,0,0,29,12,4,15,45,0,13,11,44,40,55,35
292,3, ,6:36,3,1,0,0,0,0,0,0,0,29,12,4,15,45,0,13,11,44,40,55,35
293,3,1,6:36,4,1,42,18,3,0,0,0,0,11,42,3,36,45,0,14,18,21,55,65,35
294,3,1,6:24,1,1,14,0,3,30,6,0,0,11,42,3,36,45,0,14,18,21,55,65,35
295,3,0,6:14,1,1,21,0,3,64,2,0,0,11,42,21,3,36,45,14,18,21,55,65,35
296,3, ,6:14,3,1,0,0,0,0,0,0,0,11,42,21,3,36,45,14,18,21,55,65,35
297,3,0,6:14,4,0,42,13,2,0,0,0,0,42,81,21,4,15,45,13,44,8,2,27,35
298,3, ,6:00,3,6,0,0,0,0,0,0,0,42,81,21,4,15,45,13,44,8,2,27,35
299,3,0,6:00,4,1,42,13,3,0,0,0,0,42,81,21,4,15,45,13,44,8,2,27,35
300,3,0,5:32,2,1,8,0,3,9,5,2,0,42,81,21,4,15,45,13,44,8,2,27,35
301,3,0,5:32,4,0,11,41,1,0,0,0,0,11,71,41,3,36,45,41,71,20,4,23,35
302,3,0,5:21,8,1,71,0,2,0,0,0,0,11,71,41,3,44,45,41,71,20,4,23,35
303,3,0,5:16,1,1,20,0,3,11,5,0,0,11,71,41,3,44,45,41,71,20,4,23,35
304,3,0,5:09,1,1,71,0,3,9,1,0,0,11,71,41,3,44,45,41,71,20,4,23,35
305,3, ,5:09,3,0,0,0,0,0,0,0,0,11,71,41,3,44,45,41,71,20,4,23,35
306,3,0,5:09,4,0,42,41,2,0,0,0,0,11,42,41,3,36,45,41,71,20,4,23,35
307,3,0,5:02,5,0,36,20,2,0,0,0,0,11,42,41,3,36,45,41,71,20,4,23,35
308,3,0,4:01,7,1,14,0,3,11,6,0,0,43,19,12,4,44,45,14,11,40,2,55,35
309,3,0,3:43,5,1,8,19,3,0,0,0,0,43,19,12,4,44,45,44,8,40,2,55,35
310,3, ,3:30,3,6,0,0,0,0,0,0,0,11,19,41,4,44,45,13,44,8,2,27,35
311,3,0,3:30,4,1,11,71,3,0,0,0,0,11,19,41,4,44,45,41,71,20,27,65,35
312,3, ,3:24,3,8,0,0,0,0,0,0,0,11,19,41,4,44,45,41,71,20,27,65,35
313,3,0,3:24,4,1,11,41,3,0,0,0,0,11,71,41,3,36,45,41,71,20,4,23,35
314,3, ,3:13,3,6,0,0,0,0,0,0,0,11,71,41,3,36,45,41,71,20,4,23,35
315,3,0,3:13,4,1,42,41,2,0,0,0,0,42,81,21,15,44,45,41,71,20,4,23,35
316,3,0,2:59,1,0,21,0,3,10,0,0,0,42,81,21,15,44,45,18,71,20,4,23,35
317,3,0,2:50,7,1,13,0,3,43,2,0,0,42,81,21,15,44,45,13,21,8,27,65,35
318,3,0,2:17,8,1,13,0,1,0,0,0,0,43,19,12,3,36,45,13,21,8,27,65,35
319,3, ,2:09,3,3,0,0,0,0,0,0,0,43,19,12,3,36,45,11,8,40,4,23,35
320,3,0,2:09,4,0,11,40,2,0,0,0,0,11,71,41,4,51,45,14,11,40,2,55,35
321,3, ,1:45,3,6,0,0,0,0,0,0,0,11,71,41,4,51,45,14,11,40,2,55,35
322,3,0,1:45,4,0,11,13,2,0,0,0,0,11,71,41,4,51,45,13,21,8,2,55,35
323,3,0,1:32,1,1,8,0,3,40,3,0,0,11,71,41,4,51,45,13,21,8,2,55,35
324,3, ,1:31,3,1,0,0,0,0,0,0,0,11,71,41,4,51,45,13,21,8,2,55,35
325,3,0,1:31,4,0,42,71,2,0,0,0,0,11,42,41,3,36,45,41,71,20,27,65,35
326,3,0,0:45,13,0,81,65,2,0,0,0,0,42,81,21,3,36,45,13,41,40,27,65,35
327,3,0,0:45,8,0,81,0,3,0,0,0,0,42,81,21,3,36,45,13,41,40,27,65,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,21,4,51,45,13,11,40,2,55,35
329,4, ,5:00,10,0,0,0,0,0,0,0,0,11,41,3,36,45,0,0,0,0,0,0,0
330,4,0,5:00,4,0,11,41,1,0,0,0,0,11,41,3,36,45,0,21,41,4,23,35,0
331,4, ,4:40,3,2,0,0,0,0,0,0,0,42,81,3,44,45,0,21,41,27,65,35,0
332,4,0,4:40,4,1,11,21,1,0,0,0,0,11,41,4,36,45,0,21,41,27,65,35,0
333,4,0,4:28,1,1,21,0,3,68,2,0,0,11,41,4,51,45,0,21,41,27,65,35,0
334,4,0,4:17,8,1,41,0,1,0,0,0,0,42,41,4,51,45,0,21,41,27,65,35,0
335,4,0,4:17,5,0,41,21,2,0,0,0,0,42,41,4,51,45,0,21,41,27,65,35,0
336,4,0,4:13,13,1,41,51,2,0,0,0,0,42,41,4,51,45,0,21,41,2,27,35,0
337,4,0,3:10,13,1,40,43,2,0,0,0,0,43,19,3,36,45,0,11,40,27,65,35,0
338,4, ,3:10,3,3,0,0,0,0,0,0,0,43,19,3,36,45,0,11,40,27,65,35,0
339,4,0,3:10,4,1,42,40,3,0,0,0,0,42,19,4,51,45,0,11,40,27,65,35,0
340,4, ,3:03,3,2,0,0,0,0,0,0,0,42,19,4,51,45,0,11,40,27,65,35,0
341,4,0,3:03,4,1,43,40,1,0,0,0,0,43,19,4,51,45,0,11,40,2,55,35,0
342,4,0,2:47,8,0,43,0,2,0,0,0,0,43,19,4,51,45,0,11,40,2,55,35,0
343,4,0,2:42,1,0,19,0,3,55,3,0,0,43,19,4,51,45,0,11,40,2,55,35,0
344,4,0,2:33,5,1,11,51,2,0,0,0,0,43,19,4,51,45,0,11,40,2,55,35,0
345,4,0,2:30,4,0,11,41,1,0,0,0,0,11,41,3,15,45,0,21,41,2,55,35,0
346,4, ,2:00,3,10,0,0,0,0,0,0,0,12,21,15,44,45,0,13,8,27,65,35,0
347,4,0,2:00,4,1,11,13,1,0,0,0,0,11,41,3,36,45,0,13,8,27,65,35,0
348,4,0,1:19,1,1,13,0,3,23,6,0,0,11,41,3,36,45,0,13,11,2,55,35,0
349,4,0,1:07,13,1,2,41,2,0,0,0,0,11,41,3,36,45,0,13,11,2,55,35,0
350,4,0,0:33,1,0,4,0,3,23,3,0,0,42,81,4,51,45,0,11,40,2,27,35,0
351,4,0,0:15,9,0,81,0,3,0,0,0,0,42,81,4,51,45,0,14,40,27,65,35,0
352,4,0,0:07,7,1,14,0,3,21,1,0,0,42,81,4,51,45,0,14,40,27,65,35,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,42,81,4,51,45,0,14,40,27,65,35,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,7,1,11,0,3,8,6,0,0,45,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,1,0,21,0,3,8,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,2,1,13,0,3,10,6,0,0,45,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,2,0,19,0,3,11,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
359,5,0,0:00,1,1,21,0,3,9,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,2,0,42,0,3,13,3,0,0,45,0,0,0,0,0,35,0,0,0,0,0
361,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
29,JERRY D'AMIGO
3,DION PHANEUF
15,PAUL RANGER
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
12,MASON RAYMOND
11,JAY MCCLEMENT
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
41,LUKE GLENDENING
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
18,JOAKIM ANDERSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
17,PATRICK EAVES
71,DANIEL CLEARY
14,GUSTAV NYQUIST
