# 2008/12/01 
# TOR , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:47,8,1,12,0,3,0,0,0,0,19,12,55,2,15,35,7,9,12,6,8,35
22,1,0,16:43,9,1,12,0,3,0,0,0,0,19,12,55,2,15,35,7,9,12,6,8,35
23,1,0,16:09,7,1,8,0,3,49,1,0,0,19,12,55,2,15,35,7,12,24,6,8,35
24,1,0,15:27,13,1,24,36,2,0,0,0,0,14,80,23,7,36,35,26,28,24,2,27,35
25,1,0,15:23,5,0,7,26,2,0,0,0,0,14,80,23,7,36,35,26,28,24,2,27,35
26,1,0,15:12,8,0,80,0,2,0,0,0,0,14,80,23,7,36,35,26,28,24,2,27,35
27,1,0,15:04,9,1,35,0,2,0,0,0,0,84,9,41,4,77,35,26,28,23,2,27,35
28,1,0,14:59,7,0,4,0,3,54,1,0,0,84,9,41,4,77,35,26,28,23,2,27,35
29,1,0,14:52,6,1,27,84,2,0,0,0,0,84,9,41,4,77,35,26,28,23,2,27,35
30,1,1,14:52,4,0,84,11,3,0,0,0,0,84,9,41,15,77,35,11,23,6,8,35,0
31,1,-1,14:09,13,0,9,11,2,0,0,0,0,84,9,41,15,77,35,11,23,6,8,35,0
32,1,-1,13:31,13,0,14,2,2,0,0,0,0,14,80,12,7,36,35,12,24,2,5,35,0
33,1,1,13:01,1,0,7,0,3,58,2,0,0,19,21,55,7,36,35,28,17,6,8,35,0
34,1,1,12:53,7,0,21,0,3,38,1,0,0,19,21,55,7,36,35,28,17,6,8,35,0
35,1, ,12:44,3,6,0,0,0,0,0,0,0,19,21,55,7,36,35,28,17,6,8,27,35
36,1,0,12:21,1,0,15,0,3,42,1,0,0,84,9,41,4,15,35,11,19,23,5,42,35
37,1,0,12:17,5,0,41,42,3,0,0,0,0,84,9,41,4,15,35,11,19,23,5,42,35
38,1,0,11:26,5,0,39,11,3,0,0,0,0,39,56,21,2,7,35,11,19,23,2,27,35
39,1,0,11:22,1,1,23,0,3,15,1,0,0,39,56,21,2,7,35,11,19,23,2,27,35
40,1, ,11:21,3,0,0,0,0,0,0,0,0,39,56,21,2,7,35,11,19,23,2,27,35
41,1,0,11:21,4,1,14,28,3,0,0,0,0,14,80,23,4,36,35,26,28,24,2,27,35
42,1,0,10:55,5,0,14,2,3,0,0,0,0,14,80,23,4,36,35,26,28,24,2,27,35
43,1, ,10:50,3,2,0,0,0,0,0,0,0,14,80,23,4,36,35,26,28,24,2,27,35
44,1,0,10:50,4,1,19,7,1,0,0,0,0,19,12,55,2,7,35,7,9,12,6,8,35
45,1,0,10:24,1,0,2,0,3,56,1,0,0,19,12,55,2,7,35,7,9,12,6,8,35
46,1,0,10:18,5,0,7,9,2,0,0,0,0,19,12,55,2,7,35,7,9,12,6,8,35
47,1,0,9:47,1,1,5,0,3,51,1,0,0,84,9,41,4,77,35,15,17,41,5,42,35
48,1, ,9:44,3,0,0,0,0,0,0,0,0,84,9,41,4,77,35,15,17,41,5,42,35
49,1,0,9:44,4,0,84,11,2,0,0,0,0,84,9,41,4,77,35,11,19,23,5,42,35
50,1,0,9:36,1,0,84,0,3,24,1,0,0,84,9,41,4,77,35,11,19,23,5,42,35
51,1,0,9:34,1,0,41,0,3,12,1,0,0,84,9,41,4,77,35,11,19,23,5,42,35
52,1,0,9:18,5,0,41,11,2,0,0,0,0,84,9,41,4,77,35,11,19,23,5,42,35
53,1,0,9:16,1,1,5,0,3,57,2,0,0,84,9,41,4,77,35,11,19,23,5,42,35
54,1,0,9:11,5,0,4,19,2,0,0,0,0,84,9,41,4,77,35,11,19,23,5,42,35
55,1, ,8:54,3,4,0,0,0,0,0,0,0,39,56,21,7,36,35,15,17,41,2,27,35
56,1,0,8:54,4,1,39,15,1,0,0,0,0,39,56,21,7,36,35,15,17,41,2,27,35
57,1,0,8:33,5,1,41,39,1,0,0,0,0,39,56,21,7,36,35,15,17,41,2,27,35
58,1, ,8:08,3,6,0,0,0,0,0,0,0,39,56,21,7,36,35,15,17,41,2,27,35
59,1,0,8:08,4,1,21,26,3,0,0,0,0,39,56,21,7,36,35,26,28,24,6,8,35
60,1,0,8:01,7,1,6,0,3,57,2,0,0,39,56,21,7,36,35,26,28,24,6,8,35
61,1,0,7:48,13,1,8,36,2,0,0,0,0,39,56,21,7,36,35,26,28,24,6,8,35
62,1, ,7:42,3,6,0,0,0,0,0,0,0,39,56,21,7,36,35,26,28,24,6,8,35
63,1,0,7:42,4,0,39,28,2,0,0,0,0,39,56,21,2,15,35,26,28,24,6,8,35
64,1,0,7:36,5,1,6,56,3,0,0,0,0,39,56,21,2,15,35,26,28,24,6,8,35
65,1,0,7:35,9,0,56,0,2,0,0,0,0,39,56,21,2,15,35,26,28,24,6,8,35
66,1,0,7:23,13,1,6,56,2,0,0,0,0,39,56,21,2,15,35,26,28,24,6,8,35
67,1, ,7:09,3,6,0,0,0,0,0,0,0,14,80,23,2,15,35,11,26,24,8,27,35
68,1,0,7:09,4,1,14,11,2,0,0,0,0,14,80,23,4,77,35,11,26,24,8,27,35
69,1,0,7:05,9,1,27,0,2,0,0,0,0,14,80,23,4,77,35,11,26,24,8,27,35
70,1,0,6:43,5,0,80,19,1,0,0,0,0,14,80,23,4,77,35,11,19,23,2,27,35
71,1,0,6:32,5,1,23,80,3,0,0,0,0,14,80,23,4,77,35,11,19,23,2,27,35
72,1,0,6:13,13,1,2,23,2,0,0,0,0,14,80,23,4,77,35,11,19,23,2,27,35
73,1, ,6:13,3,4,0,0,0,0,0,0,0,14,80,23,4,77,35,11,19,23,2,27,35
74,1,0,6:13,4,1,19,7,3,0,0,0,0,19,12,55,7,36,35,7,9,12,5,42,35
75,1,0,6:09,1,1,42,0,3,47,1,0,0,19,12,55,7,36,35,7,9,12,5,42,35
76,1,0,5:56,5,1,7,19,2,0,0,0,0,19,12,55,7,36,35,7,9,12,5,42,35
77,1,0,5:43,7,0,7,0,3,42,1,0,0,19,12,55,7,36,35,7,9,12,5,42,35
78,1,0,5:12,7,0,12,0,3,37,1,0,0,19,12,9,55,7,36,7,9,12,5,42,35
79,1,0,5:04,7,0,9,0,3,42,2,0,0,19,84,9,55,7,36,7,9,12,5,42,35
80,1,0,5:01,6,1,7,12,2,0,0,0,0,19,84,9,55,7,36,7,9,12,5,42,35
81,1, ,5:01,3,9,0,0,0,0,0,0,0,19,84,9,55,7,36,9,12,5,42,35,0
82,1,1,5:01,4,0,84,26,3,0,0,0,0,84,9,41,7,15,35,11,26,6,8,35,0
83,1,1,4:56,7,0,7,0,3,60,2,0,0,84,9,41,7,15,35,11,26,6,8,35,0
84,1,-1,4:52,8,1,8,0,2,0,0,0,0,84,9,41,7,15,35,11,26,6,8,35,0
85,1,-1,4:50,9,1,8,0,2,0,0,0,0,84,9,41,7,15,35,11,26,6,8,35,0
86,1,-1,4:19,5,1,8,7,2,0,0,0,0,84,9,41,7,15,35,12,26,6,8,35,0
87,1,-1,4:12,5,1,8,84,2,0,0,0,0,84,9,41,7,15,35,12,26,6,8,35,0
88,1,1,3:55,1,0,80,0,3,9,6,0,0,14,80,12,7,15,35,12,26,2,27,35,0
89,1, ,3:53,3,1,0,0,0,0,0,0,0,14,80,12,7,15,35,12,26,2,27,35,0
90,1,1,3:53,4,0,14,11,3,0,0,0,0,14,80,12,36,77,35,11,23,2,27,35,0
91,1,-1,3:32,5,1,2,12,1,0,0,0,0,14,80,12,36,77,35,23,24,2,27,35,0
92,1,-1,3:07,5,1,23,36,2,0,0,0,0,14,80,12,36,77,35,23,24,2,27,35,0
93,1,0,2:37,5,1,7,14,2,0,0,0,0,14,80,55,4,77,35,7,23,24,2,27,35
94,1, ,2:30,3,0,0,0,0,0,0,0,0,14,80,55,4,77,35,7,23,24,2,27,35
95,1,0,2:30,4,1,21,7,2,0,0,0,0,19,21,55,4,77,35,7,23,24,2,27,35
96,1,0,2:21,1,1,23,0,1,69,1,0,0,19,21,55,4,77,35,28,23,24,5,42,35
97,1, ,2:19,3,1,0,0,0,0,0,0,0,19,21,55,4,77,35,28,23,24,5,42,35
98,1,0,2:19,4,0,19,28,2,0,0,0,0,19,21,55,2,7,35,12,28,17,5,42,35
99,1,0,1:41,5,1,23,55,2,0,0,0,0,19,21,55,2,4,35,12,28,23,5,42,35
100,1,0,1:38,1,0,2,0,3,53,2,0,0,19,21,55,2,4,35,12,28,23,5,42,35
101,1,0,1:23,5,1,23,2,3,0,0,0,0,84,9,41,2,4,35,11,19,23,6,8,35
102,1,0,1:17,9,1,19,0,3,0,0,0,0,84,9,41,2,4,35,11,19,23,6,8,35
103,1,0,1:12,13,0,9,8,2,0,0,0,0,84,9,41,2,4,35,11,19,23,6,8,35
104,1,0,0:42,1,0,9,0,3,19,6,0,0,84,9,41,2,15,35,26,28,24,6,8,35
105,1,0,0:39,1,0,2,0,3,50,1,0,0,84,9,41,2,15,35,26,28,24,6,8,35
106,1, ,0:37,3,1,0,0,0,0,0,0,0,84,9,41,2,15,35,26,28,24,6,8,35
107,1,0,0:37,4,1,14,26,2,0,0,0,0,14,80,23,2,15,35,12,26,15,2,27,35
108,1,0,0:30,13,0,2,2,2,0,0,0,0,14,80,23,2,15,35,12,26,15,2,27,35
109,1, ,0:19,3,11,0,0,0,0,0,0,0,14,80,23,2,15,35,12,26,15,2,27,35
110,1,0,0:19,4,1,14,26,1,0,0,0,0,14,80,23,2,15,35,26,28,24,2,27,35
111,1,0,0:07,5,0,2,28,1,0,0,0,0,14,80,23,2,15,35,26,28,24,2,27,35
112,1,0,0:02,7,1,28,0,3,39,1,0,0,14,80,23,2,15,35,26,28,24,2,27,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,2,15,35,26,28,24,2,27,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,14,80,23,4,77,35,26,28,24,2,27,35
115,2,0,20:00,4,1,14,28,1,0,0,0,0,14,80,23,4,77,35,26,28,24,2,27,35
116,2,0,19:51,1,1,26,0,3,48,1,0,0,14,80,23,4,77,35,26,28,24,2,27,35
117,2, ,19:49,3,1,0,0,0,0,0,0,0,14,80,23,4,77,35,26,28,24,2,27,35
118,2,0,19:49,4,1,14,28,3,0,0,0,0,14,80,23,2,15,35,26,28,24,2,27,35
119,2,0,19:42,13,1,27,80,2,0,0,0,0,14,80,23,2,15,35,26,28,24,2,27,35
120,2, ,19:31,3,6,0,0,0,0,0,0,0,14,80,23,2,15,35,26,28,24,2,27,35
121,2,0,19:31,4,0,84,28,3,0,0,0,0,84,9,41,2,15,35,26,28,24,2,27,35
122,2,0,19:29,1,0,2,0,3,63,2,0,0,84,9,41,2,15,35,26,28,24,2,27,35
123,2, ,19:28,3,1,0,0,0,0,0,0,0,84,9,41,2,15,35,26,28,24,2,27,35
124,2,0,19:28,4,1,84,11,2,0,0,0,0,84,9,41,2,15,35,11,19,23,6,8,35
125,2, ,19:26,3,1,0,0,0,0,0,0,0,84,9,41,2,15,35,11,19,23,6,8,35
126,2,0,19:26,4,0,41,11,3,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
127,2,0,19:09,5,1,8,9,2,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
128,2,0,19:03,7,1,11,0,3,41,1,0,0,84,9,41,4,77,35,11,19,23,6,8,35
129,2,0,19:01,1,1,23,0,3,46,1,0,0,84,9,41,4,77,35,11,19,23,6,8,35
130,2,0,19:00,7,1,11,0,3,24,6,0,0,84,9,41,4,77,35,11,19,23,6,8,35
131,2,0,18:57,6,0,77,11,2,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
132,2,-1,18:57,4,0,19,28,2,0,0,0,0,19,55,4,7,35,0,9,28,19,24,27,35
133,2,-1,18:50,9,0,4,0,2,0,0,0,0,19,55,4,7,35,0,9,28,19,24,27,35
134,2,-1,18:45,13,1,27,4,2,0,0,0,0,19,55,4,7,35,0,9,28,19,24,27,35
135,2,1,18:42,13,0,4,28,2,0,0,0,0,19,55,4,7,35,0,9,28,19,24,27,35
136,2, ,18:40,3,3,0,0,0,0,0,0,0,19,55,4,7,35,0,9,28,19,24,27,35
137,2,1,18:40,4,1,80,28,2,0,0,0,0,80,23,4,7,35,0,9,28,19,24,27,35
138,2,-1,17:51,13,1,28,36,2,0,0,0,0,19,55,2,36,35,0,11,12,28,23,42,35
139,2,1,17:22,1,1,8,0,3,32,1,0,0,19,55,2,36,35,0,11,12,23,8,42,35
140,2, ,17:21,3,1,0,0,0,0,0,0,0,19,55,2,36,35,0,11,12,23,8,42,35
141,2,-1,17:21,4,0,80,11,2,0,0,0,0,80,23,4,7,35,0,11,12,23,8,42,35
142,2,-1,17:02,5,0,4,11,2,0,0,0,0,80,23,4,7,35,0,11,12,23,8,42,35
143,2, ,16:59,3,1,0,0,0,0,0,0,0,80,23,4,7,35,0,11,12,23,8,42,35
144,2,-1,16:59,4,0,80,26,2,0,0,0,0,80,23,4,7,35,0,7,26,24,2,6,35
145,2, ,16:45,3,6,0,0,0,0,0,0,0,39,80,23,4,7,35,7,26,24,2,6,35
146,2,0,16:45,4,1,80,7,2,0,0,0,0,39,80,23,2,15,35,7,26,24,2,6,35
147,2,0,16:32,13,0,15,2,2,0,0,0,0,39,80,23,2,15,35,7,26,24,2,6,35
148,2,0,16:27,5,0,80,26,3,0,0,0,0,39,80,23,2,15,35,7,26,24,2,6,35
149,2,0,16:06,5,0,39,26,3,0,0,0,0,39,80,23,2,15,35,26,15,24,2,6,35
150,2,0,15:45,9,0,84,0,3,0,0,0,0,84,9,41,4,77,35,9,12,15,5,42,35
151,2, ,15:11,3,4,0,0,0,0,0,0,0,84,9,55,4,77,35,28,17,41,5,42,35
152,2,0,15:11,4,1,19,11,1,0,0,0,0,19,12,55,7,36,35,11,19,23,6,8,35
153,2,0,15:04,1,1,23,0,3,9,4,0,0,19,12,55,7,36,35,11,19,23,6,8,35
154,2,0,15:00,1,1,19,0,3,7,1,0,0,19,12,55,7,36,35,11,19,23,6,8,35
155,2, ,14:59,3,1,0,0,0,0,0,0,0,19,12,55,7,36,35,11,19,23,6,8,35
156,2,0,14:59,4,0,19,11,2,0,0,0,0,19,12,55,2,7,35,11,19,23,6,8,35
157,2,0,14:35,1,0,2,0,3,57,1,0,0,19,12,55,2,7,35,11,19,23,6,8,35
158,2, ,14:33,3,4,0,0,0,0,0,0,0,19,12,55,2,7,35,11,19,23,6,8,35
159,2,0,14:33,4,0,14,26,3,0,0,0,0,14,56,80,15,77,35,26,28,24,2,27,35
160,2,0,14:19,5,0,14,28,3,0,0,0,0,14,56,80,15,77,35,26,28,24,2,27,35
161,2,0,13:57,5,1,2,14,1,0,0,0,0,14,56,80,15,77,35,26,28,24,2,27,35
162,2,0,13:50,13,0,80,2,2,0,0,0,0,14,56,80,2,36,35,26,28,24,2,27,35
163,2,0,13:43,5,0,2,26,2,0,0,0,0,84,9,41,2,36,35,26,28,24,2,27,35
164,2,0,13:28,7,0,36,0,3,55,1,0,0,84,9,41,2,36,35,15,17,41,5,42,35
165,2,0,13:19,5,0,2,41,1,0,0,0,0,84,9,41,2,36,35,15,17,41,5,42,35
166,2,0,13:17,6,1,41,2,3,0,0,0,0,84,9,41,2,36,35,15,17,41,5,42,35
167,2, ,13:17,3,9,0,0,0,0,0,0,0,84,9,41,2,36,35,15,17,5,42,35,0
168,2,-1,13:17,4,1,84,28,2,0,0,0,0,84,9,55,7,15,35,26,28,6,8,35,0
169,2,-1,12:37,8,1,6,0,2,0,0,0,0,84,9,55,7,15,35,12,26,6,8,35,0
170,2,-1,12:18,9,1,27,0,2,0,0,0,0,80,84,9,7,15,35,23,24,2,27,35,0
171,2,-1,11:31,8,1,17,0,2,0,0,0,0,39,80,12,7,15,35,28,17,6,8,35,0
172,2,1,11:28,6,0,12,17,3,0,0,0,0,39,80,12,7,15,35,28,17,6,8,35,0
173,2,0,11:28,4,1,19,11,3,0,0,0,0,19,55,4,77,35,0,11,23,8,42,35,0
174,2,0,11:25,1,1,23,0,3,19,1,0,0,19,55,4,77,35,0,11,23,8,42,35,0
175,2,-1,11:01,7,0,19,0,3,23,0,0,0,19,55,4,77,35,0,11,12,23,8,42,35
176,2,1,10:56,5,1,8,19,2,0,0,0,0,19,55,4,77,35,0,11,12,23,8,42,35
177,2,1,10:47,8,1,23,0,3,0,0,0,0,19,55,4,77,35,0,11,12,23,8,42,35
178,2,1,10:35,1,1,12,0,3,51,2,0,0,19,55,4,77,35,0,11,12,23,8,42,35
179,2,1,10:10,9,1,35,0,3,0,0,0,0,14,9,2,36,35,0,12,28,19,24,27,35
180,2,1,10:07,7,1,27,0,3,57,2,0,0,14,9,2,36,35,0,12,28,19,24,27,35
181,2,1,9:52,9,1,12,0,3,0,0,0,0,14,9,2,36,35,0,12,28,19,24,27,35
182,2,-1,9:39,5,0,7,19,2,0,0,0,0,14,23,4,7,35,0,9,28,19,24,27,35
183,2,-1,9:30,13,1,27,4,2,0,0,0,0,14,23,4,7,35,0,9,19,24,2,27,35
184,2, ,9:23,3,0,0,0,0,0,0,0,0,14,12,23,4,7,35,9,19,24,2,27,35
185,2,0,9:23,4,1,39,15,1,0,0,0,0,39,80,23,2,15,35,26,15,17,2,27,35
186,2,0,8:51,7,1,2,0,3,56,2,0,0,39,80,23,2,15,35,26,15,17,2,27,35
187,2, ,8:48,3,1,0,0,0,0,0,0,0,39,80,23,2,15,35,26,15,17,2,27,35
188,2,0,8:48,1,1,27,0,3,51,3,0,0,39,80,23,2,15,35,26,15,17,2,27,35
189,2,0,8:48,4,1,41,19,3,0,0,0,0,84,9,41,7,77,35,11,19,23,5,42,35
190,2,0,8:40,13,1,23,7,2,0,0,0,0,84,9,41,7,77,35,11,19,23,5,42,35
191,2,0,8:36,5,1,23,9,3,0,0,0,0,84,9,41,7,77,35,11,19,23,5,42,35
192,2,0,7:53,1,0,9,0,3,36,6,0,0,84,9,41,4,36,35,7,9,12,6,8,35
193,2,0,7:46,5,0,4,9,1,0,0,0,0,84,12,41,4,36,35,7,9,12,6,8,35
194,2,0,7:44,6,0,4,7,1,0,0,0,0,84,12,41,4,36,35,7,9,12,6,8,35
195,2,1,7:44,6,1,7,4,1,0,0,0,0,84,12,41,36,35,0,7,9,12,6,8,35
196,2,0,7:44,4,0,19,15,2,0,0,0,0,19,12,55,2,36,35,9,12,15,6,8,35
197,2, ,7:34,3,2,0,0,0,0,0,0,0,19,12,55,2,36,35,9,12,15,6,8,35
198,2,0,7:34,4,0,19,15,1,0,0,0,0,19,12,55,2,36,35,9,12,15,6,8,35
199,2,0,7:16,5,1,9,36,1,0,0,0,0,19,12,55,2,36,35,9,12,15,6,8,35
200,2,0,6:59,5,1,15,15,3,0,0,0,0,19,12,55,2,15,35,9,12,15,2,27,35
201,2,0,6:53,7,1,24,0,3,23,2,0,0,19,12,55,2,15,35,12,15,24,2,27,35
202,2,0,6:46,1,1,12,0,3,14,1,0,0,19,12,55,2,15,35,12,15,24,2,27,35
203,2,0,6:12,5,0,80,2,3,0,0,0,0,14,56,80,7,77,35,26,28,24,2,27,35
204,2, ,5:54,3,6,0,0,0,0,0,0,0,14,56,80,7,77,35,26,28,24,2,27,35
205,2,0,5:53,4,1,14,15,3,0,0,0,0,14,56,80,7,77,35,15,17,41,5,42,35
206,2,0,5:46,13,1,42,14,2,0,0,0,0,14,56,80,7,77,35,15,17,41,5,42,35
207,2,0,5:40,1,0,56,0,3,36,1,0,0,14,56,80,7,77,35,15,17,41,5,42,35
208,2, ,5:38,3,0,0,0,0,0,0,0,0,14,56,80,7,77,35,15,17,41,5,42,35
209,2,0,5:38,4,1,84,11,2,0,0,0,0,84,9,41,2,15,35,11,19,23,6,8,35
210,2,0,5:21,9,1,19,0,3,0,0,0,0,84,9,41,2,15,35,11,19,23,6,8,35
211,2, ,5:19,3,2,0,0,0,0,0,0,0,84,9,41,2,15,35,11,19,23,6,8,35
212,2,0,5:19,4,0,39,28,1,0,0,0,0,39,80,23,2,77,35,26,28,24,2,27,35
213,2,0,5:02,1,0,23,0,3,14,6,0,0,39,80,23,2,77,35,26,28,24,2,27,35
214,2,0,4:51,1,0,2,0,3,56,1,0,0,39,80,23,2,77,35,26,28,24,2,27,35
215,2, ,4:49,3,1,0,0,0,0,0,0,0,39,80,23,2,77,35,26,28,24,2,27,35
216,2,0,4:49,4,1,84,15,2,0,0,0,0,84,12,9,15,36,35,9,12,15,6,8,35
217,2,0,4:42,5,0,12,15,3,0,0,0,0,84,12,9,15,36,35,9,12,15,6,8,35
218,2,0,4:17,9,0,15,0,2,0,0,0,0,84,12,9,15,36,35,9,12,15,6,8,35
219,2,0,4:10,13,1,12,12,2,0,0,0,0,84,12,9,15,36,35,9,12,15,6,8,35
220,2,0,3:59,1,0,15,0,3,27,1,0,0,84,12,9,2,15,35,9,12,15,6,8,35
221,2,0,3:30,5,0,56,11,1,0,0,0,0,19,56,55,2,7,35,11,19,23,5,42,35
222,2, ,3:22,3,2,0,0,0,0,0,0,0,19,56,55,2,7,35,11,19,23,5,42,35
223,2,0,3:22,4,0,19,15,1,0,0,0,0,19,56,55,2,77,35,15,17,41,5,42,35
224,2, ,3:10,3,1,0,0,0,0,0,0,0,19,56,55,2,77,35,15,17,41,5,42,35
225,2,0,3:10,6,1,17,0,1,0,0,0,0,19,56,55,2,77,35,15,17,41,5,42,35
226,2,1,3:10,6,0,77,0,1,0,0,0,0,19,56,55,2,77,35,15,41,5,42,35,0
227,2,0,3:10,4,0,23,26,2,0,0,0,0,80,23,2,7,15,35,26,24,2,5,27,35
228,2,0,3:02,1,1,26,0,3,19,6,0,0,80,23,2,7,15,35,26,24,2,5,27,35
229,2,0,3:00,6,0,15,24,2,0,0,0,0,80,23,2,7,15,35,26,24,2,5,27,35
230,2,-1,3:00,4,0,19,11,2,0,0,0,0,19,23,2,7,35,0,11,26,28,2,8,35
231,2,1,2:31,7,1,8,0,3,42,1,0,0,19,23,2,7,35,0,11,28,17,23,8,35
232,2,1,2:18,1,1,8,0,3,21,1,0,0,19,23,2,7,35,0,11,28,17,23,8,35
233,2,1,1:47,1,1,11,0,3,25,1,0,0,19,23,2,7,35,0,11,28,17,23,8,35
234,2,1,1:30,1,1,8,0,3,35,2,0,0,19,23,2,7,35,0,11,28,17,23,8,35
235,2,-1,1:13,13,1,11,7,2,0,0,0,0,19,23,2,7,35,0,11,28,17,23,8,35
236,2,1,1:05,7,1,11,0,3,34,1,0,0,19,2,7,77,35,0,11,28,17,23,8,35
237,2,0,0:53,1,1,17,0,3,6,6,0,0,19,2,7,15,77,35,11,28,17,23,8,35
238,2,0,0:51,1,1,23,0,3,12,1,0,0,19,2,7,15,77,35,11,28,17,23,8,35
239,2, ,0:49,3,1,0,0,0,0,0,0,0,19,2,7,15,77,35,11,28,17,23,8,35
240,2,0,0:49,4,0,84,26,2,0,0,0,0,84,12,9,4,77,35,12,26,24,2,27,35
241,2,0,0:23,5,1,26,77,2,0,0,0,0,84,12,9,4,77,35,12,26,24,2,27,35
242,2, ,0:17,3,4,0,0,0,0,0,0,0,84,12,9,4,77,35,12,26,24,2,27,35
243,2,0,0:17,4,1,80,26,1,0,0,0,0,39,80,55,4,77,35,12,26,24,6,42,35
244,2,0,0:05,13,1,24,77,2,0,0,0,0,39,80,55,4,77,35,12,26,24,6,42,35
245,2, ,0:00,11,0,0,0,0,0,0,0,0,39,80,55,4,77,35,12,26,24,6,42,35
246,3, ,20:00,10,0,0,0,0,0,0,0,0,4,35,0,0,0,0,11,19,23,6,8,35
247,3,0,20:00,4,1,84,11,1,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
248,3,0,19:48,6,1,6,41,2,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
249,3,-1,19:48,4,1,84,26,2,0,0,0,0,84,12,9,15,77,35,11,26,2,27,35,0
250,3,1,19:37,1,0,9,0,3,12,4,0,0,84,12,9,15,77,35,11,26,2,27,35,0
251,3,-1,19:35,9,1,11,0,2,0,0,0,0,84,12,9,15,77,35,11,26,2,27,35,0
252,3,1,19:24,1,0,12,0,3,22,1,0,0,84,12,9,15,77,35,11,26,2,27,35,0
253,3, ,19:22,3,1,0,0,0,0,0,0,0,84,12,9,15,77,35,11,26,2,27,35,0
254,3,-1,19:22,4,1,84,2,2,0,0,0,0,84,12,9,15,77,35,26,28,2,27,35,0
255,3,-1,19:04,5,1,2,9,2,0,0,0,0,84,12,9,15,77,35,12,26,2,27,35,0
256,3,-1,18:52,5,1,12,84,1,0,0,0,0,84,12,23,15,77,35,12,24,27,42,35,0
257,3,1,18:34,8,0,77,0,2,0,0,0,0,14,80,23,15,77,35,12,24,27,42,35,0
258,3,-1,18:26,13,0,23,42,2,0,0,0,0,14,80,23,15,77,35,23,24,5,42,35,0
259,3,-1,18:01,6,1,23,80,2,0,0,0,0,14,80,23,7,36,35,28,23,2,27,35,0
260,3,1,18:01,4,0,14,26,3,0,0,0,0,14,80,12,9,15,35,26,2,27,35,0,0
261,3,1,17:54,1,0,9,0,3,13,1,0,0,14,80,12,9,15,35,26,2,27,35,0,0
