# 2008/12/01 
# NSH , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:20,4,0,25,22,2,0,0,0,0,14,22,25,4,7,35,22,20,76,6,44,30
22,1,0,16:01,5,1,20,4,3,0,0,0,0,14,22,25,4,7,35,22,20,76,6,44,30
23,1,0,15:57,5,1,22,4,3,0,0,0,0,14,22,25,4,7,35,22,20,76,6,44,30
24,1,0,15:46,13,0,25,22,2,0,0,0,0,14,22,25,4,7,35,22,20,76,6,44,30
25,1,0,15:15,5,1,12,5,3,0,0,0,0,12,3,38,2,5,35,12,25,41,27,38,30
26,1,0,15:02,5,0,12,38,3,0,0,0,0,12,3,38,2,5,35,12,25,41,27,38,30
27,1,0,14:59,6,1,25,0,3,0,0,0,0,14,19,10,4,6,35,12,25,41,27,38,30
28,1,1,14:59,4,0,14,55,3,0,0,0,0,14,19,10,4,6,35,55,29,5,10,30,0
29,1,1,14:29,1,0,10,0,3,29,1,0,0,14,19,10,4,6,35,55,29,5,10,30,0
30,1,-1,14:22,13,0,6,55,2,0,0,0,0,14,19,10,4,6,35,55,29,5,10,30,0
31,1, ,14:20,3,0,0,0,0,0,0,0,0,14,19,10,4,6,35,55,29,5,10,30,0
32,1,-1,14:20,4,1,19,28,2,0,0,0,0,14,19,10,4,6,35,28,20,5,10,30,0
33,1,-1,13:58,8,1,20,0,1,0,0,0,0,14,19,10,4,6,35,28,20,5,10,30,0
34,1,1,13:50,5,0,4,20,2,0,0,0,0,14,19,10,4,6,35,28,20,5,10,30,0
35,1,-1,13:25,9,1,44,0,2,0,0,0,0,11,19,71,4,6,35,9,26,6,44,30,0
36,1,1,13:12,1,0,19,0,3,29,1,0,0,11,19,71,4,6,35,9,26,6,44,30,0
37,1,1,13:11,7,0,6,0,3,10,5,0,0,11,19,71,4,6,35,9,26,6,44,30,0
38,1,1,13:05,7,0,4,0,3,55,2,0,0,11,19,71,4,6,35,9,26,6,44,30,0
39,1,0,12:42,1,1,55,0,3,34,6,0,0,11,29,71,2,5,35,28,55,29,27,38,30
40,1,0,12:28,1,1,28,0,3,53,1,0,0,12,25,38,2,5,35,28,55,29,27,38,30
41,1,0,12:14,9,1,28,0,3,0,0,0,0,12,25,38,2,5,35,28,55,29,27,38,30
42,1, ,12:14,3,0,0,0,0,0,0,0,0,12,25,38,2,5,35,28,55,29,27,38,30
43,1, ,12:14,3,7,0,0,0,0,0,0,0,12,25,38,2,5,35,28,55,29,27,38,30
44,1,0,12:14,4,1,25,9,1,0,0,0,0,14,25,29,2,5,35,9,21,26,6,44,30
45,1,0,11:54,8,1,26,0,1,0,0,0,0,14,10,25,2,5,35,9,21,26,6,44,30
46,1,0,11:00,5,1,12,6,3,0,0,0,0,11,10,42,6,20,35,12,25,41,27,38,30
47,1,0,10:14,1,1,28,0,3,61,1,0,0,19,29,71,6,20,35,28,55,29,5,10,30
48,1,0,10:03,1,1,5,0,3,55,2,0,0,19,29,71,4,7,35,28,55,29,5,10,30
49,1, ,10:02,3,1,0,0,0,0,0,0,0,19,29,71,4,7,35,28,55,29,5,10,30
50,1,0,10:02,4,0,19,55,2,0,0,0,0,14,19,71,4,7,35,28,55,29,5,10,30
51,1,0,9:44,13,1,28,7,2,0,0,0,0,19,29,71,4,7,35,28,55,29,5,10,30
52,1,0,9:38,13,1,28,7,2,0,0,0,0,19,29,71,4,7,35,28,55,29,5,10,30
53,1,0,9:06,1,0,38,0,3,20,6,0,0,12,3,38,2,5,35,22,20,76,5,10,30
54,1, ,9:05,3,0,0,0,0,0,0,0,0,12,3,38,2,5,35,22,20,76,5,10,30
55,1,0,9:05,4,1,12,22,2,0,0,0,0,12,3,38,2,5,35,22,20,76,27,38,30
56,1,0,8:55,5,1,20,5,1,0,0,0,0,12,3,38,2,5,35,22,20,76,27,38,30
57,1,0,8:48,5,1,20,38,2,0,0,0,0,12,3,38,2,5,35,22,20,76,27,38,30
58,1,0,8:30,5,1,22,12,2,0,0,0,0,12,3,38,2,5,35,22,20,76,27,38,30
59,1,0,7:59,5,1,41,11,2,0,0,0,0,11,10,42,6,20,35,12,25,41,6,44,30
60,1,0,7:50,13,0,42,44,2,0,0,0,0,11,10,42,6,20,35,12,25,41,6,44,30
61,1,0,6:55,5,0,4,28,2,0,0,0,0,19,29,71,4,7,35,28,55,29,27,38,30
62,1,0,6:44,1,0,7,0,1,86,0,0,0,14,22,71,4,7,35,55,29,26,27,38,30
63,1,0,6:21,7,1,21,0,3,18,5,0,0,14,22,25,2,4,35,9,21,26,27,38,30
64,1,0,6:12,1,1,38,0,3,59,1,0,0,14,22,25,2,4,35,9,21,26,27,38,30
65,1,0,6:05,8,0,22,0,2,0,0,0,0,14,22,25,2,4,35,9,21,26,27,38,30
66,1, ,6:00,3,6,0,0,0,0,0,0,0,19,29,71,6,20,35,9,21,26,27,38,30
67,1,0,6:00,4,0,19,9,3,0,0,0,0,19,29,71,6,20,35,9,21,26,27,38,30
68,1,0,5:56,7,0,6,0,3,62,2,0,0,19,29,71,6,20,35,9,21,26,27,38,30
69,1,0,5:17,13,0,20,21,2,0,0,0,0,19,29,71,6,20,35,9,21,20,10,27,30
70,1,0,5:12,1,0,19,0,3,18,6,0,0,19,29,71,6,20,35,9,21,20,10,27,30
71,1, ,5:11,3,1,0,0,0,0,0,0,0,19,29,71,6,20,35,9,21,20,10,27,30
72,1,0,5:11,4,1,12,41,2,0,0,0,0,12,3,38,2,5,35,12,20,41,6,44,30
73,1,0,4:46,5,1,12,2,3,0,0,0,0,12,3,38,2,5,35,12,20,41,6,44,30
74,1,0,4:39,5,1,44,12,2,0,0,0,0,12,3,38,2,5,35,12,20,41,6,44,30
75,1,0,4:35,5,1,20,5,2,0,0,0,0,12,3,38,2,5,35,12,20,41,6,44,30
76,1,0,4:34,1,0,38,0,3,62,1,0,0,12,3,38,2,5,35,12,20,41,6,44,30
77,1,0,4:26,5,0,12,44,3,0,0,0,0,12,3,38,2,5,35,12,20,41,6,44,30
78,1,0,3:03,8,0,29,0,3,0,0,0,0,19,29,71,2,5,35,28,55,29,6,44,30
79,1,0,2:54,1,0,19,0,3,58,2,0,0,19,29,71,2,5,35,28,55,29,6,44,30
80,1,0,2:42,5,1,28,5,1,0,0,0,0,19,29,71,2,5,35,28,55,29,6,44,30
81,1,0,2:12,5,0,14,27,3,0,0,0,0,14,22,25,6,20,35,9,21,26,27,38,30
82,1,0,1:59,1,1,26,0,3,13,5,0,0,14,22,25,6,20,35,9,21,26,38,44,30
83,1,0,1:54,1,1,38,0,3,23,1,0,0,14,22,25,6,20,35,9,21,26,38,44,30
84,1, ,1:40,3,6,0,0,0,0,0,0,0,11,10,42,6,20,35,9,12,21,38,44,30
85,1,0,1:40,4,0,11,9,3,0,0,0,0,11,10,42,2,5,35,9,12,21,38,44,30
86,1,0,1:32,13,0,42,44,2,0,0,0,0,11,10,42,2,5,35,9,12,21,38,44,30
87,1,0,1:26,1,0,2,0,3,64,2,0,0,11,10,42,2,5,35,9,12,21,38,44,30
88,1,0,0:54,8,1,25,0,1,0,0,0,0,11,10,42,2,5,35,28,25,41,6,44,30
89,1,0,0:50,1,1,41,0,3,12,1,0,0,11,10,42,2,5,35,28,25,41,5,10,30
90,1, ,0:49,3,1,0,0,0,0,0,0,0,11,10,42,2,5,35,28,25,41,5,10,30
91,1,0,0:49,6,0,2,41,0,0,0,0,0,11,10,42,2,5,35,28,25,41,5,10,30
92,1,-1,0:49,4,0,12,9,2,0,0,0,0,12,38,6,20,35,0,9,29,26,41,6,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,25,29,5,7,35,0,9,29,26,41,6,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,12,38,5,7,35,0,9,25,29,26,6,30
95,2,1,20:00,4,1,38,9,1,0,0,0,0,12,38,5,7,35,0,9,25,29,26,6,30
96,2,-1,19:44,9,0,35,0,3,0,0,0,0,12,38,5,7,35,0,9,25,29,26,6,30
97,2,-1,19:33,13,1,6,5,2,0,0,0,0,12,38,5,7,35,0,9,25,29,26,6,30
98,2,-1,18:55,13,1,29,25,2,0,0,0,0,25,29,5,7,35,0,9,25,29,26,6,30
99,2,0,18:33,6,0,20,55,3,0,0,0,0,11,10,71,6,20,35,28,55,21,5,10,30
100,2,-1,18:33,4,0,12,28,2,0,0,0,0,12,38,2,7,35,0,28,12,21,41,27,30
101,2,1,18:02,7,1,21,0,3,34,1,0,0,19,29,71,6,35,0,28,12,21,41,27,30
102,2,1,17:50,9,1,41,0,2,0,0,0,0,19,29,71,6,35,0,28,12,21,41,27,30
103,2,1,17:06,1,1,6,0,3,57,2,0,0,25,29,5,6,35,0,9,25,29,26,6,30
104,2, ,17:03,3,1,0,0,0,0,0,0,0,25,29,5,6,35,0,9,25,29,26,6,30
105,2,1,17:03,4,1,11,9,3,0,0,0,0,11,22,2,7,35,0,9,25,29,26,6,30
106,2,0,16:29,13,0,11,6,2,0,0,0,0,11,14,2,7,20,35,9,25,29,26,6,30
107,2,0,16:26,5,1,6,11,3,0,0,0,0,11,71,2,7,20,35,9,25,29,26,6,30
108,2, ,16:18,3,10,0,0,0,0,0,0,0,19,10,71,4,6,35,28,55,21,5,10,30
109,2,0,16:18,4,0,19,28,2,0,0,0,0,19,10,71,4,6,35,28,55,21,5,10,30
110,2,0,15:50,13,0,19,10,2,0,0,0,0,19,10,71,4,6,35,28,55,21,5,10,30
111,2,0,15:28,9,1,21,0,3,0,0,0,0,19,10,71,7,20,35,28,55,21,5,10,30
112,2,0,15:27,1,0,20,0,3,54,1,0,0,19,10,71,7,20,35,28,55,21,5,10,30
113,2,0,15:18,1,1,21,0,3,39,1,0,0,19,3,71,7,20,35,28,55,21,10,27,30
114,2,0,15:12,1,0,3,0,3,65,2,0,0,19,3,71,7,20,35,22,20,76,27,38,30
115,2, ,15:11,3,1,0,0,0,0,0,0,0,12,3,38,7,20,35,22,20,76,27,38,30
116,2,0,15:11,4,1,12,22,2,0,0,0,0,12,3,38,2,5,35,22,20,76,27,38,30
117,2,0,14:55,5,0,3,20,3,0,0,0,0,12,3,38,2,5,35,22,20,76,27,38,30
118,2,0,14:53,1,1,76,0,3,15,5,0,0,12,3,38,2,5,35,22,20,76,27,38,30
119,2,0,14:27,9,0,11,0,1,0,0,0,0,11,22,42,2,5,35,22,21,26,27,38,30
120,2,0,14:01,9,1,26,0,1,0,0,0,0,11,22,42,6,20,35,22,21,26,27,38,30
121,2,0,13:39,7,0,14,0,3,29,2,0,0,14,22,42,6,20,35,9,21,26,27,38,30
122,2, ,13:30,3,0,0,0,0,0,0,0,0,14,22,42,6,20,35,9,21,26,6,38,30
123,2,0,13:30,4,0,25,41,2,0,0,0,0,14,25,29,6,20,35,12,25,41,6,44,30
124,2,0,13:13,13,1,6,14,2,0,0,0,0,14,25,29,6,20,35,12,25,41,6,44,30
125,2, ,12:07,3,5,0,0,0,0,0,0,0,19,10,42,4,7,35,28,55,29,27,38,30
126,2,0,12:07,4,1,19,55,1,0,0,0,0,19,22,71,2,5,35,28,55,29,5,10,30
127,2, ,11:43,3,1,0,0,0,0,0,0,0,19,22,71,2,5,35,28,55,29,5,10,30
128,2,0,11:43,4,1,19,9,3,0,0,0,0,14,19,71,2,5,35,9,21,26,5,10,30
129,2, ,11:05,3,2,0,0,0,0,0,0,0,14,19,71,6,20,35,9,21,26,5,10,30
130,2,0,11:05,4,0,38,41,1,0,0,0,0,12,3,38,6,20,35,12,20,41,27,38,30
131,2,0,10:50,13,0,38,27,3,0,0,0,0,12,3,38,4,7,35,12,20,41,27,38,30
132,2,0,10:34,5,1,20,38,3,0,0,0,0,12,3,38,4,7,35,12,20,41,27,38,30
133,2, ,10:27,3,6,0,0,0,0,0,0,0,12,3,38,4,7,35,12,20,41,27,38,30
134,2,0,10:27,4,0,25,41,3,0,0,0,0,14,22,25,4,7,35,12,20,41,27,38,30
135,2,0,9:24,5,1,28,29,3,0,0,0,0,19,29,71,2,7,35,28,55,29,5,10,30
136,2, ,8:59,3,0,0,0,0,0,0,0,0,19,29,71,2,5,35,28,55,29,5,10,30
137,2,0,8:59,4,1,11,9,1,0,0,0,0,11,10,42,6,20,35,9,21,26,6,44,30
138,2,0,8:28,1,0,10,0,3,34,3,0,0,11,10,42,6,20,35,9,21,26,6,44,30
139,2,0,7:51,5,1,9,10,3,0,0,0,0,14,10,25,6,20,35,9,21,26,6,44,30
140,2,0,6:46,9,0,4,0,3,0,0,0,0,19,22,25,4,7,35,25,20,41,5,10,30
141,2,0,6:43,1,1,5,0,3,57,2,0,0,19,22,25,4,7,35,25,20,41,5,10,30
142,2, ,6:41,3,5,0,0,0,0,0,0,0,19,22,25,4,7,35,25,20,41,5,10,30
143,2,0,6:41,4,1,38,55,3,0,0,0,0,19,29,38,2,5,35,28,55,29,5,10,30
144,2,0,6:31,1,1,5,0,3,60,1,0,0,19,29,38,2,5,35,28,55,29,5,10,30
145,2,0,6:14,5,1,28,19,3,0,0,0,0,19,29,38,2,5,35,28,55,29,5,10,30
146,2, ,6:06,3,10,0,0,0,0,0,0,0,19,29,38,2,5,35,28,55,29,5,10,30
147,2,0,6:06,4,1,38,22,1,0,0,0,0,12,3,38,2,5,35,22,12,76,6,44,30
148,2,0,5:39,5,0,4,12,3,0,0,0,0,12,3,38,4,7,35,22,12,76,6,44,30
149,2,0,5:30,8,1,22,0,2,0,0,0,0,12,3,38,4,7,35,22,12,76,6,44,30
150,2,0,5:24,7,1,6,0,3,65,2,0,0,12,3,38,4,7,35,22,12,76,6,44,30
151,2,0,5:20,1,1,12,0,3,20,3,0,0,12,3,38,4,7,35,22,12,76,6,44,30
152,2, ,5:19,3,0,0,0,0,0,0,0,0,12,3,38,4,7,35,22,12,76,6,44,30
153,2,0,5:19,4,1,11,9,3,0,0,0,0,11,10,42,6,20,35,9,21,26,6,44,30
154,2,0,5:08,13,1,44,20,2,0,0,0,0,11,10,42,6,20,35,9,21,26,6,44,30
155,2,0,4:16,1,1,20,0,3,54,2,0,0,14,22,25,2,5,35,25,20,41,27,38,30
156,2,0,4:12,1,1,41,0,3,21,3,0,0,14,22,25,2,5,35,25,20,41,27,38,30
157,2, ,3:48,3,6,0,0,0,0,0,0,0,14,22,25,2,5,35,25,20,41,5,38,30
158,2,0,3:48,4,1,25,28,3,0,0,0,0,14,22,25,2,5,35,28,55,29,5,10,30
159,2,0,3:38,6,1,28,22,2,0,0,0,0,14,22,25,2,5,35,28,55,29,5,10,30
160,2,1,3:38,4,0,10,55,3,0,0,0,0,19,10,71,4,6,35,55,29,5,10,30,0
161,2, ,3:31,3,4,0,0,0,0,0,0,0,19,10,71,4,6,35,55,29,5,10,30,0
162,2,-1,3:31,4,1,10,55,2,0,0,0,0,19,10,71,4,6,35,55,29,5,10,30,0
163,2,-1,2:31,1,1,9,0,3,52,1,0,0,11,19,71,4,6,35,9,26,6,44,30,0
164,2, ,2:28,3,1,0,0,0,0,0,0,0,11,19,71,4,6,35,9,26,6,44,30,0
165,2,1,2:28,4,0,11,55,2,0,0,0,0,11,29,42,6,20,35,55,29,5,10,30,0
166,2,0,1:34,13,0,6,5,2,0,0,0,0,11,29,42,6,20,35,28,55,29,5,10,30
167,2,0,1:08,1,0,22,0,3,18,1,0,0,11,22,42,6,20,35,28,55,25,6,44,30
168,2,0,0:48,1,0,25,0,3,53,2,0,0,14,22,25,2,5,35,25,20,41,6,44,30
169,2,0,0:20,13,1,25,25,2,0,0,0,0,12,22,25,2,5,35,25,20,41,10,27,30
170,2,0,0:01,5,0,12,21,2,0,0,0,0,12,3,38,4,7,35,9,21,20,10,27,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,12,3,38,4,7,35,9,21,20,10,27,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,14,22,25,2,5,35,9,21,26,27,38,30
173,3,0,20:00,4,0,25,9,1,0,0,0,0,14,22,25,2,5,35,9,21,26,27,38,30
174,3,0,19:13,5,1,28,42,1,0,0,0,0,11,10,42,6,20,35,9,28,29,6,44,30
175,3,0,18:28,5,0,29,10,3,0,0,0,0,19,29,71,4,7,35,28,29,41,5,10,30
176,3,0,17:53,13,1,27,14,2,0,0,0,0,14,22,25,6,20,35,12,20,41,27,38,30
177,3,0,17:37,13,1,27,6,2,0,0,0,0,12,22,25,6,20,35,12,20,41,27,38,30
178,3,0,17:32,5,1,41,20,3,0,0,0,0,12,22,25,6,20,35,12,20,41,27,38,30
179,3,0,17:23,13,0,38,27,2,0,0,0,0,12,3,38,6,20,35,9,21,20,27,38,30
180,3, ,17:15,3,2,0,0,0,0,0,0,0,12,3,38,2,5,35,9,21,26,6,44,30
181,3,0,17:15,4,1,11,9,1,0,0,0,0,11,10,42,2,5,35,9,21,26,6,44,30
182,3,0,16:50,1,1,44,0,3,50,2,0,0,11,10,42,2,5,35,9,21,26,6,44,30
183,3,0,16:33,8,0,20,0,1,0,0,0,0,12,3,38,6,20,35,9,29,26,5,10,30
184,3,0,16:31,1,0,38,0,3,58,2,0,0,12,3,38,6,20,35,55,29,26,5,10,30
185,3,0,15:55,7,1,55,0,3,59,2,0,0,19,29,71,7,20,35,28,55,29,6,44,30
186,3,0,15:52,5,1,28,7,3,0,0,0,0,19,29,71,7,20,35,28,55,29,6,44,30
187,3,0,14:46,5,0,25,27,3,0,0,0,0,14,22,25,2,5,35,22,20,41,27,38,30
188,3,0,14:37,1,0,2,0,3,65,1,0,0,14,22,25,2,5,35,9,22,20,27,38,30
189,3,0,14:16,13,1,6,42,2,0,0,0,0,11,10,42,6,20,35,9,21,26,6,44,30
190,3, ,14:14,3,4,0,0,0,0,0,0,0,11,10,42,6,20,35,9,21,26,6,44,30
191,3,0,14:14,4,0,11,9,2,0,0,0,0,11,10,42,6,20,35,9,21,26,6,44,30
192,3,0,13:33,1,0,10,0,3,65,1,0,0,12,10,42,6,20,35,9,21,26,6,44,30
193,3,0,12:32,13,1,29,2,2,0,0,0,0,12,3,38,2,5,35,28,55,29,27,38,30
194,3,0,12:06,7,0,29,0,3,57,1,0,0,19,29,71,4,7,35,12,20,41,5,10,30
195,3,0,12:00,9,1,41,0,2,0,0,0,0,19,29,71,4,7,35,12,20,41,5,10,30
196,3,0,11:59,1,0,19,0,3,58,2,0,0,19,29,71,4,7,35,12,20,41,5,10,30
197,3,0,11:53,2,0,19,0,3,14,5,7,71,19,29,71,4,7,35,12,20,41,5,10,30
198,3,0,11:53,4,0,25,22,1,0,0,0,0,14,22,25,6,20,35,22,25,76,6,44,30
199,3, ,11:44,3,6,0,0,0,0,0,0,0,14,22,25,6,20,35,22,25,76,6,44,30
200,3,0,11:44,4,0,14,22,2,0,0,0,0,14,22,25,6,20,35,22,25,76,27,38,30
201,3,0,11:26,13,1,22,6,2,0,0,0,0,14,22,25,6,20,35,22,25,76,27,38,30
202,3, ,11:08,3,6,0,0,0,0,0,0,0,14,22,25,6,20,35,9,21,26,6,44,30
203,3,0,11:08,4,0,14,9,2,0,0,0,0,14,22,25,6,20,35,9,21,26,6,44,30
204,3,0,10:37,9,1,6,0,3,0,0,0,0,11,10,42,2,5,35,9,21,26,6,44,30
205,3,0,10:27,7,0,42,0,3,25,1,0,0,11,10,42,2,5,35,9,21,26,6,44,30
206,3,0,10:16,9,0,2,0,3,0,0,0,0,11,10,42,2,5,35,9,21,26,6,44,30
207,3,0,9:54,9,1,30,0,2,0,0,0,0,19,29,71,2,5,35,28,55,29,5,10,30
208,3,0,9:52,1,0,71,0,3,63,2,0,0,19,29,71,4,7,35,28,55,29,5,10,30
209,3,0,9:49,1,0,19,0,3,12,6,0,0,19,29,71,4,7,35,28,55,29,5,10,30
210,3,0,9:47,1,0,29,0,3,12,6,0,0,19,29,71,4,7,35,28,55,29,5,10,30
211,3, ,9:46,3,0,0,0,0,0,0,0,0,19,29,71,4,7,35,28,55,29,5,10,30
212,3,0,9:46,4,1,19,55,2,0,0,0,0,19,29,71,4,7,35,55,29,26,5,10,30
213,3,0,9:24,1,0,6,0,3,59,2,0,0,19,29,71,6,20,35,55,29,26,5,10,30
214,3,0,9:20,2,0,71,0,3,10,5,6,29,19,29,71,6,20,35,55,29,26,5,10,30
215,3,0,9:20,4,1,25,9,1,0,0,0,0,14,22,25,2,5,35,9,21,41,27,38,30
216,3,0,9:11,13,1,9,5,2,0,0,0,0,14,22,25,2,5,35,9,21,41,27,38,30
217,3,0,9:00,13,1,9,5,2,0,0,0,0,14,22,25,2,5,35,9,21,41,27,38,30
218,3,0,8:44,1,1,38,0,3,53,2,0,0,14,22,25,2,5,35,9,21,41,27,38,30
219,3, ,8:43,3,0,0,0,0,0,0,0,0,14,22,25,2,5,35,9,21,41,27,38,30
220,3,0,8:43,4,1,19,28,3,0,0,0,0,19,29,71,6,20,35,22,28,20,6,44,30
221,3,0,8:15,5,0,6,22,2,0,0,0,0,19,29,71,6,20,35,22,28,20,6,44,30
222,3,0,7:43,1,1,12,0,3,46,1,0,0,11,10,42,4,7,35,55,12,29,5,10,30
223,3,0,7:36,1,1,12,0,3,10,1,0,0,11,10,42,4,7,35,55,12,29,5,10,30
224,3,0,7:19,13,1,29,4,2,0,0,0,0,11,10,42,4,7,35,55,12,29,5,10,30
225,3, ,7:18,3,4,0,0,0,0,0,0,0,11,10,42,4,7,35,55,12,29,5,10,30
226,3,0,7:18,4,0,14,9,2,0,0,0,0,14,22,25,6,20,35,9,21,26,27,38,30
227,3,0,6:58,1,1,21,0,3,47,1,0,0,14,22,25,6,20,35,9,21,26,27,38,30
228,3,0,6:45,1,1,21,0,3,27,1,0,0,14,22,25,6,20,35,9,21,26,27,38,30
229,3,0,6:34,1,1,9,0,3,19,5,0,0,14,22,25,6,20,35,9,21,26,27,38,30
230,3,0,5:55,1,1,28,0,3,22,1,0,0,12,3,38,2,5,35,22,28,20,6,44,30
231,3,0,5:51,7,1,22,0,3,18,1,0,0,12,3,38,2,5,35,22,28,20,6,44,30
232,3,0,5:27,5,0,4,29,2,0,0,0,0,19,29,71,4,7,35,55,12,29,5,10,30
233,3,0,5:11,5,1,5,29,2,0,0,0,0,19,29,71,6,20,35,55,12,29,5,10,30
234,3,0,4:46,1,0,42,0,3,34,1,0,0,19,10,42,6,20,35,55,12,29,5,10,30
235,3, ,3:59,3,6,0,0,0,0,0,0,0,11,10,25,2,5,35,9,21,26,27,38,30
236,3,0,3:59,4,0,25,28,2,0,0,0,0,11,10,25,2,5,35,22,28,20,6,44,30
237,3,0,3:23,5,0,4,28,2,0,0,0,0,3,22,38,4,7,35,22,28,20,38,44,30
238,3,0,3:04,5,0,4,22,2,0,0,0,0,14,22,38,4,7,35,22,28,20,27,38,30
239,3,0,2:33,1,1,38,0,3,62,2,0,0,14,22,38,4,7,35,22,28,20,27,38,30
240,3, ,2:15,3,0,0,0,0,0,0,0,0,14,22,38,4,7,35,28,29,20,27,38,30
241,3,0,2:15,4,1,14,12,3,0,0,0,0,14,22,38,4,7,35,55,12,29,6,44,30
242,3,0,1:50,13,1,6,22,2,0,0,0,0,14,22,38,4,7,35,9,55,12,29,6,44
243,3, ,1:49,3,4,0,0,0,0,0,0,0,14,22,38,4,7,35,9,55,12,29,6,44
244,3,0,1:49,4,1,19,28,3,0,0,0,0,12,19,29,6,20,35,22,28,20,6,44,30
245,3,0,1:24,1,1,44,0,3,57,2,0,0,12,19,29,6,20,35,9,22,28,20,6,44
246,3,0,1:05,9,1,6,0,3,0,0,0,0,12,19,29,6,20,35,9,22,28,20,6,44
247,3, ,0:33,3,6,0,0,0,0,0,0,0,19,10,42,2,5,35,9,55,12,29,27,38
248,3,0,0:33,4,0,19,9,2,0,0,0,0,19,10,42,2,5,35,9,55,29,26,27,38
249,3, ,0:16,3,6,0,0,0,0,0,0,0,19,10,42,2,5,35,9,55,29,26,27,38
250,3,0,0:16,4,1,19,9,3,0,0,0,0,19,10,42,2,5,35,9,55,29,26,6,44
251,3,0,0:13,1,1,29,0,3,52,2,0,0,19,10,42,2,5,35,9,55,29,26,6,44
252,3,0,0:06,13,1,6,5,2,0,0,0,0,19,10,42,2,5,35,9,55,29,26,6,44
253,3,0,0:01,4,0,19,29,2,0,0,0,0,19,10,42,2,5,35,9,55,29,26,6,44
254,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,42,2,5,35,9,55,29,26,6,44
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
4,VILLE KOISTINEN
11,DAVID LEGWAND
14,RADEK BONK
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
44,ANDREJ SEKERA
25,MARK MANCARI
26,THOMAS VANEK
