# 2008/12/01 
# ANA , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,16:13,3,1,0,0,0,0,0,0,0,7,8,14,25,40,35,93,37,40,23,55,30
26,1,0,16:13,4,0,7,51,3,0,0,0,0,7,8,14,25,40,35,26,51,82,3,22,30
27,1, ,16:09,3,1,0,0,0,0,0,0,0,7,8,14,25,40,35,26,51,82,3,22,30
28,1,0,16:09,1,0,25,0,3,54,2,0,0,7,8,14,25,40,35,26,51,82,3,22,30
29,1,0,16:09,4,1,7,33,2,0,0,0,0,7,8,14,3,5,35,33,51,82,3,22,30
30,1,0,16:02,5,0,14,22,3,0,0,0,0,7,8,14,3,5,35,33,51,82,3,22,30
31,1,0,15:47,5,0,14,82,3,0,0,0,0,7,8,14,3,5,35,26,51,82,3,22,30
32,1,0,14:43,13,0,25,93,2,0,0,0,0,15,10,54,25,40,35,93,37,40,5,28,30
33,1,0,14:34,5,1,37,25,3,0,0,0,0,15,10,54,25,40,35,11,37,40,5,28,30
34,1, ,13:08,3,0,0,0,0,0,0,0,0,15,10,54,25,40,35,13,11,81,5,28,30
35,1,0,13:08,4,0,26,51,1,0,0,0,0,26,44,32,25,40,35,26,51,82,3,22,30
36,1,0,12:50,8,0,8,0,1,0,0,0,0,7,8,14,3,5,35,26,51,82,3,22,30
37,1,0,12:43,9,1,22,0,2,0,0,0,0,7,8,14,3,5,35,26,51,82,3,22,30
38,1,0,12:42,7,0,8,0,3,46,3,0,0,7,8,14,3,5,35,26,51,82,3,22,30
39,1,0,12:34,1,1,26,0,3,53,3,0,0,7,8,14,3,5,35,26,51,82,23,55,30
40,1,0,12:00,7,1,81,0,3,49,3,0,0,26,44,32,27,53,35,13,11,81,23,55,30
41,1,0,11:41,7,1,81,0,3,21,3,0,0,26,44,32,27,53,35,13,11,81,3,22,30
42,1,0,11:35,1,1,13,0,3,21,3,0,0,26,44,32,27,53,35,13,11,81,3,22,30
43,1,0,11:27,1,1,13,0,3,18,3,0,0,26,44,32,27,53,35,13,11,81,40,3,22
44,1,0,11:22,6,0,44,13,2,0,0,0,0,26,44,32,27,53,35,13,11,81,40,3,22
45,1,1,11:22,1,1,13,0,3,11,6,0,0,26,32,27,53,35,0,13,11,81,40,3,22
46,1,1,11:22,4,1,22,40,3,0,0,0,0,22,14,25,40,35,0,26,93,37,40,55,30
47,1,1,10:48,1,1,40,0,3,28,6,0,0,22,14,25,40,35,0,26,93,37,40,55,30
48,1,1,10:34,1,1,37,0,3,58,3,0,0,22,14,25,40,35,0,26,93,37,40,55,30
49,1, ,10:34,3,1,0,0,0,0,0,0,0,22,14,25,40,35,0,26,93,37,40,55,30
50,1,-1,10:34,4,0,26,13,2,0,0,0,0,26,32,27,53,35,0,13,11,81,5,28,30
51,1, ,9:57,3,3,0,0,0,0,0,0,0,22,14,27,53,35,0,13,11,81,5,28,30
52,1,-1,9:57,4,0,26,40,2,0,0,0,0,22,26,25,40,35,0,26,93,40,5,28,30
53,1,1,9:50,5,1,93,22,3,0,0,0,0,22,26,25,40,35,0,26,93,40,5,28,30
54,1,1,9:37,1,1,26,0,3,29,3,0,0,22,26,25,40,35,0,26,93,40,5,28,30
55,1,0,8:40,5,1,33,54,1,0,0,0,0,15,10,54,3,5,35,33,82,18,23,55,30
56,1, ,8:36,3,0,0,0,0,0,0,0,0,15,10,54,3,5,35,33,82,18,23,55,30
57,1,0,8:36,4,0,26,33,1,0,0,0,0,26,44,32,27,53,35,33,18,14,23,55,30
58,1,0,8:15,9,1,14,0,1,0,0,0,0,7,8,14,27,53,35,33,18,14,23,55,30
59,1,0,7:41,6,1,55,32,2,0,0,0,0,7,8,32,25,40,35,13,11,81,23,55,30
60,1,-1,7:41,4,1,15,33,2,0,0,0,0,15,8,10,25,40,35,33,51,3,5,30,0
61,1,-1,7:22,5,1,3,8,2,0,0,0,0,15,8,10,25,40,35,51,40,3,5,30,0
62,1,1,7:14,13,1,40,25,2,0,0,0,0,15,8,10,25,40,35,51,40,3,5,30,0
63,1,1,7:12,5,0,15,40,2,0,0,0,0,15,8,10,25,40,35,51,40,3,5,30,0
64,1,-1,7:05,13,0,25,3,2,0,0,0,0,15,8,10,25,40,35,51,40,3,5,30,0
65,1,1,5:43,1,0,27,0,3,38,3,0,0,7,54,14,5,27,35,13,81,23,28,30,0
66,1,0,5:32,5,0,54,28,3,0,0,0,0,7,54,14,5,27,35,13,81,23,28,55,30
67,1, ,5:18,3,0,0,0,0,0,0,0,0,7,14,24,5,25,35,26,33,82,3,22,30
68,1,0,5:18,1,1,33,0,3,41,2,0,0,7,14,24,5,25,35,26,33,82,3,22,30
69,1,0,5:18,4,1,26,51,3,0,0,0,0,26,44,32,3,25,35,26,51,82,23,55,30
70,1,0,4:59,5,1,82,3,3,0,0,0,0,26,44,32,3,25,35,26,51,82,23,55,30
71,1,0,4:52,5,1,82,26,1,0,0,0,0,26,44,32,3,25,35,26,51,82,23,55,30
72,1,0,4:23,7,1,3,0,3,64,3,0,0,22,16,24,3,5,35,26,33,18,3,22,30
73,1,0,4:17,1,1,33,0,3,43,3,0,0,22,16,24,3,5,35,26,33,18,3,22,30
74,1,0,4:15,5,1,33,22,3,0,0,0,0,22,16,24,5,27,35,26,33,18,3,22,30
75,1,0,3:59,5,1,3,24,2,0,0,0,0,15,16,24,27,53,35,37,40,3,14,22,30
76,1,0,3:12,9,1,28,0,2,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
77,1,0,3:08,13,0,54,28,2,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
78,1,0,3:05,8,1,5,0,2,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
79,1,0,2:58,1,1,28,0,3,49,3,0,0,15,10,54,27,53,35,93,37,40,5,28,30
80,1, ,2:57,3,1,0,0,0,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
81,1,0,2:57,4,0,26,13,2,0,0,0,0,26,44,32,25,40,35,13,11,81,23,55,30
82,1,0,2:18,5,0,44,23,2,0,0,0,0,26,44,32,25,40,35,13,11,81,23,55,30
83,1,0,2:14,1,1,23,0,3,65,2,0,0,26,44,32,25,40,35,13,11,81,23,55,30
84,1,0,2:07,1,1,81,0,3,47,2,0,0,26,44,32,25,40,35,13,11,81,23,55,30
85,1,0,1:59,1,1,23,0,3,60,2,0,0,26,44,32,25,40,35,13,11,81,23,55,30
86,1,0,1:38,7,1,51,0,3,19,5,0,0,7,8,14,3,5,35,26,51,82,3,22,30
87,1,0,1:28,7,1,26,0,3,25,2,0,0,7,8,14,3,5,35,26,51,82,3,22,30
88,1,0,1:21,5,0,5,82,2,0,0,0,0,7,8,14,3,5,35,26,51,82,3,22,30
89,1,0,1:17,1,1,51,0,3,15,1,0,0,7,8,14,3,5,35,26,51,82,3,22,30
90,1,0,1:01,1,0,8,0,3,28,2,0,0,7,8,14,3,5,35,26,51,82,3,22,30
91,1,0,0:36,5,0,53,37,1,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
92,1,0,0:28,5,1,93,27,3,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
93,1, ,0:27,3,2,0,0,0,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
94,1,0,0:27,4,1,44,33,1,0,0,0,0,26,44,32,25,27,35,33,82,18,5,28,30
95,1,0,0:18,1,1,5,0,1,112,1,0,0,26,44,32,25,27,35,33,82,18,5,28,30
96,1,0,0:05,7,1,33,0,3,28,5,0,0,26,44,32,25,27,35,33,82,18,5,28,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,25,27,35,33,82,18,5,28,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,26,33,1,0,0,0,0,26,44,32,27,53,35,26,33,51,23,55,30
100,2,0,19:43,1,1,51,0,3,34,3,0,0,26,44,32,27,53,35,26,51,82,23,55,30
101,2, ,19:43,3,1,0,0,0,0,0,0,0,26,44,32,27,53,35,26,51,82,23,55,30
102,2,0,19:43,4,1,26,13,3,0,0,0,0,7,26,14,25,40,35,13,11,81,23,55,30
103,2,0,19:12,7,0,7,0,3,44,3,0,0,7,26,14,25,40,35,13,11,81,23,55,30
104,2,0,18:55,1,1,81,0,3,42,3,0,0,7,26,32,25,27,35,13,11,81,3,22,30
105,2, ,18:37,3,6,0,0,0,0,0,0,0,26,44,32,27,53,35,26,51,82,3,22,30
106,2,0,18:37,4,1,15,51,2,0,0,0,0,15,10,54,3,5,35,26,51,82,3,22,30
107,2,0,18:22,13,1,26,10,2,0,0,0,0,15,10,54,3,5,35,26,51,82,5,28,30
108,2,0,18:01,5,0,10,5,3,0,0,0,0,15,10,54,3,5,35,51,82,40,5,28,30
109,2,0,17:09,1,0,14,0,3,19,3,0,0,7,8,14,25,40,35,93,37,40,23,55,30
110,2,0,17:05,5,1,93,7,2,0,0,0,0,7,8,14,25,40,35,93,37,40,23,55,30
111,2,0,16:36,1,1,14,0,3,8,6,0,0,7,8,14,25,40,35,33,18,3,14,22,30
112,2,0,16:28,5,1,14,14,3,0,0,0,0,7,8,14,25,40,35,33,18,3,14,22,30
113,2, ,16:16,3,6,0,0,0,0,0,0,0,7,8,14,25,40,35,33,18,3,14,22,30
114,2,0,16:16,4,1,24,18,2,0,0,0,0,22,16,24,27,53,35,33,18,3,14,22,30
115,2,0,15:54,1,0,24,0,3,47,3,0,0,22,16,24,27,53,35,33,18,3,14,22,30
116,2,0,15:37,7,0,27,0,3,62,2,0,0,22,16,24,27,53,35,33,18,3,14,22,30
117,2,0,14:57,5,1,81,26,3,0,0,0,0,26,44,32,25,40,35,13,11,81,23,55,30
118,2,0,14:36,7,1,55,0,3,55,3,0,0,26,44,32,3,25,35,13,11,81,23,55,30
119,2,0,14:33,5,1,13,44,2,0,0,0,0,26,44,32,3,25,35,13,11,81,23,55,30
120,2,0,14:12,8,1,93,0,1,0,0,0,0,15,10,54,3,27,35,93,37,40,23,55,30
121,2, ,13:37,3,6,0,0,0,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
122,2,0,13:37,4,1,8,40,2,0,0,0,0,7,8,14,3,5,35,93,37,40,5,28,30
123,2,0,13:26,1,1,37,0,3,39,3,0,0,7,8,14,3,5,35,93,37,40,23,55,30
124,2, ,13:23,3,0,0,0,0,0,0,0,0,7,8,14,3,5,35,93,37,40,23,55,30
125,2,0,13:23,1,1,55,0,3,58,3,0,0,7,8,14,3,5,35,93,37,40,23,55,30
126,2,0,13:23,4,0,26,51,2,0,0,0,0,22,26,44,5,27,35,26,51,82,3,22,30
127,2,0,13:16,5,1,3,22,3,0,0,0,0,22,26,44,5,27,35,26,51,82,3,22,30
128,2,0,13:06,9,0,7,0,3,0,0,0,0,7,8,14,3,5,35,26,51,82,3,22,30
129,2,0,13:00,6,0,7,26,1,0,0,0,0,7,8,14,3,5,35,26,51,82,3,22,30
130,2,1,13:00,4,1,26,13,3,0,0,0,0,26,44,25,40,35,0,13,11,81,5,28,30
131,2,1,12:46,9,1,13,0,3,0,0,0,0,26,44,25,40,35,0,13,11,81,5,28,30
132,2, ,12:34,3,4,0,0,0,0,0,0,0,26,44,25,40,35,0,13,11,81,5,28,30
133,2,-1,12:34,13,1,81,25,2,0,0,0,0,26,44,25,40,35,0,13,11,81,5,28,30
134,2,-1,12:34,4,0,26,11,2,0,0,0,0,22,26,27,53,35,0,13,11,81,5,28,30
135,2,1,12:23,7,1,5,0,3,59,2,0,0,22,26,27,53,35,0,13,11,81,5,28,30
136,2,1,12:02,1,1,5,0,3,58,2,0,0,22,26,27,53,35,0,13,11,81,5,28,30
137,2, ,11:56,3,1,0,0,0,0,0,0,0,22,26,27,53,35,0,13,11,81,5,28,30
138,2,1,11:56,1,1,5,0,3,55,2,0,0,22,26,27,53,35,0,13,11,81,5,28,30
139,2,1,11:56,4,1,26,40,3,0,0,0,0,26,44,25,40,35,0,26,93,37,40,55,30
140,2,1,11:23,1,1,55,0,3,55,2,0,0,26,44,25,40,35,0,26,93,37,40,55,30
141,2,-1,11:17,8,0,40,0,2,0,0,0,0,26,44,25,40,35,0,26,93,37,40,55,30
142,2,0,10:45,1,0,7,0,3,32,3,0,0,7,22,32,27,53,35,33,93,40,28,55,30
143,2,0,10:42,5,1,55,7,2,0,0,0,0,7,22,32,3,53,35,33,93,40,28,55,30
144,2,0,10:13,1,1,33,0,3,26,3,0,0,15,10,54,3,5,35,33,51,18,5,28,30
145,2, ,10:13,3,1,0,0,0,0,0,0,0,15,10,54,3,5,35,33,51,18,5,28,30
146,2,0,10:13,4,1,15,33,3,0,0,0,0,15,10,54,5,25,35,33,51,18,5,28,30
147,2,0,10:05,1,1,33,0,3,9,4,0,0,15,10,54,5,25,35,33,51,18,5,28,30
148,2,0,10:00,1,1,51,0,3,12,1,0,0,15,10,54,5,25,35,33,51,18,5,28,30
149,2,0,9:33,13,0,15,28,2,0,0,0,0,15,10,54,5,25,35,13,51,18,5,28,30
150,2, ,9:33,3,0,0,0,0,0,0,0,0,15,10,54,5,25,35,13,51,18,5,28,30
151,2,0,9:33,4,0,15,40,3,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
152,2,0,9:27,13,0,54,5,2,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
153,2, ,9:11,3,1,0,0,0,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
154,2,0,9:11,1,0,54,0,3,50,3,0,0,15,10,54,27,53,35,93,37,40,5,28,30
155,2,0,9:11,6,0,15,93,3,0,0,0,0,15,10,54,27,53,35,93,37,40,5,28,30
156,2,1,9:11,4,1,26,13,3,0,0,0,0,26,44,25,40,35,0,13,11,37,81,5,30
157,2,1,8:47,13,0,40,37,3,0,0,0,0,26,44,25,40,35,0,13,11,37,81,5,30
158,2,1,8:36,1,1,37,0,3,31,3,0,0,26,44,25,40,35,0,11,37,81,40,5,30
159,2, ,8:35,3,1,0,0,0,0,0,0,0,26,44,25,40,35,0,11,37,81,40,5,30
160,2,1,8:35,4,1,26,40,3,0,0,0,0,22,26,27,53,35,0,26,93,37,40,55,30
161,2,1,8:21,9,1,37,0,3,0,0,0,0,22,26,27,53,35,0,26,93,37,40,55,30
162,2,-1,8:05,5,0,53,26,2,0,0,0,0,22,32,27,53,35,0,26,93,37,40,55,30
163,2,-1,7:52,5,0,53,93,2,0,0,0,0,22,32,27,53,35,0,26,93,37,40,55,30
164,2,0,7:06,7,1,5,0,3,38,2,0,0,15,44,10,25,40,35,13,11,81,5,28,30
165,2, ,7:02,3,8,0,0,0,0,0,0,0,15,44,10,25,40,35,13,11,81,5,28,30
166,2,0,7:02,4,1,7,33,3,0,0,0,0,7,8,14,3,5,35,33,51,82,23,55,30
167,2,0,6:04,5,1,23,8,2,0,0,0,0,7,8,14,3,5,35,33,51,82,23,55,30
168,2,0,5:34,2,1,93,0,3,10,5,5,40,15,10,54,25,40,35,93,37,40,5,28,30
169,2,0,5:34,4,0,26,33,1,0,0,0,0,26,44,32,25,40,35,33,18,3,14,22,30
170,2,0,4:52,9,0,24,0,3,0,0,0,0,22,16,24,3,5,35,33,18,3,14,22,30
171,2,0,4:45,1,1,33,0,3,24,6,0,0,22,16,24,3,5,35,33,18,3,14,22,30
172,2,0,3:45,5,0,53,13,2,0,0,0,0,26,44,32,27,53,35,13,11,81,23,55,30
173,2,0,3:40,13,0,53,55,3,0,0,0,0,26,44,32,27,53,35,13,11,81,23,55,30
174,2,0,3:37,9,0,44,0,2,0,0,0,0,26,44,32,27,53,35,13,11,81,23,55,30
175,2,0,3:35,7,1,55,0,3,58,2,0,0,26,44,32,27,53,35,13,11,81,23,55,30
176,2,0,3:32,1,1,11,0,3,18,6,0,0,26,44,32,27,53,35,13,11,37,23,55,30
177,2,0,3:17,1,1,37,0,3,28,3,0,0,15,44,54,27,53,35,93,37,40,5,28,30
178,2,0,3:15,7,1,40,0,3,24,3,0,0,15,44,54,27,53,35,93,37,40,5,28,30
179,2,0,2:56,5,1,93,40,3,0,0,0,0,15,10,54,25,40,35,93,37,40,5,28,30
180,2,0,2:23,7,0,10,0,3,30,2,0,0,15,10,54,25,40,35,26,82,40,5,28,30
181,2,0,1:34,7,1,51,0,3,35,1,0,0,7,8,14,3,5,35,26,51,82,3,22,30
182,2, ,1:27,3,0,0,0,0,0,0,0,0,7,8,14,3,5,35,51,18,3,14,55,30
183,2,0,1:27,4,1,15,93,1,0,0,0,0,15,10,14,27,53,35,93,37,40,5,28,30
184,2,0,1:12,5,1,28,14,3,0,0,0,0,15,10,14,27,53,35,93,37,40,5,28,30
185,2,0,1:11,1,1,40,0,3,32,1,0,0,15,10,14,27,53,35,93,37,40,5,28,30
186,2, ,0:57,3,3,0,0,0,0,0,0,0,15,10,14,27,53,35,93,37,40,5,28,30
187,2,0,0:57,4,0,26,13,3,0,0,0,0,26,44,32,25,40,35,13,11,81,23,55,30
188,2,0,0:52,13,0,40,23,2,0,0,0,0,26,44,32,25,40,35,13,11,81,23,55,30
189,2,0,0:47,1,0,26,0,3,7,4,0,0,26,44,32,25,40,35,13,11,81,23,55,30
190,2,0,0:39,1,1,13,0,3,37,1,0,0,26,44,32,25,40,35,13,11,81,23,55,30
191,2,0,0:33,5,1,13,32,3,0,0,0,0,26,44,32,25,40,35,13,11,81,23,55,30
192,2,0,0:03,1,1,13,0,3,11,6,0,0,26,44,32,25,40,35,13,11,81,23,55,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,25,40,35,13,11,81,23,55,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,37,40,5,28,30
195,3,0,20:00,4,1,15,93,1,0,0,0,0,15,10,54,27,53,1,93,37,40,5,28,30
196,3, ,19:38,3,2,0,0,0,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
197,3,0,19:38,4,0,14,93,1,0,0,0,0,15,10,14,25,40,1,93,37,40,5,28,30
198,3,0,19:20,7,0,14,0,3,22,5,0,0,15,10,14,25,40,1,93,37,40,5,28,30
199,3,0,19:07,7,1,28,0,1,73,2,0,0,26,44,32,25,27,1,93,82,40,5,28,30
200,3, ,19:04,3,8,0,0,0,0,0,0,0,26,44,32,25,27,1,26,51,82,3,22,30
201,3,0,19:04,4,0,26,11,2,0,0,0,0,22,26,8,3,27,1,13,11,81,23,55,30
202,3,0,18:38,5,0,44,55,3,0,0,0,0,26,44,32,27,53,1,13,11,81,3,55,30
203,3,0,18:34,1,0,26,0,3,44,1,0,0,26,44,32,27,53,1,13,11,81,3,55,30
204,3, ,18:34,3,1,0,0,0,0,0,0,0,26,44,32,27,53,1,13,11,81,3,55,30
205,3,0,18:34,4,1,8,13,2,0,0,0,0,22,8,54,3,27,1,13,11,81,23,55,30
206,3,0,18:29,5,0,22,23,3,0,0,0,0,22,8,54,3,27,1,13,11,81,23,55,30
207,3,0,18:12,2,1,81,0,3,38,2,11,13,22,8,54,3,27,1,13,11,81,23,55,30
208,3,0,18:12,4,0,15,93,1,0,0,0,0,15,10,14,3,5,1,93,37,40,5,28,30
209,3,0,18:05,1,0,5,0,1,110,2,0,0,15,10,14,3,5,1,93,37,40,5,28,30
210,3, ,17:59,3,2,0,0,0,0,0,0,0,15,10,14,5,25,1,93,37,40,5,28,30
211,3,0,17:59,4,0,15,93,1,0,0,0,0,15,10,14,25,40,1,93,37,40,5,28,30
212,3,0,17:50,5,0,14,28,3,0,0,0,0,15,10,14,25,40,1,93,37,40,5,28,30
213,3,0,17:25,7,1,93,0,3,24,3,0,0,15,10,14,25,40,1,93,37,40,5,28,30
214,3,0,17:21,5,0,15,5,2,0,0,0,0,15,10,14,25,40,1,93,37,40,5,28,30
215,3,0,17:17,1,1,40,0,3,17,5,0,0,15,10,14,25,40,1,93,37,40,5,28,30
216,3, ,16:47,3,2,0,0,0,0,0,0,0,7,16,24,25,40,1,26,51,82,3,22,30
217,3,0,16:47,4,1,7,33,1,0,0,0,0,7,16,24,3,5,1,33,18,3,14,22,30
218,3,0,16:27,5,0,16,22,3,0,0,0,0,7,16,24,3,5,1,33,18,3,14,22,30
219,3,0,16:22,5,1,14,16,3,0,0,0,0,7,16,24,3,5,1,33,18,3,14,22,30
220,3,0,15:58,7,0,16,0,3,38,1,0,0,7,16,24,3,5,1,33,18,3,14,22,30
221,3,0,15:27,5,1,23,8,2,0,0,0,0,22,8,54,27,53,1,26,51,82,23,55,30
222,3,0,15:19,5,0,54,82,3,0,0,0,0,22,8,54,27,53,1,26,51,82,23,55,30
223,3,0,15:00,5,0,53,82,2,0,0,0,0,22,8,32,27,53,1,26,51,82,23,55,30
224,3,0,14:44,5,0,32,11,3,0,0,0,0,26,44,32,25,27,1,13,11,81,3,22,30
225,3,0,14:25,13,1,22,25,2,0,0,0,0,26,44,32,25,27,1,13,11,81,3,22,30
226,3,0,14:02,7,1,81,0,3,22,1,0,0,26,10,14,5,40,1,13,93,81,22,28,30
227,3, ,13:40,3,0,0,0,0,0,0,0,0,15,10,14,5,40,1,93,37,40,5,28,30
228,3,0,13:40,1,1,37,0,3,38,3,0,0,15,10,14,5,40,1,93,37,40,5,28,30
229,3,0,13:40,4,1,15,40,3,0,0,0,0,15,10,14,25,40,1,93,37,40,5,28,30
230,3,0,13:00,5,1,37,40,3,0,0,0,0,15,10,14,25,40,1,93,37,40,5,28,30
231,3,0,12:50,9,0,15,0,3,0,0,0,0,15,10,14,25,27,1,93,37,40,5,28,30
232,3,0,12:17,5,0,26,22,3,0,0,0,0,26,10,32,27,53,1,13,11,81,3,22,30
233,3,0,12:02,13,0,32,13,2,0,0,0,0,26,44,32,27,53,1,13,11,81,3,22,30
234,3,0,11:28,5,1,23,22,2,0,0,0,0,22,8,54,3,5,1,26,51,82,23,55,30
235,3,0,10:51,1,0,54,0,3,14,4,0,0,22,8,54,3,5,1,26,51,82,23,55,30
236,3, ,10:51,3,1,0,0,0,0,0,0,0,22,8,54,3,5,1,26,51,82,23,55,30
237,3,0,10:51,1,0,54,0,3,13,6,0,0,22,8,54,3,5,1,26,51,82,23,55,30
238,3,0,10:51,4,1,7,33,2,0,0,0,0,7,16,24,25,40,1,33,93,18,3,55,30
239,3,0,10:50,5,0,24,55,3,0,0,0,0,7,16,24,25,40,1,33,93,18,3,55,30
240,3,0,10:23,9,1,14,0,2,0,0,0,0,7,16,24,25,40,1,33,18,3,14,55,30
241,3,0,10:11,8,1,18,0,3,0,0,0,0,7,16,24,25,40,1,33,18,5,14,28,30
242,3,0,10:05,1,1,14,0,3,10,4,0,0,7,16,24,25,40,1,33,18,5,14,28,30
243,3, ,10:04,3,1,0,0,0,0,0,0,0,7,16,24,25,40,1,33,18,5,14,28,30
244,3,0,10:04,4,0,15,40,2,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
245,3,0,9:48,5,0,14,93,3,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
246,3, ,9:42,3,6,0,0,0,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
247,3,0,9:42,4,0,15,40,3,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
248,3,0,9:38,13,0,27,37,2,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
249,3,0,9:17,5,1,37,53,3,0,0,0,0,15,10,14,27,53,1,11,37,40,5,28,30
250,3,0,9:11,9,0,15,0,1,0,0,0,0,15,10,14,27,53,1,11,37,40,5,28,30
251,3,0,8:47,6,1,81,32,1,0,0,0,0,15,10,32,25,27,1,13,11,81,5,28,30
252,3, ,8:47,3,9,0,0,0,0,0,0,0,15,10,32,25,27,1,33,51,3,5,30,0
253,3,-1,8:47,4,1,8,33,2,0,0,0,0,15,8,10,25,27,1,33,51,3,5,30,0
254,3,-1,8:22,8,1,13,0,2,0,0,0,0,15,8,10,25,27,1,13,11,3,5,30,0
255,3, ,8:15,3,2,0,0,0,0,0,0,0,15,8,10,25,27,1,13,11,3,5,30,0
256,3,1,8:15,4,0,8,13,1,0,0,0,0,15,8,10,25,27,1,13,11,3,5,30,0
257,3,-1,8:03,5,1,3,8,2,0,0,0,0,15,8,10,25,27,1,13,11,3,5,30,0
258,3, ,8:03,3,10,0,0,0,0,0,0,0,15,8,10,25,27,1,13,11,3,5,30,0
259,3,-1,8:03,4,1,15,33,2,0,0,0,0,15,8,10,25,27,1,33,40,3,5,30,0
260,3,1,7:46,6,0,25,40,2,0,0,0,0,15,8,10,25,27,1,33,40,23,55,30,0
261,3,0,7:46,4,1,26,40,3,0,0,0,0,26,44,27,40,1,0,93,40,23,55,30,0
