# 2008/12/01 
# COL , MIN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,9:48,9,1,9,0,2,0,0,0,0,26,23,94,5,22,31,9,20,15,2,47,32
48,1, ,9:37,3,6,0,0,0,0,0,0,0,26,23,94,5,22,31,9,11,20,2,47,32
49,1,0,9:37,4,0,26,9,3,0,0,0,0,26,23,94,5,22,31,9,11,20,2,47,32
50,1,0,9:31,13,0,5,47,2,0,0,0,0,26,23,94,5,22,31,9,11,20,2,47,32
51,1,0,9:27,5,0,5,11,2,0,0,0,0,26,23,94,5,22,31,9,11,20,2,47,32
52,1,0,9:10,13,1,55,5,2,0,0,0,0,26,23,94,5,22,31,51,11,20,2,55,32
53,1,0,8:23,8,1,25,0,2,0,0,0,0,39,40,8,4,24,31,25,19,3,8,41,32
54,1,0,7:53,7,1,47,0,3,71,1,0,0,39,40,8,4,24,31,25,19,2,8,47,32
55,1,0,7:42,13,1,2,24,2,0,0,0,0,39,40,8,4,24,31,9,19,2,8,47,32
56,1,0,7:17,2,0,54,0,3,12,0,14,11,11,14,54,5,22,31,9,96,15,5,47,32
57,1,0,7:17,4,0,26,9,1,0,0,0,0,26,23,94,5,22,31,9,96,15,5,55,32
58,1, ,6:47,3,0,0,0,0,0,0,0,0,26,23,94,5,22,31,9,96,15,5,55,32
59,1,0,6:47,4,0,39,9,1,0,0,0,0,39,40,8,29,44,31,9,96,15,5,55,32
60,1,0,6:32,1,1,9,0,3,50,2,0,0,39,40,8,22,44,31,9,96,15,5,55,32
61,1, ,6:31,3,1,0,0,0,0,0,0,0,39,40,8,22,44,31,9,96,15,5,55,32
62,1,0,6:31,4,0,26,25,2,0,0,0,0,26,23,94,5,22,31,25,19,3,8,47,32
63,1,0,6:05,13,0,26,25,2,0,0,0,0,26,23,94,5,22,31,25,19,3,8,47,32
64,1,0,4:55,7,0,55,0,1,66,2,0,0,11,54,55,4,24,31,51,11,20,2,47,32
65,1,0,4:36,8,1,67,0,1,0,0,0,0,37,14,18,29,44,31,12,24,67,5,47,32
66,1,0,3:52,13,0,23,55,2,0,0,0,0,26,23,94,5,22,31,9,12,15,5,55,32
67,1,0,3:43,13,1,96,22,2,0,0,0,0,26,23,94,5,22,31,9,96,15,5,55,32
68,1,0,3:34,6,1,3,94,2,0,0,0,0,26,23,94,5,22,31,9,96,15,3,55,32
69,1, ,3:34,3,9,0,0,0,0,0,0,0,26,23,94,5,22,31,9,96,15,55,32,0
70,1,-1,3:34,4,1,26,9,2,0,0,0,0,26,23,94,24,44,31,9,20,5,55,32,0
71,1,-1,2:40,13,0,24,25,2,0,0,0,0,26,23,94,24,44,31,25,5,8,55,32,0
72,1,1,2:33,1,0,26,0,3,20,1,0,0,26,23,94,24,44,31,25,5,8,55,32,0
73,1,1,2:28,1,0,94,0,3,16,6,0,0,26,23,94,24,44,31,25,5,8,55,32,0
74,1,1,1:57,1,0,8,0,3,20,6,0,0,39,40,8,4,5,31,51,19,41,47,32,0
75,1,0,1:15,13,0,54,41,2,0,0,0,0,11,54,55,22,29,31,9,96,15,3,41,32
76,1,0,1:10,5,0,11,9,3,0,0,0,0,11,54,55,22,29,31,9,96,15,3,41,32
77,1,0,1:06,7,0,55,0,3,20,1,0,0,11,54,55,22,29,31,9,96,15,3,41,32
78,1,0,1:00,1,0,55,0,3,18,6,0,0,11,54,55,22,29,31,9,96,15,3,41,32
79,1, ,0:59,3,1,0,0,0,0,0,0,0,11,54,55,22,29,31,9,96,15,3,41,32
80,1,0,0:59,4,1,26,25,2,0,0,0,0,26,23,94,5,22,31,25,19,5,8,55,32
81,1,0,0:55,6,0,94,5,3,0,0,0,0,26,23,94,5,22,31,25,19,5,8,55,32
82,1,1,0:55,4,1,14,9,3,0,0,0,0,26,14,5,22,31,0,9,96,20,15,8,32
83,1,1,0:51,1,1,8,0,3,61,2,0,0,26,14,5,22,31,0,9,96,20,15,8,32
84,1,1,0:49,2,1,9,0,3,20,3,8,96,26,14,5,22,31,0,9,96,20,15,8,32
85,1,0,0:49,6,0,94,0,1,0,0,0,0,94,31,0,0,0,0,9,96,20,15,8,32
86,1,1,0:49,4,1,26,9,1,0,0,0,0,26,23,22,24,31,0,9,96,20,15,8,32
87,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1,20:00,4,1,22,9,1,0,0,0,0,26,23,5,22,31,0,9,96,15,3,47,32
90,2,1,19:38,2,1,96,0,3,16,1,47,3,26,23,5,22,31,0,9,96,15,3,47,32
91,2,0,19:38,4,1,39,51,1,0,0,0,0,39,40,8,4,24,31,51,11,20,5,55,32
92,2,0,19:04,13,1,11,4,2,0,0,0,0,39,40,8,4,24,31,51,11,20,5,55,32
93,2,0,18:47,1,0,4,0,3,72,2,0,0,39,40,8,4,24,31,51,20,19,5,55,32
94,2, ,18:46,3,1,0,0,0,0,0,0,0,39,40,8,4,24,31,51,20,19,5,55,32
95,2,0,18:46,4,1,18,25,2,0,0,0,0,37,14,18,29,44,31,25,19,2,8,47,32
96,2,0,18:10,5,0,44,19,2,0,0,0,0,37,14,18,29,44,31,25,19,2,8,47,32
97,2,0,18:01,13,1,8,29,2,0,0,0,0,37,14,18,29,44,31,25,19,2,8,47,32
98,2,0,17:48,7,0,11,0,3,54,1,0,0,11,14,54,4,24,31,25,12,24,2,41,32
99,2,0,16:11,2,0,26,0,3,35,1,18,23,26,18,23,5,22,31,9,96,15,5,55,32
100,2,0,16:11,4,0,39,51,1,0,0,0,0,39,40,8,29,44,31,51,11,20,3,41,32
101,2,0,15:43,1,0,29,0,3,56,1,0,0,39,40,8,29,44,31,51,11,20,3,41,32
102,2,0,15:39,5,1,41,39,2,0,0,0,0,39,40,8,29,44,31,51,11,20,3,41,32
103,2, ,15:06,3,2,0,0,0,0,0,0,0,37,39,8,29,44,31,51,11,20,3,41,32
104,2,0,15:06,4,1,18,25,1,0,0,0,0,37,14,18,4,24,31,25,19,2,5,8,32
105,2, ,14:54,3,6,0,0,0,0,0,0,0,37,14,18,4,24,31,25,19,2,5,8,32
106,2,0,14:54,4,1,26,25,2,0,0,0,0,26,23,94,4,24,31,25,19,2,5,8,32
107,2, ,14:48,3,4,0,0,0,0,0,0,0,26,23,94,4,24,31,25,19,2,5,8,32
108,2,0,14:48,4,0,26,96,3,0,0,0,0,26,23,94,4,24,31,9,96,15,5,55,32
109,2,0,14:42,1,0,26,0,3,17,1,0,0,26,23,94,4,24,31,9,96,15,5,55,32
110,2, ,14:41,3,1,0,0,0,0,0,0,0,26,23,94,4,24,31,9,96,15,5,55,32
111,2,0,14:41,4,0,26,67,3,0,0,0,0,26,23,94,5,22,31,11,20,67,5,55,32
112,2, ,14:19,3,4,0,0,0,0,0,0,0,26,23,94,5,22,31,11,20,67,5,55,32
113,2,0,14:19,4,0,39,9,1,0,0,0,0,39,14,8,4,24,31,9,96,15,3,47,32
114,2,0,14:09,1,0,8,0,3,20,1,0,0,39,14,8,4,24,31,9,96,15,3,47,32
115,2,0,14:02,5,1,47,8,2,0,0,0,0,39,14,8,4,24,31,9,96,15,3,47,32
116,2,0,13:35,7,0,4,0,3,68,2,0,0,39,54,8,4,44,31,9,96,15,3,47,32
117,2,0,13:21,5,1,24,8,2,0,0,0,0,11,54,8,4,44,31,51,12,24,5,55,32
118,2,0,13:18,1,0,44,0,3,20,6,0,0,11,54,8,4,44,31,51,12,24,5,55,32
119,2, ,13:17,3,0,0,0,0,0,0,0,0,11,54,8,29,44,31,51,12,24,5,55,32
120,2,0,13:17,4,1,14,67,2,0,0,0,0,37,14,18,29,44,31,11,20,67,3,41,32
121,2,0,12:44,5,0,29,20,2,0,0,0,0,37,14,18,29,44,31,11,20,67,3,41,32
122,2, ,12:35,3,1,0,0,0,0,0,0,0,37,14,18,29,44,31,11,20,67,3,41,32
123,2,0,12:35,4,1,26,9,3,0,0,0,0,26,23,94,5,22,31,9,96,15,5,55,32
124,2,0,12:29,13,1,55,22,2,0,0,0,0,26,23,94,5,22,31,9,96,15,5,55,32
125,2,0,12:19,6,1,5,26,2,0,0,0,0,26,23,94,5,24,31,9,96,15,5,55,32
126,2,1,12:19,4,0,26,9,3,0,0,0,0,26,23,94,4,24,31,9,20,3,55,32,0
127,2,-1,11:55,13,0,24,20,2,0,0,0,0,26,23,94,4,24,31,9,20,3,55,32,0
128,2,-1,11:47,9,1,55,0,2,0,0,0,0,26,23,94,4,24,31,9,20,3,55,32,0
129,2,1,11:44,2,0,23,0,3,32,1,26,0,26,23,94,4,24,31,9,20,3,55,32,0
130,2,0,11:44,4,1,39,25,1,0,0,0,0,39,40,8,29,44,31,25,19,8,41,47,32
131,2, ,11:12,3,2,0,0,0,0,0,0,0,39,40,8,29,44,31,25,19,8,41,47,32
132,2,0,11:12,4,1,18,67,1,0,0,0,0,37,14,18,4,24,31,11,20,67,41,47,32
133,2, ,10:32,3,6,0,0,0,0,0,0,0,37,14,18,4,24,31,11,20,67,41,47,32
134,2,0,10:32,4,1,26,67,2,0,0,0,0,26,23,94,5,22,31,11,20,67,41,47,32
135,2, ,10:25,3,11,0,0,0,0,0,0,0,26,23,94,5,22,31,11,20,67,41,47,32
136,2,0,10:25,4,0,26,25,1,0,0,0,0,26,23,94,5,22,31,25,19,3,5,8,32
137,2,0,10:01,8,0,23,0,3,0,0,0,0,26,23,94,29,44,31,25,19,3,5,8,32
138,2,0,9:48,1,0,29,0,3,68,1,0,0,26,23,94,29,44,31,25,19,3,5,8,32
139,2,0,9:33,9,1,3,0,2,0,0,0,0,39,40,8,29,44,31,25,19,3,5,8,32
140,2,0,9:30,1,0,44,0,3,40,1,0,0,39,40,8,29,44,31,25,19,3,5,8,32
141,2, ,9:29,3,0,0,0,0,0,0,0,0,39,40,8,29,44,31,25,19,3,5,8,32
142,2,0,9:29,4,1,39,67,2,0,0,0,0,39,40,8,29,44,31,11,20,67,5,55,32
143,2, ,9:22,3,2,0,0,0,0,0,0,0,39,40,8,29,44,31,11,20,67,5,55,32
144,2,0,9:22,4,1,14,67,3,0,0,0,0,39,14,8,5,22,31,11,20,67,3,5,32
145,2, ,9:15,3,2,0,0,0,0,0,0,0,39,14,8,5,22,31,11,20,67,3,5,32
146,2,0,9:15,4,0,39,67,1,0,0,0,0,39,40,8,5,22,31,11,20,67,5,55,32
147,2, ,9:03,3,6,0,0,0,0,0,0,0,39,40,8,5,22,31,11,20,67,5,55,32
148,2,0,9:03,4,0,39,9,2,0,0,0,0,39,40,8,5,22,31,9,96,15,3,47,32
149,2,0,8:07,5,0,22,15,2,0,0,0,0,26,23,94,5,22,31,9,12,15,5,55,32
150,2,0,7:30,1,1,3,0,3,55,2,0,0,26,54,94,5,22,31,51,96,19,3,47,32
151,2,0,6:49,1,1,25,0,3,26,1,0,0,11,54,55,4,24,31,25,96,19,5,41,32
152,2, ,6:48,3,1,0,0,0,0,0,0,0,11,54,55,4,24,31,25,96,19,5,41,32
153,2,0,6:48,4,0,18,67,2,0,0,0,0,37,14,18,29,44,31,11,20,67,3,5,32
154,2,0,6:27,13,0,37,3,2,0,0,0,0,37,14,18,29,44,31,11,20,67,3,5,32
155,2,0,6:15,5,1,11,44,2,0,0,0,0,37,14,18,29,44,31,11,20,67,3,5,32
156,2,0,6:03,5,0,18,3,3,0,0,0,0,37,14,18,29,44,31,11,20,67,3,5,32
157,2,0,5:56,9,1,67,0,2,0,0,0,0,37,18,8,29,44,31,11,20,67,3,5,32
158,2, ,5:44,3,6,0,0,0,0,0,0,0,39,40,8,29,44,31,11,20,67,3,5,32
159,2,0,5:44,4,1,39,11,2,0,0,0,0,39,40,8,4,24,31,11,20,15,3,5,32
160,2,0,5:35,5,1,11,39,2,0,0,0,0,39,40,8,4,24,31,11,15,3,5,8,32
161,2,0,5:22,9,0,39,0,1,0,0,0,0,39,40,8,4,24,31,9,15,3,5,8,32
162,2,0,5:18,1,1,9,0,3,54,2,0,0,39,40,8,4,24,31,9,15,3,5,8,32
163,2, ,5:17,3,0,0,0,0,0,0,0,0,39,40,8,4,24,31,9,15,8,41,47,32
164,2,0,5:17,4,0,26,9,2,0,0,0,0,26,23,94,5,22,31,9,15,3,8,47,32
165,2,0,4:09,13,1,19,22,2,0,0,0,0,37,14,18,5,22,31,25,96,19,5,55,32
166,2,0,3:32,9,1,96,0,3,0,0,0,0,37,14,18,29,44,31,25,96,19,5,47,32
167,2,0,3:28,2,0,37,0,3,20,1,14,0,37,14,18,29,44,31,25,96,24,5,47,32
168,2,0,3:28,4,1,39,51,1,0,0,0,0,39,40,8,4,24,31,51,12,24,3,41,32
169,2,0,3:22,7,1,55,0,1,78,2,0,0,39,40,8,4,24,31,51,12,24,41,55,32
170,2,0,2:59,1,0,40,0,3,25,6,0,0,39,40,8,4,24,31,51,12,24,41,55,32
171,2,0,2:30,9,1,20,0,3,0,0,0,0,26,23,94,29,44,31,11,20,67,41,55,32
172,2,0,2:12,1,0,94,0,3,13,1,0,0,26,23,94,29,44,31,11,20,67,3,5,32
173,2,0,2:09,2,0,26,0,3,19,1,94,23,26,23,94,5,29,31,11,20,67,3,5,32
174,2,0,2:09,4,0,39,9,1,0,0,0,0,39,40,8,5,22,31,9,15,2,5,8,32
175,2,0,1:31,1,0,11,0,3,36,1,0,0,11,54,8,4,24,31,9,15,2,5,8,32
176,2, ,1:30,3,1,0,0,0,0,0,0,0,11,54,8,4,24,31,9,15,2,5,8,32
177,2,0,1:30,4,1,11,25,2,0,0,0,0,11,54,55,4,24,31,25,96,19,3,41,32
178,2,0,1:15,1,1,96,0,3,42,3,0,0,11,54,55,4,24,31,25,96,19,3,41,32
179,2,0,1:05,1,1,41,0,3,66,2,0,0,11,54,55,4,24,31,25,96,19,3,41,32
180,2, ,0:49,3,1,0,0,0,0,0,0,0,11,54,55,4,24,31,0,0,0,0,0,0
181,2,0,0:49,6,0,54,19,2,0,0,0,0,11,54,55,4,24,31,32,0,0,0,0,0
182,2,1,0:49,4,1,14,9,3,0,0,0,0,26,14,5,22,31,0,9,96,11,15,3,32
183,2,1,0:42,2,1,11,0,3,21,3,15,9,26,14,5,22,31,0,9,96,11,15,3,32
184,2,0,0:42,4,1,26,67,1,0,0,0,0,26,23,94,29,44,31,11,20,67,5,55,32
185,2,0,0:30,1,0,26,0,3,22,1,0,0,26,23,94,29,44,31,11,20,67,5,55,32
186,2, ,0:29,3,1,0,0,0,0,0,0,0,26,23,94,29,44,31,11,20,67,5,55,32
187,2,0,0:29,4,1,26,25,2,0,0,0,0,26,23,94,29,44,31,25,19,5,8,55,32
188,2,0,0:14,5,1,55,94,2,0,0,0,0,26,23,94,29,44,31,25,19,5,8,55,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,29,44,31,25,19,5,8,55,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,0,26,9,1,0,0,0,0,26,23,94,5,22,31,9,15,3,8,41,29
192,3,0,19:46,9,1,41,0,2,0,0,0,0,26,23,94,5,22,31,9,15,3,8,41,29
193,3,0,18:28,5,0,24,19,2,0,0,0,0,39,40,8,4,24,31,25,96,19,5,55,29
194,3,0,18:22,1,0,24,0,3,39,3,0,0,39,40,8,4,24,31,25,96,19,2,55,29
195,3,0,17:51,1,1,67,0,3,31,1,0,0,37,14,18,4,24,31,12,24,67,3,47,29
196,3,0,17:41,13,1,3,14,2,0,0,0,0,37,14,18,4,24,31,11,20,67,3,47,29
197,3,0,17:25,7,0,37,0,3,67,1,0,0,37,18,55,29,44,31,11,20,67,3,47,29
198,3,0,17:22,5,0,55,67,1,0,0,0,0,11,54,55,29,44,31,11,20,67,3,47,29
199,3, ,15:34,3,6,0,0,0,0,0,0,0,39,40,8,4,24,31,25,96,19,5,55,29
200,3,0,15:34,4,0,39,67,2,0,0,0,0,39,40,8,4,24,31,11,20,67,5,55,29
201,3,0,14:58,1,0,37,0,3,19,6,0,0,37,14,18,4,24,31,11,20,67,2,47,29
202,3, ,14:57,3,1,0,0,0,0,0,0,0,37,14,18,29,44,31,11,20,67,2,47,29
203,3,0,14:57,4,0,11,51,3,0,0,0,0,11,54,55,29,44,31,51,12,24,5,55,29
204,3, ,14:53,3,3,0,0,0,0,0,0,0,11,54,55,29,44,31,51,12,24,5,55,29
205,3,0,14:53,4,0,11,51,1,0,0,0,0,11,54,55,29,44,31,51,12,24,3,55,29
206,3,0,14:46,5,1,2,55,1,0,0,0,0,11,54,55,29,44,31,51,12,24,2,55,29
207,3,0,14:37,5,0,55,24,3,0,0,0,0,11,54,55,29,44,31,51,12,24,2,55,29
208,3, ,14:29,3,1,0,0,0,0,0,0,0,11,54,55,29,44,31,51,12,24,2,55,29
209,3,0,14:29,4,1,26,9,3,0,0,0,0,26,23,94,5,22,31,9,15,3,8,47,29
210,3,0,14:08,13,1,9,5,2,0,0,0,0,26,23,94,5,22,31,9,15,3,8,47,29
211,3,0,14:02,9,1,9,0,3,0,0,0,0,26,23,94,5,22,31,9,15,3,8,47,29
212,3,0,13:53,5,0,94,3,2,0,0,0,0,26,23,94,5,22,31,9,15,3,8,47,29
213,3, ,13:35,3,0,0,0,0,0,0,0,0,26,23,94,4,24,31,9,15,3,8,47,29
214,3,0,13:35,4,1,39,25,1,0,0,0,0,39,40,8,4,24,31,25,96,19,5,55,29
215,3,0,12:35,8,0,37,0,1,0,0,0,0,37,14,18,29,44,31,11,20,67,2,47,29
216,3,0,12:34,1,0,37,0,3,69,1,0,0,37,14,18,29,44,31,11,20,67,2,47,29
217,3,0,12:28,5,0,18,47,3,0,0,0,0,14,18,23,29,44,31,11,20,67,2,47,29
218,3,0,12:11,13,0,44,2,2,0,0,0,0,26,23,94,29,44,31,51,12,24,2,47,29
219,3,0,11:51,1,1,3,0,3,20,6,0,0,26,23,94,29,44,31,51,12,24,3,41,29
220,3,0,11:45,1,1,41,0,3,62,3,0,0,26,23,94,29,44,31,51,12,24,3,41,29
221,3,0,11:24,7,1,8,0,3,29,1,0,0,39,40,8,5,22,31,9,15,3,8,41,29
222,3,0,11:17,6,0,5,15,2,0,0,0,0,39,40,8,5,22,31,9,15,3,8,41,29
223,3,1,11:17,4,1,26,9,3,0,0,0,0,26,18,24,29,31,0,9,96,11,15,8,29
224,3,1,11:13,7,1,8,0,3,65,2,0,0,26,18,24,29,31,0,9,96,11,15,8,29
225,3, ,11:09,3,11,0,0,0,0,0,0,0,26,18,24,29,31,0,9,96,11,15,8,29
226,3,-1,11:09,4,0,8,9,1,0,0,0,0,14,8,24,29,31,0,9,96,11,15,8,29
227,3,-1,10:53,8,0,8,0,3,0,0,0,0,14,8,24,29,31,0,9,96,11,15,8,29
228,3,-1,10:21,8,0,26,0,2,0,0,0,0,26,23,24,29,31,0,9,96,11,15,8,29
229,3,-1,9:58,13,1,8,22,2,0,0,0,0,14,18,22,29,31,0,12,20,67,8,47,29
230,3,1,9:43,9,1,3,0,1,0,0,0,0,26,8,22,44,31,0,12,20,67,3,47,29
231,3,1,9:33,7,1,12,0,3,54,2,0,0,26,8,22,44,31,0,12,20,67,3,47,29
232,3,1,9:24,9,1,12,0,3,0,0,0,0,26,8,22,44,31,0,12,20,67,3,47,29
233,3,0,9:10,9,1,96,0,3,0,0,0,0,39,94,4,5,24,31,9,96,15,3,5,29
234,3,0,8:07,7,1,2,0,3,43,1,0,0,11,54,55,4,24,31,9,15,2,8,41,29
235,3,0,7:49,5,1,2,54,2,0,0,0,0,11,54,55,5,22,31,9,15,2,8,41,29
236,3,0,7:17,9,1,29,0,2,0,0,0,0,26,23,94,29,44,31,11,20,67,3,47,29
237,3,0,7:15,1,0,26,0,3,42,1,0,0,26,23,94,29,44,31,11,20,67,3,47,29
238,3,0,6:55,1,0,18,0,3,41,3,0,0,37,14,18,29,44,31,25,96,19,3,47,29
239,3, ,6:53,3,0,0,0,0,0,0,0,0,37,14,18,29,44,31,25,96,19,3,47,29
240,3,0,6:53,4,0,39,9,3,0,0,0,0,39,40,8,4,24,31,9,15,3,8,41,29
241,3,0,6:20,9,0,39,0,3,0,0,0,0,39,23,94,5,22,31,9,15,3,8,41,29
242,3,0,6:00,2,1,8,0,3,9,1,5,0,26,23,94,5,22,31,9,15,5,8,47,29
243,3, ,6:00,3,0,0,0,0,0,0,0,0,26,23,94,5,22,31,11,20,67,29,0,0
244,3,0,6:00,4,0,26,67,1,0,0,0,0,26,23,94,4,24,31,11,20,67,5,55,29
245,3,0,5:09,13,1,96,44,2,0,0,0,0,39,40,8,4,44,31,25,96,19,3,41,29
246,3, ,5:06,3,0,0,0,0,0,0,0,0,39,40,8,4,44,31,25,96,19,3,41,29
247,3,0,5:06,4,1,26,9,3,0,0,0,0,26,23,94,29,44,31,9,15,3,5,8,29
248,3,0,5:02,13,1,3,23,2,0,0,0,0,26,23,94,29,44,31,9,15,3,5,8,29
249,3,0,3:49,7,1,20,0,3,18,1,0,0,14,18,23,29,44,31,11,20,67,3,5,29
250,3, ,3:41,3,0,0,0,0,0,0,0,0,14,18,23,29,44,31,11,20,67,2,41,29
251,3,0,3:41,4,1,18,67,3,0,0,0,0,14,18,23,29,44,31,11,20,67,3,47,29
252,3,0,3:40,1,1,67,0,3,33,3,0,0,14,18,23,29,44,31,11,20,67,3,47,29
253,3, ,3:20,3,2,0,0,0,0,0,0,0,14,18,23,29,44,31,11,20,67,3,47,29
254,3,0,3:20,4,1,39,25,2,0,0,0,0,39,40,8,4,24,31,25,96,19,5,55,29
255,3,0,3:10,7,1,25,0,3,48,1,0,0,39,40,8,4,24,31,25,96,19,5,55,29
256,3,0,2:58,13,0,39,55,2,0,0,0,0,39,40,8,4,5,31,25,96,19,5,55,29
257,3, ,2:56,3,4,0,0,0,0,0,0,0,39,40,8,5,29,31,25,96,19,5,55,29
258,3,0,2:56,4,0,26,9,3,0,0,0,0,26,23,94,5,29,31,9,15,3,8,41,29
259,3, ,1:47,3,6,0,0,0,0,0,0,0,14,18,54,22,44,31,11,20,67,5,55,29
260,3,0,1:47,4,0,18,9,2,0,0,0,0,14,18,54,22,44,31,9,15,3,8,47,29
261,3,0,1:35,5,1,8,44,3,0,0,0,0,14,18,54,22,44,31,9,15,3,8,47,29
