# 2008/12/01 
# VAN , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,1,18:14,7,0,6,0,3,50,2,0,0,18,38,21,2,6,35,27,25,8,22,1,0
112,2,1,18:08,7,0,2,0,3,45,3,0,0,18,38,21,2,6,35,27,25,8,22,1,0
113,2,1,17:53,7,0,2,0,3,51,2,0,0,18,38,21,2,6,35,27,25,8,22,1,0
114,2,-1,17:12,5,CBJ,18,3,3,0,0,0,0,33,42,22,3,23,35,18,19,3,51,1,0
115,2,1,16:34,1,0,22,0,3,10,5,0,0,33,42,22,3,23,35,18,19,3,51,1,0
116,2,1,16:33,2,0,42,0,3,8,1,22,23,33,42,22,3,23,35,18,19,3,51,1,0
117,2,0,16:33,4,CBJ,17,16,1,0,0,0,0,17,36,14,8,55,35,16,93,25,5,10,1
118,2,0,15:38,5,0,18,10,3,0,0,0,0,42,18,38,2,6,35,18,25,61,5,10,1
119,2,0,14:37,5,0,13,61,1,0,0,0,0,13,29,21,2,3,35,19,20,61,3,51,1
120,2,0,14:23,1,0,21,0,3,19,3,0,0,13,29,21,3,23,35,19,20,61,3,51,1
121,2,0,14:19,1,0,3,0,3,50,3,0,0,13,29,21,3,23,35,19,20,61,3,51,1
122,2,0,14:16,5,0,3,20,3,0,0,0,0,13,29,21,3,23,35,19,20,61,3,51,1
123,2,0,13:38,5,CBJ,8,9,1,0,0,0,0,9,21,22,3,23,35,27,14,33,8,22,1
124,2,0,13:25,1,CBJ,27,0,3,29,1,0,0,33,9,22,3,23,35,27,14,33,8,22,1
125,2,0,12:50,5,CBJ,17,33,1,0,0,0,0,33,9,22,8,55,35,16,17,93,5,10,1
126,2, ,12:48,3,0,0,0,0,0,0,0,0,33,9,22,8,55,35,16,17,93,5,10,1
127,2,0,12:48,4,0,42,18,3,0,0,0,0,42,18,38,8,55,35,18,20,61,3,51,1
128,2,0,12:23,7,CBJ,18,0,3,21,1,0,0,42,18,38,8,55,35,18,20,61,3,51,1
129,2,0,11:53,1,CBJ,5,0,3,61,2,0,0,42,36,14,8,55,35,18,20,61,5,10,1
130,2,0,11:51,6,0,55,20,2,0,0,0,0,42,36,14,8,55,35,19,20,33,5,10,1
131,2,-1,11:51,4,0,17,16,2,0,0,0,0,17,14,2,6,35,0,16,93,25,5,10,1
132,2,1,11:03,1,CBJ,25,0,3,13,1,0,0,36,9,3,8,35,0,16,93,25,5,10,1
133,2,-1,11:00,5,0,8,25,2,0,0,0,0,36,9,3,8,35,0,16,93,25,5,10,1
134,2,1,10:30,2,CBJ,33,0,3,14,1,20,61,36,9,3,8,35,0,20,33,61,10,51,1
135,2,0,10:30,4,0,33,19,1,0,0,0,0,33,38,22,23,55,35,18,19,14,8,22,1
136,2, ,9:19,3,6,0,0,0,0,0,0,0,13,29,21,2,6,35,17,19,40,8,22,1
137,2,0,9:19,4,CBJ,21,19,2,0,0,0,0,13,29,21,2,6,35,17,19,40,8,22,1
138,2, ,9:16,3,9,0,0,0,0,0,0,0,13,29,21,2,6,35,17,19,40,8,22,1
139,2,0,9:16,6,CBJ,40,13,2,0,0,0,0,13,29,21,2,6,35,17,19,40,8,22,1
140,2,1,9:16,6,0,13,40,3,0,0,0,0,13,29,21,2,6,35,17,19,8,22,1,0
141,2,0,9:16,4,CBJ,42,27,2,0,0,0,0,42,18,38,3,8,35,18,27,61,3,51,1
142,2,0,7:48,1,CBJ,93,0,3,57,1,0,0,17,36,14,23,55,35,16,93,25,3,51,1
143,2,0,7:39,13,CBJ,25,23,2,0,0,0,0,17,36,14,23,55,35,16,93,25,5,10,1
144,2,0,7:17,1,CBJ,19,0,3,45,1,0,0,33,9,22,23,55,35,19,14,33,5,10,1
145,2,0,6:51,1,0,9,0,3,26,2,0,0,33,9,22,2,6,35,19,14,33,10,22,1
146,2,0,6:36,8,CBJ,33,0,1,0,0,0,0,33,9,22,2,6,35,19,14,33,10,22,1
147,2, ,6:11,3,2,0,0,0,0,0,0,0,29,38,21,3,8,35,17,27,25,3,51,1
148,2,0,6:11,4,CBJ,21,18,1,0,0,0,0,29,38,21,3,8,35,18,20,61,5,10,1
149,2,0,5:41,1,CBJ,18,0,3,30,1,0,0,29,38,21,3,8,35,18,20,61,5,10,1
150,2,0,5:38,1,CBJ,20,0,3,13,6,0,0,29,38,21,3,8,35,18,20,61,5,10,1
151,2,0,5:37,6,0,21,20,2,0,0,0,0,29,38,21,3,8,35,18,20,61,5,10,1
152,2, ,5:37,3,9,0,0,0,0,0,0,0,29,38,3,8,35,0,18,20,61,5,10,1
153,2,-1,5:37,4,0,17,33,2,0,0,0,0,17,14,6,8,35,0,20,33,61,10,51,1
154,2,-1,5:23,5,0,6,20,2,0,0,0,0,17,14,6,8,35,0,20,33,61,10,51,1
155,2,1,5:19,1,CBJ,61,0,3,24,1,0,0,17,14,6,8,35,0,20,33,61,10,51,1
156,2,1,4:44,7,CBJ,61,0,3,19,0,0,0,36,9,2,23,35,0,20,33,61,10,51,1
157,2,-1,4:22,5,0,14,51,2,0,0,0,0,17,14,6,8,35,0,16,18,93,10,51,1
158,2, ,4:19,3,4,0,0,0,0,0,0,0,17,14,6,8,35,0,16,18,93,10,51,1
159,2,1,4:19,4,CBJ,17,18,3,0,0,0,0,17,14,6,8,35,0,16,18,93,25,5,1
160,2,1,4:13,1,CBJ,18,0,3,20,0,0,0,17,14,6,8,35,0,16,18,93,25,5,1
161,2, ,4:07,3,3,0,0,0,0,0,0,0,17,14,6,8,35,0,16,18,93,25,5,1
162,2,1,4:07,4,CBJ,17,18,3,0,0,0,0,17,14,2,8,35,0,16,18,93,25,5,1
163,2,-1,4:02,13,CBJ,25,17,2,0,0,0,0,17,14,2,8,35,0,16,18,93,25,5,1
164,2, ,3:31,3,2,0,0,0,0,0,0,0,17,14,21,2,8,35,16,18,93,5,8,1
165,2,0,3:31,4,CBJ,33,19,1,0,0,0,0,33,9,22,23,55,35,19,14,33,8,22,1
166,2,0,2:51,1,0,33,0,3,39,1,0,0,33,9,22,23,55,35,19,14,33,8,22,1
167,2, ,2:50,3,8,0,0,0,0,0,0,0,33,9,22,23,55,35,19,14,33,8,22,1
168,2,0,2:50,4,0,42,27,3,0,0,0,0,42,18,38,3,8,35,17,27,40,3,51,1
169,2, ,2:35,3,6,0,0,0,0,0,0,0,42,18,38,3,8,35,17,27,40,3,51,1
170,2,0,2:35,4,CBJ,42,27,2,0,0,0,0,42,18,38,2,3,35,17,27,40,3,51,1
171,2,0,2:29,5,0,18,51,3,0,0,0,0,42,18,38,2,3,35,17,27,40,3,51,1
172,2,0,2:24,5,CBJ,17,2,3,0,0,0,0,42,18,38,2,3,35,17,27,40,3,51,1
173,2,0,2:14,6,0,2,17,2,0,0,0,0,42,18,38,2,3,35,20,33,61,10,51,1
174,2,1,2:14,4,CBJ,33,33,3,0,0,0,0,17,33,6,8,35,0,20,33,61,10,51,1
175,2,1,1:34,9,CBJ,20,0,1,0,0,0,0,17,14,3,8,35,0,20,33,61,10,51,1
176,2,1,1:28,9,CBJ,61,0,3,0,0,0,0,17,14,3,8,35,0,20,33,61,10,51,1
177,2,-1,1:12,5,0,9,18,2,0,0,0,0,9,14,3,23,35,0,18,93,20,10,51,1
178,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,2,8,55,35,17,27,40,5,8,1
179,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,2,6,35,17,27,40,3,51,1
180,3,0,20:00,4,0,17,27,1,0,0,0,0,17,36,14,2,6,35,17,27,40,3,51,1
181,3, ,19:52,3,2,0,0,0,0,0,0,0,17,36,14,2,6,35,17,27,40,3,51,1
182,3,0,19:52,4,0,17,27,1,0,0,0,0,17,36,14,2,6,35,17,27,40,3,51,1
183,3, ,19:41,3,2,0,0,0,0,0,0,0,17,36,14,2,6,35,17,27,40,3,51,1
184,3,0,19:41,4,0,33,19,1,0,0,0,0,33,9,22,2,6,35,19,14,33,8,22,1
185,3, ,19:33,3,2,0,0,0,0,0,0,0,33,9,22,2,6,35,19,14,33,8,22,1
186,3,0,19:33,4,CBJ,33,19,1,0,0,0,0,33,9,22,2,6,35,19,14,33,8,22,1
187,3,0,19:18,1,0,33,0,3,51,1,0,0,33,9,22,3,8,35,19,14,33,8,22,1
188,3,0,19:14,5,0,9,8,3,0,0,0,0,33,9,22,3,8,35,19,14,33,8,22,1
189,3,0,19:03,5,CBJ,22,22,2,0,0,0,0,33,9,22,3,8,35,19,14,33,8,22,1
190,3,0,18:39,1,0,22,0,3,12,1,0,0,33,9,22,3,8,35,18,20,61,5,10,1
191,3,0,18:26,1,0,33,0,3,16,0,0,0,33,9,22,3,8,35,18,20,61,5,10,1
192,3, ,18:23,3,8,0,0,0,0,0,0,0,33,9,22,3,8,35,18,20,61,5,10,1
193,3,0,18:23,4,CBJ,42,27,2,0,0,0,0,42,18,38,23,55,35,17,27,40,3,51,1
194,3,0,18:03,5,0,42,27,2,0,0,0,0,42,18,38,23,55,35,17,27,40,3,51,1
195,3,0,17:59,5,CBJ,40,18,3,0,0,0,0,42,18,38,23,55,35,17,27,40,3,51,1
196,3,0,17:46,1,0,18,0,3,45,3,0,0,42,18,38,2,55,35,17,27,40,3,51,1
197,3,0,17:39,5,0,18,51,3,0,0,0,0,42,18,38,2,55,35,17,27,40,3,51,1
198,3,0,17:25,1,0,13,0,3,28,3,0,0,13,29,21,2,6,35,16,40,25,8,22,1
199,3, ,17:23,3,1,0,0,0,0,0,0,0,13,29,21,2,6,35,16,40,25,8,22,1
200,3,0,17:23,4,0,29,16,3,0,0,0,0,13,29,21,2,6,35,16,93,25,5,10,1
201,3,0,16:38,5,0,29,5,2,0,0,0,0,13,29,21,6,8,35,16,93,25,5,10,1
202,3,0,16:31,7,CBJ,5,0,3,51,2,0,0,13,29,21,6,8,35,16,93,25,5,22,1
203,3,0,15:58,13,CBJ,18,8,2,0,0,0,0,17,36,14,3,8,35,18,20,61,8,22,1
204,3, ,15:57,3,4,0,0,0,0,0,0,0,17,36,14,3,8,35,18,20,61,8,22,1
205,3,0,15:57,4,0,17,19,2,0,0,0,0,17,36,14,3,8,35,19,14,33,3,51,1
206,3,0,15:32,1,0,17,0,3,41,3,0,0,17,36,14,3,8,35,19,14,33,3,51,1
207,3,0,15:26,6,CBJ,3,17,2,0,0,0,0,17,36,14,3,8,35,19,14,33,3,51,1
208,3,-1,15:26,4,CBJ,42,27,2,0,0,0,0,33,42,22,3,23,35,27,25,8,22,1,0
209,3,1,14:32,2,0,3,0,3,54,2,33,23,33,42,22,3,23,35,27,25,8,22,1,0
210,3,0,14:32,4,CBJ,38,18,1,0,0,0,0,18,38,9,2,6,35,18,20,61,3,51,1
211,3,0,13:36,1,CBJ,51,0,3,44,1,0,0,18,38,9,2,8,35,18,20,61,3,51,1
212,3, ,13:19,3,6,0,0,0,0,0,0,0,17,36,14,6,23,35,16,17,93,3,10,1
213,3,0,13:19,4,CBJ,21,16,2,0,0,0,0,13,29,21,23,55,35,16,17,93,3,10,1
214,3,0,12:45,1,CBJ,16,0,3,31,1,0,0,13,14,21,23,55,35,16,17,93,5,10,1
215,3, ,12:43,3,0,0,0,0,0,0,0,0,13,14,21,23,55,35,16,17,93,5,10,1
216,3,0,12:43,4,CBJ,17,18,3,0,0,0,0,17,36,14,2,6,35,18,20,61,5,10,1
217,3,0,12:38,5,0,6,20,2,0,0,0,0,17,36,14,2,6,35,18,20,61,5,10,1
218,3,0,12:06,1,0,17,0,3,51,1,0,0,17,36,14,2,8,35,18,20,61,5,10,1
219,3, ,12:05,3,1,0,0,0,0,0,0,0,42,18,38,2,6,35,18,20,61,5,10,1
220,3,0,12:05,4,0,38,19,3,0,0,0,0,42,18,38,2,6,35,19,14,33,3,51,1
221,3,0,11:35,5,CBJ,14,38,1,0,0,0,0,42,18,38,2,6,35,19,14,33,3,51,1
222,3,0,11:14,1,0,22,0,3,15,3,0,0,33,9,22,23,55,35,16,93,25,8,22,1
223,3,0,11:07,1,0,9,0,3,13,1,0,0,33,9,22,23,55,35,16,93,25,8,22,1
224,3,0,11:02,1,CBJ,25,0,3,61,1,0,0,33,9,22,23,55,35,16,93,25,8,22,1
225,3, ,11:01,3,1,0,0,0,0,0,0,0,33,9,22,23,55,35,16,93,25,8,22,1
226,3,0,11:01,4,CBJ,9,27,3,0,0,0,0,33,9,22,3,8,35,17,27,40,8,22,1
227,3,0,10:58,1,CBJ,22,0,3,48,1,0,0,33,9,22,3,8,35,17,27,40,8,22,1
228,3,0,10:57,2,CBJ,17,0,3,11,1,22,27,33,9,22,3,8,35,17,27,40,8,22,1
229,3,0,10:57,4,CBJ,17,27,1,0,0,0,0,17,36,14,3,8,35,17,27,40,3,51,1
230,3,0,10:39,5,CBJ,3,14,2,0,0,0,0,17,36,14,3,8,35,17,27,40,3,51,1
231,3,0,10:31,7,0,3,0,3,59,2,0,0,17,36,14,3,8,35,17,27,40,3,51,1
232,3,0,10:21,5,0,3,27,2,0,0,0,0,17,36,14,3,8,35,27,20,61,3,51,1
233,3,0,9:15,6,0,6,61,2,0,0,0,0,42,18,38,2,6,35,18,20,61,8,22,1
234,3, ,9:15,3,9,0,0,0,0,0,0,0,42,18,38,2,35,0,18,20,61,8,22,1
235,3,1,9:15,4,CBJ,17,16,3,0,0,0,0,17,14,2,8,35,0,16,93,25,10,51,1
236,3,1,8:59,7,CBJ,10,0,3,19,1,0,0,17,14,2,8,35,0,16,93,25,10,51,1
237,3,-1,8:41,5,0,14,16,2,0,0,0,0,38,14,2,8,35,0,16,93,25,10,51,1
238,3,1,8:19,7,CBJ,33,0,3,15,0,0,0,38,9,3,23,35,0,20,33,61,10,51,1
239,3,-1,8:06,8,0,17,0,2,0,0,0,0,17,14,3,8,35,0,20,33,61,5,51,1
240,3,-1,7:40,8,0,17,0,2,0,0,0,0,17,14,3,8,35,0,20,33,61,3,5,1
241,3,0,7:11,1,0,2,0,3,38,2,0,0,33,22,2,6,55,35,18,19,14,5,10,1
242,3,0,6:49,5,CBJ,22,2,2,0,0,0,0,33,18,22,2,55,35,18,27,14,8,22,1
243,3,0,6:45,1,0,2,0,3,36,1,0,0,33,18,22,2,55,35,17,18,27,8,22,1
244,3, ,6:33,3,3,0,0,0,0,0,0,0,33,18,22,2,55,35,17,18,27,8,22,1
245,3,0,6:33,4,0,38,27,1,0,0,0,0,42,38,21,6,23,35,17,27,40,3,51,1
246,3,0,6:13,5,0,21,40,3,0,0,0,0,42,38,21,6,23,35,17,27,40,3,51,1
247,3,0,6:07,1,0,23,0,3,62,1,0,0,42,38,21,6,23,35,17,27,40,3,51,1
248,3,0,4:44,2,CBJ,20,0,3,10,1,61,3,17,36,14,2,6,35,18,20,61,3,51,1
249,3,0,4:44,4,CBJ,42,19,1,0,0,0,0,42,18,38,23,55,35,17,19,25,3,51,1
250,3,0,4:23,6,0,55,25,3,0,0,0,0,42,18,38,23,55,35,16,17,19,25,3,51
251,3, ,4:23,3,9,0,0,0,0,0,0,0,42,18,38,23,55,35,16,17,19,25,3,51
252,3,-1,4:23,4,0,17,33,2,0,0,0,0,17,14,2,8,35,0,20,33,61,10,51,1
253,3,1,3:49,7,CBJ,61,0,3,13,1,0,0,17,14,2,8,35,0,20,33,61,10,51,1
254,3,1,3:14,1,CBJ,25,0,3,31,1,0,0,36,9,6,23,35,0,16,18,25,5,10,1
255,3, ,3:14,3,1,0,0,0,0,0,0,0,36,9,6,23,35,0,16,18,25,5,10,1
