# 2012/04/20 
# PHI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,10:13,4,0,28,9,3,0,0,0,0,17,28,93,19,44,30,11,9,4,44,29,0
43,1,1,9:13,7,0,93,0,3,48,1,0,0,17,28,93,19,44,30,27,24,4,44,29,0
44,1,-1,9:08,13,0,19,44,2,0,0,0,0,17,28,93,19,44,30,27,24,4,44,29,0
45,1,-1,9:05,5,1,44,19,2,0,0,0,0,17,28,93,19,44,30,27,24,4,44,29,0
46,1, ,9:03,3,8,0,0,0,0,0,0,0,10,48,24,68,25,30,27,24,4,44,29,0
47,1,-1,9:03,4,1,48,11,2,0,0,0,0,10,48,24,68,25,30,11,27,4,44,29,0
48,1,-1,8:54,5,1,27,10,2,0,0,0,0,10,48,24,68,25,30,11,27,4,44,29,0
49,1,1,8:51,5,0,48,4,3,0,0,0,0,10,48,24,68,25,30,11,27,4,44,29,0
50,1,1,8:35,9,0,10,0,3,0,0,0,0,10,48,24,68,25,30,11,27,4,44,29,0
51,1,1,8:15,2,0,25,0,3,57,3,24,68,10,48,24,68,25,30,9,24,37,58,29,0
52,1,0,8:15,4,1,14,71,1,0,0,0,0,14,27,47,5,44,30,71,14,18,2,47,29
53,1,0,8:06,5,1,14,44,3,0,0,0,0,14,27,47,5,44,30,71,14,18,2,47,29
54,1,0,8:01,9,0,14,0,1,0,0,0,0,14,27,47,5,44,30,71,14,18,2,47,29
55,1,0,7:06,13,1,48,5,2,0,0,0,0,14,93,21,5,25,30,48,71,14,44,58,29
56,1,0,6:56,5,0,14,71,2,0,0,0,0,14,93,21,5,25,30,48,71,14,44,58,29
57,1, ,6:55,3,0,0,0,0,0,0,0,0,14,93,21,5,25,30,48,71,14,44,58,29
58,1,0,6:55,4,1,24,87,1,0,0,0,0,24,93,21,5,26,30,48,87,26,2,4,29
59,1,0,6:48,5,0,21,4,3,0,0,0,0,24,93,21,5,26,30,48,87,26,2,4,29
60,1,0,6:47,6,0,5,26,1,0,0,0,0,24,93,21,5,26,30,48,87,26,2,4,29
61,1,1,6:47,4,1,28,87,3,0,0,0,0,27,28,25,44,30,0,71,87,14,26,58,29
62,1, ,6:25,3,2,0,0,0,0,0,0,0,27,28,25,44,30,0,71,87,14,26,58,29
63,1,-1,6:25,4,0,14,87,1,0,0,0,0,14,24,25,44,30,0,71,87,14,26,58,29
64,1,-1,5:46,1,0,14,0,3,27,1,0,0,14,24,25,44,30,0,71,87,14,26,58,29
65,1,-1,5:44,1,0,24,0,3,13,6,0,0,14,24,25,44,30,0,71,87,14,26,58,29
66,1,1,5:35,7,1,18,0,3,36,3,0,0,14,24,25,44,30,0,71,87,18,26,58,29
67,1,1,5:13,7,1,71,0,3,40,1,0,0,14,24,25,44,30,0,71,87,18,26,58,29
68,1,1,5:09,2,1,26,0,3,21,1,58,18,14,24,25,44,30,0,71,87,18,26,58,29
69,1,0,5:09,4,0,48,11,1,0,0,0,0,10,48,17,5,6,30,11,25,27,4,44,29
70,1,0,4:56,5,0,6,27,3,0,0,0,0,10,48,17,5,6,30,11,25,27,4,44,29
71,1,0,4:24,5,1,25,13,3,0,0,0,0,10,48,17,6,13,30,25,71,27,2,58,29
72,1,0,4:18,1,0,6,0,3,61,3,0,0,10,27,48,6,13,30,48,71,24,2,58,29
73,1, ,4:17,3,0,0,0,0,0,0,0,0,10,27,48,6,13,30,48,71,24,2,58,29
74,1,0,4:17,6,1,71,10,2,0,0,0,0,10,27,48,6,13,30,48,71,24,2,58,29
75,1,1,4:17,4,0,28,11,3,0,0,0,0,17,28,93,19,44,30,11,9,4,44,29,0
76,1,1,4:01,7,0,28,0,3,39,2,0,0,17,28,93,19,44,30,11,9,4,44,29,0
77,1,1,3:24,7,0,28,0,3,20,1,0,0,17,28,93,19,44,30,27,24,4,44,29,0
78,1,-1,3:02,8,1,4,0,2,0,0,0,0,17,28,93,19,44,30,27,24,4,44,29,0
79,1, ,2:40,3,8,0,0,0,0,0,0,0,10,48,24,68,25,30,11,9,5,58,29,0
80,1,1,2:40,4,0,10,11,3,0,0,0,0,10,48,24,68,25,30,11,27,5,58,29,0
81,1,-1,2:35,6,1,27,68,2,0,0,0,0,10,48,24,68,25,30,11,27,5,58,29,0
82,1,1,2:35,4,0,28,11,3,0,0,0,0,48,28,68,19,44,30,11,24,44,29,0,0
83,1,1,2:25,2,0,19,0,3,14,1,48,28,48,28,68,19,44,30,11,24,44,29,0,0
84,1,1,2:25,4,0,28,9,1,0,0,0,0,17,28,93,19,44,30,9,24,4,44,29,0
85,1,1,2:01,7,0,44,0,3,58,2,0,0,17,28,93,19,44,30,9,24,4,44,29,0
86,1,-1,1:55,13,0,19,4,2,0,0,0,0,17,28,93,19,44,30,9,24,4,44,29,0
87,1,-1,1:50,13,0,19,44,2,0,0,0,0,17,28,93,19,44,30,9,24,4,44,29,0
88,1,1,0:50,7,0,10,0,3,28,2,0,0,10,48,24,68,25,30,11,14,5,58,29,0
89,1,0,0:22,5,1,24,14,3,0,0,0,0,14,27,47,5,6,30,87,9,24,4,44,29
90,1,0,0:03,1,1,44,0,3,11,1,0,0,14,27,47,5,6,30,71,87,18,4,44,29
91,1,0,0:01,13,1,4,47,2,0,0,0,0,14,27,47,5,6,30,71,87,18,4,44,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,47,5,6,30,71,87,18,4,44,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,26,2,4,29
94,2,0,20:00,4,1,14,87,1,0,0,0,0,14,27,47,5,25,30,87,9,26,2,4,29
95,2,0,19:44,7,1,9,0,3,59,2,0,0,14,27,19,5,25,30,87,9,26,2,4,29
96,2,0,19:28,8,1,4,0,2,0,0,0,0,28,68,19,5,25,30,87,9,26,2,4,29
97,2,0,19:17,1,0,68,0,3,14,1,0,0,28,68,19,5,25,30,11,48,24,2,4,29
98,2,0,19:07,6,0,6,11,2,0,0,0,0,28,68,19,6,44,30,71,87,14,26,58,29
99,2,-1,19:07,4,0,28,87,2,0,0,0,0,27,28,5,44,30,0,71,87,14,26,58,29
100,2,-1,18:23,5,0,44,58,2,0,0,0,0,27,28,5,44,30,0,71,87,14,26,58,29
101,2,-1,17:57,13,1,58,5,2,0,0,0,0,27,28,5,44,30,0,71,87,14,26,58,29
102,2,1,17:54,9,1,58,0,3,0,0,0,0,27,28,5,44,30,0,71,87,14,26,58,29
103,2,0,17:03,9,1,11,0,3,0,0,0,0,14,24,6,13,25,30,11,18,24,2,47,29
104,2, ,16:59,3,6,0,0,0,0,0,0,0,14,24,6,13,25,30,11,18,24,2,47,29
105,2,0,16:59,4,0,24,27,2,0,0,0,0,14,24,6,13,25,30,48,27,9,4,44,29
106,2,0,16:36,5,1,27,10,3,0,0,0,0,10,48,17,5,26,30,48,27,9,4,44,29
107,2,0,16:25,13,1,4,48,2,0,0,0,0,10,48,17,5,26,30,48,27,9,4,44,29
108,2,0,16:19,1,1,48,0,3,12,5,0,0,10,48,17,5,26,30,48,27,9,4,44,29
109,2, ,16:18,3,8,0,0,0,0,0,0,0,10,48,17,5,26,30,48,27,9,4,44,29
110,2,0,16:18,4,0,14,71,2,0,0,0,0,14,24,93,5,25,30,71,14,18,5,37,29
111,2, ,15:55,3,8,0,0,0,0,0,0,0,14,27,47,5,25,30,71,14,18,5,37,29
112,2,0,15:55,4,0,14,71,2,0,0,0,0,14,27,47,5,44,30,71,14,18,5,37,29
113,2,0,15:43,1,0,14,0,3,65,1,0,0,14,27,47,5,44,30,71,14,18,5,37,29
114,2,0,15:10,13,0,5,14,2,0,0,0,0,27,28,19,5,25,30,71,14,18,5,37,29
115,2, ,15:09,3,4,0,0,0,0,0,0,0,27,28,19,5,25,30,71,14,18,5,37,29
116,2,0,15:09,4,1,24,87,2,0,0,0,0,24,93,21,25,26,30,25,87,26,44,58,29
117,2,0,15:02,13,0,24,58,2,0,0,0,0,24,93,21,25,26,30,25,87,26,44,58,29
118,2,0,14:54,1,1,25,0,3,36,1,0,0,24,93,21,25,26,30,25,87,26,44,58,29
119,2,0,14:48,13,1,26,26,2,0,0,0,0,24,93,21,25,26,30,25,87,26,44,58,29
120,2,0,14:22,13,0,24,44,2,0,0,0,0,24,93,21,25,26,30,11,25,24,44,58,29
121,2,0,14:13,7,0,68,0,3,39,1,0,0,28,68,19,5,13,30,11,25,24,44,58,29
122,2,0,13:45,2,1,11,0,3,35,3,48,58,10,48,68,5,13,30,11,48,24,44,58,29
123,2,0,13:45,4,0,14,71,1,0,0,0,0,14,27,47,25,26,30,71,14,18,2,4,29
124,2,0,13:22,9,1,71,0,3,0,0,0,0,14,27,47,5,25,30,71,14,18,2,4,29
125,2,0,13:01,13,0,14,2,2,0,0,0,0,14,27,47,5,44,30,71,14,18,2,4,29
126,2,0,12:36,5,1,9,44,3,0,0,0,0,28,68,19,5,44,30,87,9,26,2,44,29
127,2,0,12:09,5,0,19,9,2,0,0,0,0,28,68,19,5,44,30,87,9,26,5,44,29
128,2, ,12:03,3,0,0,0,0,0,0,0,0,28,68,19,5,44,30,87,9,26,5,44,29
129,2,0,12:03,4,0,24,71,1,0,0,0,0,24,93,21,25,26,30,71,14,18,2,47,29
130,2,0,11:48,7,1,71,0,3,19,6,0,0,14,27,47,5,25,30,71,14,18,2,47,29
131,2,0,11:44,5,0,27,71,2,0,0,0,0,14,27,47,5,25,30,71,14,18,2,47,29
132,2,0,11:29,5,1,14,27,3,0,0,0,0,14,27,47,5,25,30,71,14,18,2,47,29
133,2,0,11:25,1,1,18,0,3,23,6,0,0,14,27,47,5,25,30,71,14,18,2,47,29
134,2,0,11:20,5,1,14,14,3,0,0,0,0,14,27,47,5,25,30,71,14,18,2,44,29
135,2, ,11:17,3,6,0,0,0,0,0,0,0,14,27,47,5,25,30,71,14,18,2,44,29
136,2,0,11:17,4,0,14,87,2,0,0,0,0,14,27,47,5,25,30,87,9,26,44,58,29
137,2, ,11:12,3,5,0,0,0,0,0,0,0,14,27,47,5,25,30,87,9,26,44,58,29
138,2,0,11:12,4,0,10,87,1,0,0,0,0,10,48,17,26,44,30,87,9,26,2,4,29
139,2,0,11:04,5,1,9,26,3,0,0,0,0,10,48,17,26,44,30,87,9,26,2,4,29
140,2,0,10:59,9,1,4,0,2,0,0,0,0,10,48,17,26,44,30,87,9,26,2,4,29
141,2,0,10:38,1,1,26,0,3,36,1,0,0,10,48,17,26,44,30,87,9,26,2,4,29
142,2,0,10:19,13,0,17,2,2,0,0,0,0,10,48,17,25,26,30,11,9,26,2,4,29
143,2,0,10:07,2,1,48,0,3,37,2,24,11,10,48,17,13,25,30,11,48,24,44,58,29
144,2,0,10:07,4,1,28,11,1,0,0,0,0,28,68,19,13,25,30,11,48,24,44,58,29
145,2,0,9:59,5,0,13,24,1,0,0,0,0,28,68,19,13,25,30,11,48,24,44,58,29
146,2,0,9:40,5,0,19,58,3,0,0,0,0,28,68,19,13,25,30,11,48,24,44,58,29
147,2,0,9:39,7,0,25,0,3,64,2,0,0,28,68,19,13,25,30,11,48,24,44,58,29
148,2,0,9:25,13,0,28,44,2,0,0,0,0,28,68,19,13,25,30,71,27,24,44,58,29
149,2, ,9:21,3,0,0,0,0,0,0,0,0,28,68,19,6,13,30,71,27,24,44,58,29
150,2,0,9:21,4,0,14,71,1,0,0,0,0,14,24,93,5,44,30,25,71,18,5,37,29
151,2,0,8:52,9,1,71,0,3,0,0,0,0,14,93,47,5,44,30,25,71,18,5,37,29
152,2,0,8:38,9,1,71,0,2,0,0,0,0,14,27,47,5,25,30,25,71,18,5,37,29
153,2,0,7:54,9,0,24,0,3,0,0,0,0,24,28,21,25,26,30,11,48,24,44,58,29
154,2, ,7:49,3,6,0,0,0,0,0,0,0,24,28,21,25,26,30,11,48,24,44,58,29
155,2,0,7:49,4,1,48,11,2,0,0,0,0,10,48,17,5,6,30,11,48,24,44,58,29
156,2,0,7:37,1,1,48,0,3,32,3,0,0,10,48,17,5,6,30,11,48,24,44,58,29
157,2, ,7:36,3,1,0,0,0,0,0,0,0,10,48,17,5,6,30,11,48,24,44,58,29
158,2,0,7:36,4,1,28,87,3,0,0,0,0,28,68,19,5,44,30,87,9,26,4,44,29
159,2, ,7:16,3,5,0,0,0,0,0,0,0,28,68,19,5,44,30,87,9,26,4,44,29
160,2,0,7:16,4,1,24,87,1,0,0,0,0,24,93,21,25,26,30,87,9,26,2,47,29
161,2,0,6:53,9,1,2,0,2,0,0,0,0,24,93,21,25,26,30,87,9,26,2,47,29
162,2,0,6:52,13,0,93,2,2,0,0,0,0,24,93,21,25,26,30,87,9,26,2,47,29
163,2, ,6:44,3,5,0,0,0,0,0,0,0,24,93,21,25,26,30,87,9,26,2,47,29
164,2,0,6:44,4,1,10,71,1,0,0,0,0,10,48,17,5,44,30,71,14,18,37,58,29
165,2,0,6:12,13,0,17,37,2,0,0,0,0,14,17,24,5,44,30,71,14,18,37,58,29
166,2, ,6:11,3,4,0,0,0,0,0,0,0,14,17,24,5,44,30,71,14,18,37,58,29
167,2,0,6:11,4,0,14,87,3,0,0,0,0,14,24,93,5,44,30,71,87,14,37,58,29
168,2,0,6:04,7,0,5,0,3,56,3,0,0,14,24,93,5,44,30,71,87,14,37,58,29
169,2,0,5:52,1,0,68,0,3,32,1,0,0,28,68,19,5,44,30,71,87,14,37,58,29
170,2,0,5:47,13,0,5,14,2,0,0,0,0,28,68,19,5,44,30,71,87,14,37,58,29
171,2, ,5:39,3,0,0,0,0,0,0,0,0,28,68,19,5,44,30,71,87,14,37,58,29
172,2,0,5:39,4,1,48,11,2,0,0,0,0,10,48,17,5,44,30,11,48,24,2,5,29
173,2,0,5:02,5,0,5,11,2,0,0,0,0,10,48,17,5,6,30,11,48,24,2,5,29
174,2,0,4:03,1,0,28,0,3,41,3,0,0,27,28,93,25,44,30,87,9,26,44,58,29
175,2, ,4:02,3,1,0,0,0,0,0,0,0,27,28,93,25,44,30,87,9,26,44,58,29
176,2,0,4:02,4,1,28,87,2,0,0,0,0,24,28,93,25,44,30,87,27,9,44,58,29
177,2,0,3:54,5,0,44,9,3,0,0,0,0,24,28,93,25,44,30,87,27,9,44,58,29
178,2,0,3:38,5,0,24,44,3,0,0,0,0,24,28,93,25,26,30,87,27,9,44,58,29
179,2,0,3:34,9,1,87,0,2,0,0,0,0,24,28,93,25,26,30,87,27,9,44,58,29
180,2,0,3:01,5,1,9,26,1,0,0,0,0,14,27,47,5,26,30,71,9,18,44,58,29
181,2,0,2:58,1,1,18,0,3,31,3,0,0,14,27,47,5,26,30,71,9,18,44,58,29
182,2,0,2:40,6,1,71,14,3,0,0,0,0,14,27,47,5,26,30,71,9,18,4,37,29
183,2,1,2:40,4,0,28,11,3,0,0,0,0,17,28,93,19,44,30,11,24,4,44,29,0
184,2,1,2:06,1,0,17,0,3,34,3,0,0,17,28,93,19,44,30,11,27,4,44,29,0
185,2,-1,1:24,5,1,5,10,2,0,0,0,0,10,48,24,68,25,30,9,24,5,58,29,0
186,2,0,0:31,7,0,5,0,3,56,3,0,0,48,28,68,5,6,30,71,27,14,4,44,29
187,2,0,0:19,1,1,71,0,3,14,1,0,0,14,28,68,5,6,30,71,27,14,4,44,29
188,2, ,0:18,3,0,0,0,0,0,0,0,0,14,28,68,5,6,30,71,27,14,4,44,29
189,2,0,0:18,4,1,14,87,3,0,0,0,0,14,27,47,5,44,30,71,87,18,44,58,29
190,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,47,5,44,30,71,87,18,44,58,29
191,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,47,5,25,30,87,9,26,2,37,29
192,3,0,20:00,4,1,14,87,1,0,0,0,0,14,27,47,5,25,30,87,9,26,2,37,29
193,3,0,18:34,7,1,11,0,3,22,5,0,0,10,48,17,6,44,30,11,48,24,2,37,29
194,3,0,18:17,1,1,2,0,3,59,2,0,0,10,48,17,6,44,30,11,48,24,2,37,29
195,3,0,17:51,9,1,47,0,1,0,0,0,0,14,27,47,6,25,30,71,14,18,5,47,29
196,3,0,17:42,1,1,71,0,3,6,4,0,0,14,27,47,5,25,30,71,14,18,5,47,29
197,3, ,17:08,3,8,0,0,0,0,0,0,0,14,27,47,5,25,30,71,14,18,44,58,29
198,3,0,17:08,4,1,28,87,3,0,0,0,0,24,28,93,13,26,30,25,87,27,44,58,29
199,3,0,16:43,1,1,58,0,3,52,2,0,0,24,28,93,13,26,30,25,87,27,44,58,29
200,3,0,16:25,5,0,93,27,1,0,0,0,0,93,21,13,25,26,30,25,87,27,44,58,29
201,3,0,16:19,7,0,21,0,3,51,0,0,0,14,27,21,6,25,30,71,14,18,2,4,29
202,3,0,15:55,1,1,18,0,3,46,3,0,0,14,28,19,5,25,30,71,14,18,2,4,29
203,3, ,15:54,3,1,0,0,0,0,0,0,0,14,28,19,5,25,30,71,14,18,2,4,29
204,3,0,15:54,4,0,28,24,2,0,0,0,0,28,68,19,5,44,30,11,48,24,44,58,29
205,3,0,15:07,9,0,25,0,2,0,0,0,0,10,48,17,13,25,30,71,14,18,2,4,29
206,3,0,15:04,9,1,71,0,3,0,0,0,0,10,48,17,13,25,30,71,14,18,2,4,29
207,3,0,14:41,5,0,10,4,3,0,0,0,0,10,27,48,5,25,30,71,14,18,2,4,29
208,3,0,14:29,1,1,71,0,3,47,3,0,0,10,27,48,5,25,30,71,14,18,4,5,29
209,3,0,14:19,13,1,5,27,2,0,0,0,0,10,27,48,5,25,30,71,14,18,5,47,29
210,3, ,14:18,3,4,0,0,0,0,0,0,0,10,27,48,5,25,30,71,14,18,5,47,29
211,3,0,14:18,4,1,14,9,3,0,0,0,0,14,24,93,26,44,30,87,9,26,5,47,29
212,3, ,13:54,3,0,0,0,0,0,0,0,0,24,93,21,26,44,30,87,9,26,5,47,29
213,3,0,13:54,4,1,24,87,1,0,0,0,0,24,93,21,25,26,30,25,87,27,2,37,29
214,3,0,13:40,13,0,93,2,2,0,0,0,0,24,93,21,25,26,30,25,87,27,2,37,29
215,3, ,13:12,3,6,0,0,0,0,0,0,0,24,93,21,25,26,30,11,25,27,2,37,29
216,3,0,13:12,4,1,24,71,3,0,0,0,0,24,93,21,25,26,30,71,14,18,44,58,29
217,3,0,13:06,1,1,14,0,3,29,6,0,0,24,93,21,25,26,30,71,14,18,44,58,29
218,3,0,12:51,1,0,28,0,3,35,1,0,0,28,68,21,5,25,30,71,14,18,44,58,29
219,3, ,12:50,3,1,0,0,0,0,0,0,0,28,68,21,5,25,30,71,14,18,44,58,29
220,3,0,12:50,4,1,28,11,2,0,0,0,0,28,68,19,5,44,30,11,48,24,44,58,29
221,3,0,12:24,5,0,19,48,3,0,0,0,0,28,68,19,5,44,30,11,48,24,44,58,29
222,3,0,12:23,6,1,48,19,2,0,0,0,0,17,28,93,19,44,30,11,48,24,44,58,29
223,3,-1,12:23,4,1,28,11,2,0,0,0,0,17,28,93,19,44,30,11,24,4,44,29,0
224,3,1,12:14,1,0,44,0,3,57,2,0,0,17,28,93,19,44,30,11,24,4,44,29,0
225,3,-1,11:39,5,1,44,93,2,0,0,0,0,17,28,93,19,44,30,27,9,4,44,29,0
226,3,1,11:27,1,0,93,0,3,24,3,0,0,17,28,93,19,44,30,27,9,4,44,29,0
227,3, ,11:26,3,8,0,0,0,0,0,0,0,17,28,93,19,44,30,27,9,4,44,29,0
228,3,1,11:26,4,0,48,11,3,0,0,0,0,10,48,28,68,25,30,11,24,5,58,29,0
229,3,1,11:19,1,0,28,0,3,39,1,0,0,10,48,28,68,25,30,11,24,5,58,29,0
230,3, ,11:18,3,1,0,0,0,0,0,0,0,10,48,28,68,25,30,11,24,5,58,29,0
231,3,1,11:18,4,0,10,11,3,0,0,0,0,10,48,28,68,25,30,11,27,4,44,29,0
232,3,1,11:06,1,0,10,0,3,18,1,0,0,10,48,28,68,25,30,11,27,4,44,29,0
233,3,1,10:56,1,0,68,0,3,36,1,0,0,10,48,28,68,25,30,11,27,4,44,29,0
234,3, ,10:55,3,1,0,0,0,0,0,0,0,10,48,28,68,25,30,11,27,4,44,29,0
235,3,1,10:55,4,0,48,11,3,0,0,0,0,48,28,68,19,44,30,11,24,4,44,29,0
236,3,1,10:45,1,0,48,0,3,12,1,0,0,48,28,68,19,44,30,11,24,4,44,29,0
237,3,1,10:44,1,0,48,0,3,11,1,0,0,48,28,68,19,44,30,11,24,4,44,29,0
238,3, ,10:43,3,8,0,0,0,0,0,0,0,48,28,68,19,44,30,11,24,4,44,29,0
239,3,-1,10:43,4,1,48,87,2,0,0,0,0,48,28,68,19,44,30,87,27,5,58,29,0
240,3,0,9:57,8,1,26,0,3,0,0,0,0,14,27,19,5,44,30,87,9,26,2,47,29
241,3,0,9:52,1,0,5,0,3,59,1,0,0,14,27,19,5,25,30,87,9,26,2,47,29
242,3,0,9:48,1,0,19,0,3,11,1,0,0,14,27,19,5,25,30,87,9,26,2,47,29
243,3, ,9:47,3,0,0,0,0,0,0,0,0,14,27,19,5,25,30,87,9,26,2,47,29
244,3,0,9:47,4,0,28,87,3,0,0,0,0,28,93,21,5,25,30,87,9,26,44,58,29
245,3,0,9:10,5,1,58,21,2,0,0,0,0,28,93,21,25,26,30,87,9,26,44,58,29
246,3,0,8:43,1,0,26,0,3,58,2,0,0,28,93,21,25,26,30,87,9,26,44,58,29
247,3, ,8:42,3,1,0,0,0,0,0,0,0,28,93,21,25,26,30,87,9,26,44,58,29
248,3,0,8:42,4,0,14,71,3,0,0,0,0,14,27,24,5,44,30,71,14,18,2,4,29
249,3,0,8:35,13,0,5,2,2,0,0,0,0,14,27,24,5,44,30,71,14,18,2,4,29
250,3,0,8:16,5,1,14,5,3,0,0,0,0,14,27,24,5,44,30,71,14,18,2,4,29
251,3,0,8:09,5,1,14,44,3,0,0,0,0,14,27,24,5,44,30,71,14,18,2,4,29
252,3,0,7:28,8,1,24,0,1,0,0,0,0,10,48,17,25,26,30,11,18,24,5,37,29
253,3,0,7:19,1,1,48,0,3,46,1,0,0,10,48,17,25,26,30,11,48,24,5,37,29
254,3,0,7:17,7,1,11,0,3,12,6,0,0,10,48,17,25,26,30,11,48,24,5,37,29
255,3, ,7:12,3,2,0,0,0,0,0,0,0,10,48,17,25,26,30,11,48,24,5,37,29
256,3,0,7:12,4,1,28,11,1,0,0,0,0,28,68,19,5,44,30,11,48,24,44,58,29
257,3,0,7:05,5,0,19,58,3,0,0,0,0,28,68,19,5,44,30,11,48,24,44,58,29
258,3,0,6:51,1,0,68,0,3,16,1,0,0,28,68,19,5,44,30,11,48,24,44,58,29
259,3, ,6:50,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,11,48,24,44,58,29
260,3,0,6:50,4,1,48,87,2,0,0,0,0,48,93,21,5,44,30,87,27,9,2,4,29
261,3,0,6:12,5,1,9,5,1,0,0,0,0,48,93,21,5,25,30,71,27,9,2,4,29
