# 2012/04/20 
# DET , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,10:27,4,0,48,28,3,0,0,0,0,14,48,96,27,52,35,15,28,18,49,51,35
40,1,0,9:50,5,0,48,49,3,0,0,0,0,14,48,96,23,55,35,15,28,18,49,51,35
41,1,0,9:43,8,0,55,0,2,0,0,0,0,14,48,96,23,55,35,15,28,46,6,20,35
42,1,0,9:40,5,0,14,46,2,0,0,0,0,14,40,96,23,55,35,15,28,46,6,20,35
43,1,0,9:34,7,1,6,0,3,54,2,0,0,26,51,40,23,55,35,13,27,46,6,20,35
44,1,0,9:23,5,1,46,40,3,0,0,0,0,26,51,40,23,55,35,13,27,46,6,20,35
45,1,0,9:16,1,0,51,0,3,14,1,0,0,26,51,40,23,55,35,13,27,46,6,20,35
46,1, ,9:09,3,6,0,0,0,0,0,0,0,26,51,40,23,55,35,13,27,46,6,20,35
47,1,0,9:09,4,0,13,13,3,0,0,0,0,13,93,11,5,18,35,13,27,46,6,20,35
48,1,0,8:59,1,0,93,0,3,43,1,0,0,13,93,11,5,18,35,13,27,46,6,20,35
49,1,0,8:41,5,1,27,18,3,0,0,0,0,13,93,11,5,18,35,12,27,46,8,59,35
50,1,0,8:26,7,0,11,0,3,26,1,0,0,13,93,11,5,52,35,12,27,74,8,59,35
51,1,0,8:19,5,0,13,27,1,0,0,0,0,13,93,11,5,52,35,12,27,74,8,59,35
52,1,0,8:16,1,1,74,0,3,27,1,0,0,13,44,20,5,52,35,12,10,74,8,59,35
53,1,0,8:07,5,1,74,52,3,0,0,0,0,13,44,20,5,52,35,12,10,74,8,59,35
54,1,0,8:05,6,0,52,74,2,0,0,0,0,13,44,20,5,52,35,12,10,74,8,59,35
55,1, ,8:05,3,9,0,0,0,0,0,0,0,13,44,20,5,35,0,12,10,74,8,59,35
56,1,-1,8:05,4,0,40,10,2,0,0,0,0,20,40,23,27,35,0,12,10,47,6,20,35
57,1,1,7:46,1,1,20,0,3,56,3,0,0,20,40,23,27,35,0,12,10,47,6,20,35
58,1,-1,7:40,13,1,20,20,2,0,0,0,0,20,40,23,27,35,0,12,10,47,6,20,35
59,1,0,5:49,5,1,13,23,3,0,0,0,0,93,44,40,5,23,35,13,27,57,8,59,35
60,1,0,5:36,1,1,13,0,3,16,1,0,0,93,44,40,5,23,35,13,27,57,8,59,35
61,1, ,5:29,3,0,0,0,0,0,0,0,0,93,44,40,5,23,35,13,27,57,8,59,35
62,1,0,5:29,4,1,13,12,3,0,0,0,0,13,93,11,5,18,35,12,10,74,6,20,35
63,1,0,5:24,1,1,12,0,3,29,1,0,0,13,93,11,5,18,35,12,10,74,6,20,35
64,1, ,5:23,3,1,0,0,0,0,0,0,0,13,93,11,5,18,35,12,10,74,6,20,35
65,1,0,5:23,4,1,40,27,3,0,0,0,0,26,51,40,23,55,35,13,27,46,6,20,35
66,1,0,5:06,8,0,55,0,1,0,0,0,0,26,51,40,23,55,35,13,27,46,6,20,35
67,1,0,4:43,1,0,40,0,3,40,1,0,0,26,51,40,23,55,35,13,27,46,8,59,35
68,1,0,4:28,1,1,11,0,3,24,1,0,0,51,44,8,23,55,35,11,15,46,49,51,35
69,1,0,4:20,5,0,8,49,2,0,0,0,0,51,44,8,23,55,35,11,15,57,49,51,35
70,1,0,4:19,1,1,49,0,3,49,1,0,0,51,44,8,23,55,35,11,15,57,49,51,35
71,1, ,4:18,3,1,0,0,0,0,0,0,0,51,44,8,23,55,35,11,15,57,49,51,35
72,1,0,4:18,4,1,8,11,3,0,0,0,0,44,8,20,27,52,35,11,47,57,49,51,35
73,1,0,4:13,13,1,47,27,2,0,0,0,0,44,8,20,27,52,35,11,47,57,49,51,35
74,1,0,3:54,5,0,8,57,2,0,0,0,0,44,8,20,27,52,35,11,47,57,49,51,35
75,1,0,3:52,9,0,27,0,2,0,0,0,0,44,8,20,27,52,35,11,47,57,49,51,35
76,1,0,3:50,2,1,47,0,3,13,1,11,0,44,8,20,27,52,35,11,47,57,49,51,35
77,1,0,3:50,4,1,13,12,1,0,0,0,0,13,93,11,5,18,35,12,10,74,6,20,35
78,1,0,3:23,13,1,6,93,2,0,0,0,0,13,93,11,5,18,35,12,10,74,6,20,35
79,1,0,2:46,1,1,46,0,3,51,2,0,0,14,48,96,23,55,35,13,27,46,49,51,35
80,1,0,2:46,9,0,96,0,2,0,0,0,0,14,48,96,23,55,35,13,27,46,49,51,35
81,1, ,2:45,3,1,0,0,0,0,0,0,0,14,48,96,23,55,35,13,27,46,49,51,35
82,1,0,2:45,4,1,40,11,3,0,0,0,0,26,51,40,23,55,35,11,47,57,8,59,35
83,1,0,2:25,1,1,11,0,3,8,1,0,0,26,51,40,23,55,35,11,47,57,8,59,35
84,1,0,2:11,7,0,40,0,3,49,1,0,0,26,51,40,27,52,35,11,47,57,8,59,35
85,1,0,1:52,8,1,18,0,3,0,0,0,0,44,8,20,27,52,35,15,28,18,6,20,35
86,1,0,1:45,5,0,44,15,2,0,0,0,0,44,8,20,27,52,35,15,28,18,6,20,35
87,1,0,1:35,7,1,15,0,3,20,1,0,0,44,8,20,27,52,35,15,28,18,6,20,35
88,1,0,1:35,7,1,15,0,3,7,1,0,0,44,8,20,27,52,35,15,28,18,6,20,35
89,1,0,1:34,6,1,18,35,3,0,0,0,0,44,8,20,27,52,35,15,28,18,6,20,35
90,1,-1,1:34,4,1,13,12,2,0,0,0,0,13,93,40,5,18,35,12,13,8,59,35,0
91,1,-1,1:05,13,0,18,12,2,0,0,0,0,13,93,40,5,18,35,12,74,8,59,35,0
92,1,1,0:41,7,0,5,0,3,51,2,0,0,13,93,40,5,18,35,12,74,8,59,35,0
93,1,1,0:26,1,0,13,0,3,36,1,0,0,13,93,40,5,18,35,12,74,8,59,35,0
94,1, ,0:25,3,1,0,0,0,0,0,0,0,13,93,40,5,18,35,12,74,8,59,35,0
95,1,1,0:25,4,0,51,28,3,0,0,0,0,26,51,96,27,55,35,13,28,6,20,35,0
96,1,-1,0:02,5,1,28,27,3,0,0,0,0,26,51,96,27,55,35,13,28,6,20,35,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,96,27,55,35,13,28,6,20,35,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,5,18,35,13,28,8,59,35,0
99,2,-1,20:00,4,1,40,28,1,0,0,0,0,26,51,40,5,18,35,13,28,8,59,35,0
100,2,-1,19:41,9,1,8,0,2,0,0,0,0,26,51,40,5,18,35,13,28,8,59,35,0
101,2,0,19:19,1,0,51,0,3,43,1,0,0,26,51,40,5,18,35,12,10,74,8,59,35
102,2,0,19:11,8,0,5,0,2,0,0,0,0,26,51,40,5,18,35,12,10,74,8,59,35
103,2,0,18:40,9,1,35,0,2,0,0,0,0,13,14,93,23,55,35,11,47,57,6,20,35
104,2,0,18:27,1,1,11,0,1,68,1,0,0,13,14,93,23,55,35,11,47,57,6,20,35
105,2, ,18:26,3,1,0,0,0,0,0,0,0,13,14,93,23,55,35,11,47,57,6,20,35
106,2,0,18:26,4,0,8,13,2,0,0,0,0,11,44,8,18,27,35,13,27,46,49,51,35
107,2,0,18:22,5,1,46,18,3,0,0,0,0,11,44,8,18,27,35,13,27,46,49,51,35
108,2,0,17:48,7,0,44,0,3,39,6,0,0,11,44,8,18,27,35,13,27,46,8,51,35
109,2,0,17:33,7,0,5,0,3,56,2,0,0,11,8,20,5,52,35,15,28,18,8,51,35
110,2,0,17:17,13,1,49,48,2,0,0,0,0,48,20,96,5,52,35,15,28,18,49,59,35
111,2,0,16:59,8,1,11,0,3,0,0,0,0,48,20,96,5,52,35,11,47,57,49,59,35
112,2,0,16:08,13,1,47,51,2,0,0,0,0,26,51,40,23,55,35,11,47,74,8,51,35
113,2,0,15:47,7,0,40,0,3,20,1,0,0,26,51,40,18,27,35,11,47,74,8,51,35
114,2,0,15:34,7,0,14,0,3,26,1,0,0,13,14,93,18,27,35,12,47,74,8,20,35
115,2,0,15:25,7,0,18,0,3,42,1,0,0,13,14,93,18,27,35,12,47,74,8,20,35
116,2,0,15:15,5,1,10,13,1,0,0,0,0,13,14,93,18,27,35,12,10,46,6,20,35
117,2, ,15:13,3,2,0,0,0,0,0,0,0,13,14,93,18,27,35,12,10,46,6,20,35
118,2,0,15:13,4,1,11,13,1,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
119,2,0,15:08,13,0,8,6,2,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
120,2,0,14:53,13,0,8,6,2,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
121,2,0,14:47,5,1,20,44,2,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
122,2,0,14:43,13,0,44,6,2,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
123,2,0,14:36,1,1,46,0,3,27,1,0,0,11,44,8,5,52,35,13,27,46,6,20,35
124,2,0,14:22,1,1,20,0,3,47,1,0,0,11,44,8,5,52,35,28,27,46,6,20,35
125,2,0,14:21,5,0,8,27,2,0,0,0,0,11,44,8,5,52,35,28,27,46,6,20,35
126,2,0,14:16,7,1,27,0,3,14,1,0,0,11,44,8,5,52,35,28,27,46,6,20,35
127,2,0,13:59,1,1,15,0,3,25,1,0,0,48,20,96,23,55,35,15,28,18,8,59,35
128,2,0,13:59,9,0,23,0,2,0,0,0,0,48,20,96,23,55,35,15,28,18,8,59,35
129,2, ,13:57,3,0,0,0,0,0,0,0,0,48,20,96,23,55,35,15,28,18,8,59,35
130,2,0,13:57,4,0,40,47,2,0,0,0,0,26,51,40,23,55,35,11,47,57,8,59,35
131,2, ,12:59,3,2,0,0,0,0,0,0,0,13,14,93,23,55,35,12,10,74,6,20,35
132,2,0,12:59,4,1,8,13,3,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
133,2,0,12:37,5,1,46,8,2,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
134,2,0,12:25,1,1,27,0,3,32,2,0,0,11,44,8,5,52,35,13,27,46,6,20,35
135,2,0,12:18,5,1,27,8,1,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
136,2,0,12:14,1,0,52,0,3,16,6,0,0,11,44,8,5,52,35,13,27,46,6,20,35
137,2, ,12:12,3,1,0,0,0,0,0,0,0,11,44,8,5,52,35,13,27,46,6,20,35
138,2,0,12:12,4,1,93,28,2,0,0,0,0,13,93,96,18,23,35,12,28,10,8,59,35
139,2,0,11:51,6,0,96,35,3,0,0,0,0,13,93,96,18,23,35,12,28,10,8,59,35
140,2,1,11:51,4,1,40,11,3,0,0,0,0,20,40,23,52,35,0,11,27,74,6,20,35
141,2,-1,11:40,13,1,20,23,2,0,0,0,0,20,40,23,52,35,0,11,27,74,6,20,35
142,2,1,11:33,7,1,6,0,3,55,1,0,0,20,40,23,52,35,0,11,27,74,6,20,35
143,2,-1,11:22,5,0,52,27,2,0,0,0,0,20,40,23,52,35,0,11,27,74,6,20,35
144,2,1,11:17,7,1,27,0,3,13,5,0,0,20,40,23,52,35,0,11,27,74,6,20,35
145,2,1,10:48,1,1,74,0,3,25,1,0,0,11,20,23,55,35,0,27,47,74,20,59,35
146,2, ,10:29,3,8,0,0,0,0,0,0,0,11,8,27,55,35,0,12,10,47,20,59,35
147,2,1,10:29,4,1,13,12,3,0,0,0,0,13,11,27,55,35,0,12,10,47,49,59,35
148,2,-1,9:52,13,1,59,11,2,0,0,0,0,13,11,27,55,35,0,12,10,47,49,59,35
149,2, ,9:48,3,0,0,0,0,0,0,0,0,13,11,96,27,55,35,12,10,47,49,59,35
150,2,0,9:48,4,0,13,12,1,0,0,0,0,13,93,44,5,18,35,12,10,74,6,20,35
151,2,0,9:27,9,0,93,0,1,0,0,0,0,13,93,44,5,18,35,12,10,74,6,20,35
152,2,0,9:04,9,0,26,0,1,0,0,0,0,26,51,40,5,18,35,13,27,74,6,20,35
153,2,0,8:21,13,0,51,51,2,0,0,0,0,26,51,40,23,55,35,13,27,46,8,51,35
154,2, ,8:20,3,4,0,0,0,0,0,0,0,26,51,40,23,55,35,13,27,46,8,51,35
155,2,0,8:20,4,0,8,28,3,0,0,0,0,14,11,8,23,55,35,11,28,47,49,59,35
156,2,0,8:17,7,0,11,0,3,48,1,0,0,14,11,8,23,55,35,11,28,47,49,59,35
157,2,0,8:04,1,0,55,0,3,44,2,0,0,14,11,8,23,55,35,11,47,57,49,59,35
158,2, ,7:54,3,6,0,0,0,0,0,0,0,14,11,8,23,55,35,11,47,57,49,59,35
159,2,0,7:54,4,0,13,11,3,0,0,0,0,13,93,44,5,52,35,11,47,57,49,59,35
160,2,0,7:48,13,0,5,11,2,0,0,0,0,13,93,44,5,52,35,11,47,57,49,59,35
161,2,0,7:42,9,0,93,0,1,0,0,0,0,13,93,44,5,52,35,11,47,57,49,59,35
162,2,0,7:39,13,1,47,5,2,0,0,0,0,13,93,44,5,52,35,11,47,57,6,20,35
163,2,0,7:36,9,0,93,0,2,0,0,0,0,13,93,44,5,52,35,11,47,57,6,20,35
164,2,0,7:27,1,0,93,0,1,67,3,0,0,13,93,44,27,52,35,11,47,57,6,20,35
165,2,0,7:24,5,0,93,6,3,0,0,0,0,13,93,44,27,52,35,11,47,57,6,20,35
166,2,0,7:10,9,0,35,0,2,0,0,0,0,48,20,96,18,27,35,15,28,18,8,59,35
167,2,0,7:10,1,0,20,0,2,166,1,0,0,48,20,96,18,27,35,15,28,18,8,59,35
168,2,0,7:05,5,1,18,20,1,0,0,0,0,48,20,96,18,27,35,15,28,18,8,59,35
169,2,0,6:55,5,0,20,18,3,0,0,0,0,48,20,96,18,27,35,15,28,18,8,59,35
170,2, ,6:43,3,6,0,0,0,0,0,0,0,48,20,96,18,27,35,15,28,18,8,59,35
171,2,0,6:43,4,1,40,28,2,0,0,0,0,26,51,40,23,55,35,15,28,18,8,59,35
172,2,0,6:15,2,0,26,0,3,7,6,51,40,26,51,40,23,55,35,15,28,18,8,59,35
173,2,0,6:15,4,0,13,12,1,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
174,2,0,5:55,8,1,74,0,3,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
175,2,0,5:53,1,1,6,0,3,29,2,0,0,13,93,44,5,52,35,12,10,74,6,20,35
176,2, ,5:52,3,0,0,0,0,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
177,2,0,5:52,4,0,8,13,2,0,0,0,0,14,11,8,18,27,35,13,27,46,49,51,35
178,2,0,5:28,5,1,46,11,2,0,0,0,0,14,11,8,18,27,35,13,27,46,49,51,35
179,2,0,5:22,5,0,11,49,3,0,0,0,0,14,11,8,18,27,35,13,27,46,49,51,35
180,2, ,4:56,3,1,0,0,0,0,0,0,0,14,26,40,23,55,35,13,47,57,49,51,35
181,2,0,4:56,4,0,40,28,3,0,0,0,0,26,51,40,23,55,35,11,28,47,8,59,35
182,2,0,4:37,7,0,26,0,3,27,5,0,0,26,51,40,23,55,35,11,47,57,8,59,35
183,2,0,4:25,8,1,11,0,2,0,0,0,0,26,51,40,23,55,35,11,47,57,8,59,35
184,2,0,4:09,1,1,11,0,3,31,6,0,0,51,44,40,23,55,35,11,47,57,6,20,35
185,2,0,4:06,9,0,51,0,2,0,0,0,0,51,44,40,23,55,35,11,47,57,6,20,35
186,2,0,3:53,13,1,10,5,2,0,0,0,0,13,44,40,5,52,35,12,10,74,6,20,35
187,2, ,3:52,3,4,0,0,0,0,0,0,0,13,44,40,5,52,35,12,10,74,6,20,35
188,2,0,3:52,4,0,13,12,2,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
189,2, ,3:17,3,0,0,0,0,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
190,2,0,3:17,4,0,48,28,1,0,0,0,0,48,20,96,18,27,35,15,28,18,8,51,35
191,2,0,2:57,5,1,18,18,3,0,0,0,0,48,20,96,18,27,35,15,28,18,8,51,35
192,2,0,2:48,5,1,15,48,1,0,0,0,0,48,20,96,18,27,35,15,28,18,8,51,35
193,2,0,2:37,5,1,15,18,1,0,0,0,0,48,20,96,18,27,35,15,28,18,8,51,35
194,2,0,2:18,7,0,8,0,3,34,1,0,0,14,11,8,23,55,35,13,27,46,8,51,35
195,2,0,2:01,8,1,46,0,2,0,0,0,0,14,11,8,23,55,35,13,27,46,8,51,35
196,2,0,1:48,9,1,35,0,2,0,0,0,0,14,11,8,5,52,35,13,47,46,8,51,35
197,2,0,1:42,13,0,52,8,2,0,0,0,0,14,11,8,5,52,35,13,47,46,8,51,35
198,2,0,1:00,8,1,11,0,1,0,0,0,0,26,51,40,5,52,35,11,47,57,6,20,35
199,2,0,0:26,5,1,6,40,2,0,0,0,0,26,51,40,23,55,35,11,47,57,6,20,35
200,2,0,0:18,5,0,26,57,3,0,0,0,0,26,51,40,23,55,35,11,47,57,6,20,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,55,35,11,47,57,6,20,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,23,55,35,11,47,57,8,59,35
203,3,0,20:00,4,0,40,11,1,0,0,0,0,26,51,40,23,55,35,11,47,57,8,59,35
204,3,0,19:47,2,1,11,0,3,21,1,57,47,26,51,40,23,55,35,11,47,57,8,59,35
205,3,0,19:47,4,1,13,12,1,0,0,0,0,13,14,11,5,52,35,12,10,74,6,20,35
206,3, ,18:42,3,5,0,0,0,0,0,0,0,44,8,20,18,27,35,13,27,46,8,51,35
207,3,0,18:42,4,1,48,28,3,0,0,0,0,48,93,96,18,27,35,15,28,18,8,51,35
208,3,0,18:38,1,1,8,0,3,60,1,0,0,48,93,96,18,27,35,15,28,18,8,51,35
209,3, ,18:37,3,1,0,0,0,0,0,0,0,48,93,96,18,27,35,15,28,18,8,51,35
210,3,0,18:37,4,1,48,28,3,0,0,0,0,48,93,96,18,27,35,15,28,18,8,51,35
211,3,0,18:25,8,1,15,0,3,0,0,0,0,48,93,96,18,27,35,15,28,18,8,51,35
212,3,0,18:16,8,1,15,0,3,0,0,0,0,48,93,96,18,27,35,15,28,18,8,51,35
213,3, ,18:14,3,8,0,0,0,0,0,0,0,48,93,96,18,27,35,15,28,18,8,51,35
214,3,0,18:14,4,1,40,11,3,0,0,0,0,26,51,40,23,55,35,11,47,57,6,20,35
215,3,0,18:04,5,0,23,57,2,0,0,0,0,26,51,40,23,55,35,11,47,57,6,20,35
216,3,0,17:45,9,0,23,0,1,0,0,0,0,26,51,40,23,55,35,11,47,74,6,20,35
217,3,0,17:32,1,1,47,0,3,60,2,0,0,26,51,40,52,55,35,11,47,74,6,8,35
218,3, ,17:31,3,4,0,0,0,0,0,0,0,26,51,40,52,55,35,11,47,74,6,8,35
219,3,0,17:31,4,1,13,10,3,0,0,0,0,13,14,11,5,52,35,12,10,74,8,20,35
220,3,0,16:38,1,0,5,0,3,54,3,0,0,13,14,11,5,52,35,12,10,46,8,20,35
221,3,0,16:18,5,0,13,12,3,0,0,0,0,13,14,11,5,52,35,12,10,46,8,20,35
222,3,0,15:56,5,0,44,59,3,0,0,0,0,44,8,20,18,27,35,13,27,46,6,59,35
223,3,0,15:49,5,1,59,20,2,0,0,0,0,44,8,20,18,27,35,13,27,46,6,59,35
224,3,0,15:38,13,0,18,6,2,0,0,0,0,44,8,20,18,27,35,13,27,46,6,59,35
225,3,0,15:30,1,0,20,0,3,18,6,0,0,44,8,20,18,27,35,13,27,46,6,59,35
226,3,0,15:01,8,1,47,0,2,0,0,0,0,26,51,40,23,55,35,11,47,57,20,51,35
227,3,0,14:43,13,1,57,23,2,0,0,0,0,26,51,40,23,55,35,11,47,57,20,51,35
228,3,0,14:29,5,1,12,51,1,0,0,0,0,26,51,40,23,55,35,12,10,57,20,51,35
229,3,0,14:02,5,1,6,96,2,0,0,0,0,48,93,96,5,52,35,12,27,74,6,8,35
230,3,0,13:53,5,1,12,96,2,0,0,0,0,48,93,96,5,52,35,12,27,74,6,8,35
231,3,0,13:31,5,0,27,13,2,0,0,0,0,13,14,11,18,27,35,13,27,46,20,59,35
232,3,0,13:22,5,1,46,14,1,0,0,0,0,13,14,11,18,27,35,13,47,46,20,59,35
233,3, ,13:19,3,0,0,0,0,0,0,0,0,13,14,11,18,27,35,13,47,46,20,59,35
234,3,0,13:19,4,1,13,28,2,0,0,0,0,13,14,11,5,52,35,12,28,10,6,20,35
235,3,0,12:51,7,0,14,0,3,35,1,0,0,13,14,11,5,52,35,12,10,74,6,20,35
236,3,0,12:28,1,0,18,0,3,41,2,0,0,44,8,20,18,27,35,11,47,57,8,59,35
237,3,0,11:55,13,1,47,8,2,0,0,0,0,26,8,20,18,27,35,11,47,46,6,51,35
238,3,0,11:27,7,1,27,0,3,23,5,0,0,26,51,40,23,55,35,13,27,46,6,51,35
239,3,0,11:22,5,1,46,51,1,0,0,0,0,26,51,40,23,55,35,13,27,46,6,51,35
240,3,0,11:14,5,0,40,6,3,0,0,0,0,26,51,40,23,55,35,13,27,46,6,51,35
241,3,0,10:43,5,0,93,8,3,0,0,0,0,48,93,96,5,52,35,12,10,74,6,8,35
242,3,0,10:12,7,1,20,0,3,52,3,0,0,48,93,96,5,52,35,11,47,57,8,20,35
243,3,0,10:05,13,1,11,93,2,0,0,0,0,48,93,96,5,52,35,11,47,57,8,20,35
244,3,0,9:33,5,0,27,27,1,0,0,0,0,13,14,11,18,27,35,13,27,46,6,59,35
245,3,0,9:29,13,0,13,59,2,0,0,0,0,13,14,11,18,27,35,28,27,46,6,59,35
246,3,0,9:16,1,1,27,0,3,29,1,0,0,44,8,20,23,55,35,28,18,27,6,59,35
247,3,0,9:10,1,1,27,0,3,11,1,0,0,44,8,20,23,55,35,28,18,27,6,20,35
248,3,0,9:05,5,1,20,44,2,0,0,0,0,44,8,20,23,55,35,28,18,27,6,20,35
249,3,0,8:32,5,1,12,52,3,0,0,0,0,44,8,20,5,52,35,12,15,74,8,20,35
250,3,0,8:18,5,1,15,52,3,0,0,0,0,26,20,40,5,52,35,12,15,57,8,59,35
251,3,0,7:50,1,0,18,0,3,57,2,0,0,26,51,40,18,27,35,11,47,57,51,59,35
252,3, ,7:39,3,0,0,0,0,0,0,0,0,26,51,40,18,27,35,11,47,57,51,59,35
253,3,0,7:39,4,1,13,12,1,0,0,0,0,13,93,96,5,18,35,12,10,74,6,20,35
254,3,0,7:13,1,0,18,0,3,49,1,0,0,13,93,96,5,18,35,12,10,74,6,20,35
255,3,0,7:02,8,1,74,0,2,0,0,0,0,93,40,96,5,18,35,12,10,74,6,20,35
256,3,0,6:54,5,0,5,10,2,0,0,0,0,26,51,40,5,18,35,11,10,57,8,59,35
257,3,0,6:37,5,0,23,59,2,0,0,0,0,26,51,40,23,55,35,11,47,57,8,59,35
258,3, ,6:29,3,3,0,0,0,0,0,0,0,26,51,40,23,55,35,11,47,57,8,59,35
259,3,0,6:29,4,0,8,13,2,0,0,0,0,44,8,20,23,55,35,13,27,46,8,51,35
260,3, ,6:19,3,6,0,0,0,0,0,0,0,44,8,20,23,55,35,13,27,46,8,51,35
261,3,0,6:19,4,0,8,13,2,0,0,0,0,44,8,20,23,55,35,13,27,46,8,51,35
