# 2008/04/02 
# T.B , CAR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:35,1,0,7,0,3,59,3,0,0,11,7,21,2,22,41,8,13,26,4,5,30
18,1,0,16:31,8,0,3,0,3,0,0,0,0,24,16,3,37,39,41,8,14,26,4,5,30
19,1,0,16:20,7,0,3,0,3,52,2,0,0,24,16,3,37,39,41,8,15,14,4,5,30
20,1,0,16:09,6,0,3,14,1,0,0,0,0,24,16,3,37,39,41,8,15,14,6,42,30
21,1,-1,16:09,4,0,24,12,2,0,0,0,0,24,29,2,71,41,0,8,12,13,26,77,30
22,1,1,15:14,1,1,12,0,3,30,0,0,0,11,21,22,32,41,0,8,12,13,26,77,30
23,1,-1,14:51,5,0,22,15,2,0,0,0,0,11,21,22,32,41,0,15,24,14,4,5,30
24,1,1,14:36,7,1,15,0,3,44,1,0,0,4,21,2,71,41,0,15,24,14,4,5,30
25,1,1,14:28,1,1,5,0,3,52,2,0,0,4,21,2,71,41,0,15,24,14,4,5,30
26,1,1,14:26,7,1,14,0,3,33,1,0,0,4,21,2,71,41,0,15,24,14,4,5,30
27,1,1,14:18,7,1,15,0,3,33,2,0,0,4,21,2,71,41,0,15,24,14,4,5,30
28,1,0,14:04,1,1,14,0,3,25,3,0,0,4,21,2,3,71,41,15,24,14,4,5,30
29,1, ,14:03,3,1,0,0,0,0,0,0,0,4,21,2,3,71,41,15,24,14,4,5,30
30,1,0,14:03,4,1,24,19,3,0,0,0,0,24,26,10,37,39,41,59,19,18,6,42,30
31,1,0,13:53,13,0,26,42,2,0,0,0,0,24,26,10,37,39,41,59,19,18,6,42,30
32,1,0,13:44,7,0,39,0,3,62,1,0,0,24,26,10,37,39,41,59,19,18,6,42,30
33,1,0,13:13,5,1,26,39,3,0,0,0,0,24,26,10,37,39,41,12,13,26,2,7,30
34,1,0,13:03,5,1,7,21,1,0,0,0,0,11,7,21,2,71,41,12,13,26,2,7,30
35,1,0,12:43,1,0,11,0,3,37,1,0,0,11,7,21,2,71,41,12,24,13,2,7,30
36,1, ,12:34,3,0,0,0,0,0,0,0,0,11,7,21,2,71,41,12,24,13,4,7,30
37,1,0,12:34,4,1,29,37,1,0,0,0,0,29,74,16,22,32,41,24,37,18,7,77,30
38,1,0,12:10,1,1,18,0,3,36,3,0,0,29,74,16,22,32,41,24,37,18,7,77,30
39,1,0,12:05,6,1,37,32,3,0,0,0,0,29,74,16,22,32,41,24,37,18,7,77,30
40,1,1,12:05,4,0,4,19,1,0,0,0,0,4,26,10,22,71,41,19,26,2,4,30,0
41,1,1,11:36,2,0,26,0,3,27,0,10,4,4,26,10,22,71,41,19,26,2,4,30,0
42,1,0,11:36,4,0,21,8,1,0,0,0,0,11,7,21,2,71,41,8,15,14,7,77,30
43,1,0,11:03,7,0,21,0,3,12,0,0,0,11,7,21,22,32,41,8,15,14,7,77,30
44,1,0,10:36,5,1,42,29,1,0,0,0,0,24,29,42,2,22,41,12,13,26,6,42,30
45,1, ,10:35,3,10,0,0,0,0,0,0,0,24,29,42,2,22,41,12,13,26,6,42,30
46,1,0,10:35,4,0,29,12,1,0,0,0,0,24,29,42,2,71,41,12,13,26,2,5,30
47,1,0,9:58,1,1,26,0,3,10,0,0,0,4,26,10,2,71,41,12,13,26,5,6,30
48,1, ,9:57,3,0,0,0,0,0,0,0,0,4,26,10,2,71,41,12,13,26,5,6,30
49,1,0,9:57,4,0,4,19,2,0,0,0,0,4,26,10,22,32,41,59,19,14,6,42,30
50,1,0,9:46,6,0,4,6,1,0,0,0,0,4,26,10,22,32,41,59,19,14,6,42,30
51,1,-1,9:46,4,0,24,12,2,0,0,0,0,24,29,2,71,41,0,8,12,13,26,77,30
52,1,1,9:35,5,1,26,2,3,0,0,0,0,24,29,2,71,41,0,8,12,13,26,77,30
53,1,1,9:26,1,1,77,0,3,65,2,0,0,24,29,2,71,41,0,8,12,13,26,77,30
54,1,1,9:20,8,1,77,0,3,0,0,0,0,24,29,2,71,41,0,8,12,13,26,77,30
55,1,1,9:12,7,1,12,0,3,57,2,0,0,24,29,2,71,41,0,8,12,13,26,77,30
56,1,-1,9:03,8,0,29,0,2,0,0,0,0,24,29,2,71,41,0,8,12,13,26,77,30
57,1,1,8:56,9,1,13,0,3,0,0,0,0,11,21,2,22,41,0,8,12,13,26,77,30
58,1,1,7:49,5,1,24,2,3,0,0,0,0,16,26,2,71,41,0,15,24,14,2,4,30
59,1,0,7:20,9,0,4,0,1,0,0,0,0,4,7,10,2,71,41,59,19,18,2,6,30
60,1,0,7:15,5,1,59,2,3,0,0,0,0,11,7,10,2,71,41,59,19,18,2,6,30
61,1,0,7:08,1,1,59,0,3,5,4,0,0,11,7,10,2,71,41,59,19,18,6,42,30
62,1,0,7:02,13,1,18,2,2,0,0,0,0,11,7,10,2,71,41,59,19,18,6,42,30
63,1, ,6:21,3,2,0,0,0,0,0,0,0,29,7,21,37,39,41,12,13,26,6,77,30
64,1,0,6:21,4,0,24,12,1,0,0,0,0,24,74,42,22,32,41,12,13,26,7,77,30
65,1,0,5:49,13,0,42,7,2,0,0,0,0,24,74,42,22,32,41,8,13,26,7,77,30
66,1,0,4:47,8,0,21,0,1,0,0,0,0,11,7,21,22,32,41,24,37,18,2,4,30
67,1,0,4:38,5,0,32,18,2,0,0,0,0,11,7,21,22,32,41,24,37,18,6,42,30
68,1,0,4:23,13,1,18,2,2,0,0,0,0,11,7,21,2,22,41,24,37,18,6,42,30
69,1,0,3:52,1,1,12,0,3,21,1,0,0,29,74,16,2,71,41,12,59,19,5,77,30
70,1,0,3:50,2,1,59,0,3,10,1,12,19,29,74,16,2,71,41,12,59,19,5,77,30
71,1,0,3:50,4,0,4,12,1,0,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
72,1, ,3:37,3,0,0,0,0,0,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
73,1,0,3:37,4,1,4,12,2,0,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
74,1,0,3:27,1,1,12,0,3,49,3,0,0,4,26,10,2,71,41,12,13,26,6,42,30
75,1, ,3:26,3,1,0,0,0,0,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
76,1,0,3:26,4,0,4,19,2,0,0,0,0,4,26,10,2,71,41,15,19,14,6,42,30
77,1,0,3:05,1,0,26,0,3,22,0,0,0,4,26,10,22,32,41,15,19,14,6,42,30
78,1,0,2:58,5,0,4,14,3,0,0,0,0,4,26,10,22,32,41,15,19,14,6,42,30
79,1,0,2:51,7,0,22,0,3,58,2,0,0,4,26,10,22,32,41,15,19,14,6,42,30
80,1,0,2:48,5,1,15,32,2,0,0,0,0,4,26,10,22,32,41,15,19,14,6,42,30
81,1,0,2:33,5,1,15,22,3,0,0,0,0,11,26,21,22,32,41,15,37,18,4,7,30
82,1,0,2:11,5,0,32,24,2,0,0,0,0,11,7,21,22,32,41,24,37,18,4,7,30
83,1,0,2:07,8,0,32,0,2,0,0,0,0,11,7,21,22,32,41,24,37,18,4,7,30
84,1,0,2:01,5,1,4,7,3,0,0,0,0,11,7,21,22,32,41,24,37,18,4,7,30
85,1,0,1:53,1,1,24,0,3,44,1,0,0,11,7,21,22,37,41,24,37,18,4,7,30
86,1, ,1:52,3,1,0,0,0,0,0,0,0,11,7,21,22,37,41,24,37,18,4,7,30
87,1,0,1:52,4,1,29,12,3,0,0,0,0,29,74,42,2,71,41,12,13,26,5,77,30
88,1,0,1:48,1,1,5,0,3,64,2,0,0,29,74,42,2,71,41,12,13,26,5,77,30
89,1,0,1:40,5,1,26,42,1,0,0,0,0,29,74,42,2,71,41,12,13,26,5,77,30
90,1,0,1:22,1,1,77,0,3,52,1,0,0,29,74,42,2,71,41,12,13,26,5,77,30
91,1, ,1:21,3,1,0,0,0,0,0,0,0,29,74,42,2,71,41,12,13,26,5,77,30
92,1,0,1:21,4,0,4,19,2,0,0,0,0,4,26,10,37,39,41,59,19,18,4,7,30
93,1, ,1:10,3,6,0,0,0,0,0,0,0,4,26,10,37,39,41,59,19,18,4,7,30
94,1,0,1:10,4,1,4,19,3,0,0,0,0,4,26,10,37,39,41,59,19,18,4,7,30
95,1,0,0:59,5,0,37,4,2,0,0,0,0,4,26,10,37,39,41,59,19,18,4,7,30
96,1,0,0:38,9,1,18,0,2,0,0,0,0,4,26,10,22,32,41,59,19,18,4,7,30
97,1,0,0:33,1,0,32,0,3,61,2,0,0,4,26,10,22,32,41,59,19,18,4,7,30
98,1, ,0:21,3,6,0,0,0,0,0,0,0,4,26,10,22,32,41,59,19,18,4,7,30
99,1,0,0:20,4,0,21,19,3,0,0,0,0,11,7,21,22,71,41,59,19,18,4,7,30
100,1,0,0:16,1,0,71,0,3,63,1,0,0,11,7,21,22,71,41,59,19,18,4,7,30
101,1, ,0:15,3,1,0,0,0,0,0,0,0,11,7,21,22,71,41,59,19,18,4,7,30
102,1,0,0:15,4,1,21,19,2,0,0,0,0,11,7,21,22,71,41,12,19,26,6,42,30
103,1,0,0:04,5,0,7,26,3,0,0,0,0,11,7,21,22,71,41,12,19,26,6,42,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,7,21,22,71,41,12,19,26,6,42,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,4,12,1,0,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
107,2,0,19:35,5,1,26,2,3,0,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
108,2,0,19:30,7,0,26,0,3,36,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
109,2,0,19:03,1,0,7,0,3,11,1,0,0,11,7,21,2,71,41,8,15,14,7,42,30
110,2,0,18:58,13,0,11,7,2,0,0,0,0,11,7,21,22,32,41,8,15,14,7,42,30
111,2,0,18:19,7,0,22,0,3,42,2,0,0,29,7,21,22,32,41,15,37,14,7,42,30
112,2, ,18:18,3,4,0,0,0,0,0,0,0,29,7,21,22,32,41,15,37,14,7,42,30
113,2,0,18:18,6,1,15,22,2,0,0,0,0,29,7,21,22,32,41,15,37,14,7,42,30
114,2,1,18:18,4,0,4,24,1,0,0,0,0,4,26,10,22,71,41,24,18,2,4,30,0
115,2,1,16:58,9,0,4,0,3,0,0,0,0,4,26,21,22,71,41,12,19,7,42,30,0
116,2,0,16:06,1,0,74,0,3,47,2,0,0,11,74,42,37,39,41,15,59,24,7,42,30
117,2, ,16:05,3,1,0,0,0,0,0,0,0,11,74,42,37,39,41,15,59,24,7,42,30
118,2,0,16:05,4,0,29,37,3,0,0,0,0,29,74,42,32,37,41,15,59,37,5,77,30
119,2,0,16:01,13,0,37,77,2,0,0,0,0,29,74,42,32,37,41,15,59,37,5,77,30
120,2,0,15:43,5,1,15,37,3,0,0,0,0,29,74,42,32,37,41,15,59,37,5,77,30
121,2,0,15:36,5,1,15,32,3,0,0,0,0,29,74,42,32,37,41,15,59,37,5,77,30
122,2,0,15:29,2,1,59,0,3,29,1,15,77,29,74,42,32,37,41,15,59,37,5,77,30
123,2,0,15:29,4,0,4,12,1,0,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
124,2,0,14:51,7,1,42,0,3,66,1,0,0,4,26,10,2,71,41,12,13,26,6,42,30
125,2,0,14:32,1,1,26,0,3,32,1,0,0,24,26,10,22,32,41,12,14,26,2,4,30
126,2,0,14:09,1,1,4,0,3,61,2,0,0,24,16,3,22,32,41,8,15,14,2,4,30
127,2,0,13:54,13,1,4,32,2,0,0,0,0,24,16,3,22,32,41,8,15,14,2,4,30
128,2,0,13:30,7,1,18,0,3,54,2,0,0,24,16,3,22,32,41,24,37,18,4,7,30
129,2,0,13:23,1,1,37,0,3,27,1,0,0,24,16,3,22,32,41,24,37,18,7,77,30
130,2,0,13:20,7,1,24,0,3,24,1,0,0,24,16,3,22,32,41,24,37,18,7,77,30
131,2,0,13:14,6,0,24,24,2,0,0,0,0,24,16,3,22,32,41,24,37,18,7,77,30
132,2,-1,13:14,4,0,11,12,2,0,0,0,0,11,21,2,71,41,0,8,12,13,26,77,30
133,2,-1,12:48,5,0,21,8,3,0,0,0,0,11,21,2,71,41,0,8,12,13,26,77,30
134,2,-1,12:10,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,26,22,32,41,0,12,13,26,5,77,30
135,2,1,11:52,2,1,24,0,3,14,1,4,5,4,26,22,32,41,0,15,24,14,4,5,30
136,2,0,11:52,4,1,7,19,1,0,0,0,0,11,7,21,37,39,41,59,19,18,2,7,30
137,2,0,11:23,5,0,11,18,2,0,0,0,0,11,7,21,37,39,41,59,19,18,2,7,30
138,2,0,11:21,6,0,41,37,2,0,0,0,0,11,7,21,37,39,41,59,19,18,2,7,30
139,2,1,11:21,4,1,24,8,3,0,0,0,0,24,29,2,71,41,0,8,15,24,14,77,30
140,2,1,10:56,1,1,8,0,3,49,2,0,0,24,29,2,71,41,0,8,15,24,14,77,30
141,2,1,10:45,7,1,14,0,3,40,2,0,0,24,29,2,71,41,0,8,15,24,14,77,30
142,2,1,10:37,7,1,24,0,3,23,1,0,0,24,29,2,71,41,0,8,15,24,14,77,30
143,2,-1,10:11,13,1,4,32,2,0,0,0,0,11,21,22,32,41,0,12,13,26,4,5,30
144,2,1,9:55,1,1,4,0,3,12,1,0,0,11,21,22,32,41,0,12,13,26,4,5,30
145,2,-1,9:42,13,1,4,21,2,0,0,0,0,11,21,22,32,41,0,12,13,26,4,5,30
146,2,1,9:39,1,1,12,0,3,30,1,0,0,11,21,22,32,41,0,12,13,26,4,5,30
147,2,1,9:29,13,0,11,26,2,0,0,0,0,11,21,2,71,41,0,12,13,26,4,5,30
148,2,0,9:21,7,1,13,0,3,6,6,0,0,4,26,2,37,71,41,12,59,13,6,42,30
149,2,0,9:03,7,0,4,0,3,14,5,0,0,4,26,10,2,39,41,12,59,18,6,42,30
150,2, ,8:52,3,0,0,0,0,0,0,0,0,4,26,10,2,39,41,12,59,18,6,42,30
151,2,0,8:52,4,0,29,37,1,0,0,0,0,29,74,42,37,39,41,24,37,18,6,42,30
152,2,0,8:39,5,1,18,39,1,0,0,0,0,29,74,42,37,39,41,24,37,18,6,42,30
153,2,0,8:27,5,0,74,42,3,0,0,0,0,29,74,42,37,39,41,24,37,18,6,42,30
154,2,0,8:09,5,0,42,6,3,0,0,0,0,29,42,37,39,41,0,24,37,18,6,42,30
155,2,0,8:02,1,1,37,0,3,55,2,0,0,29,42,21,37,39,41,19,37,14,6,42,30
156,2, ,8:01,3,1,0,0,0,0,0,0,0,29,42,21,37,39,41,19,37,14,6,42,30
157,2,0,8:01,4,1,7,19,3,0,0,0,0,11,7,21,22,32,41,15,19,14,4,77,30
158,2,0,7:57,1,1,77,0,3,59,1,0,0,11,7,21,22,32,41,15,19,14,4,77,30
159,2, ,7:41,3,10,0,0,0,0,0,0,0,11,7,21,22,32,41,15,19,14,4,77,30
160,2,0,7:41,4,0,21,15,3,0,0,0,0,11,7,21,22,32,41,15,19,14,4,77,30
161,2,0,7:39,7,0,21,0,3,50,1,0,0,11,7,21,22,32,41,15,19,14,4,77,30
162,2,0,7:15,1,1,77,0,3,54,2,0,0,11,7,21,22,32,41,15,19,14,4,77,30
163,2,0,7:06,5,0,32,14,2,0,0,0,0,11,7,21,22,32,41,15,19,14,4,77,30
164,2,0,7:01,7,1,14,0,3,11,0,0,0,11,7,21,22,32,41,15,19,14,4,77,30
165,2,0,6:52,5,0,22,15,2,0,0,0,0,11,7,21,22,32,41,15,19,14,4,77,30
166,2,0,6:45,5,0,21,15,2,0,0,0,0,11,7,21,22,32,41,12,15,14,2,77,30
167,2,0,6:20,7,1,13,0,3,14,1,0,0,4,26,10,2,71,41,12,13,26,2,7,30
168,2,0,6:08,9,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,10,2,71,41,12,13,26,2,7,30
169,2,0,6:00,1,1,7,0,3,62,1,0,0,4,26,10,2,71,41,12,13,26,6,7,30
170,2,0,5:51,5,0,2,12,2,0,0,0,0,4,26,10,2,71,41,12,13,26,6,42,30
171,2,0,5:39,1,1,12,0,3,6,5,0,0,4,26,10,2,71,41,12,13,26,6,42,30
172,2,0,5:23,1,0,37,0,3,57,3,0,0,4,26,10,37,39,41,12,18,26,6,42,30
173,2, ,5:12,3,0,0,0,0,0,0,0,0,4,26,10,37,39,41,12,18,26,6,42,30
174,2,0,5:12,4,1,29,19,2,0,0,0,0,29,74,16,37,39,41,15,59,19,4,5,30
175,2,0,5:05,13,0,39,5,2,0,0,0,0,29,74,16,37,39,41,15,59,19,4,5,30
176,2,0,4:49,5,0,29,4,3,0,0,0,0,29,74,16,37,39,41,15,59,19,4,5,30
177,2,0,4:40,5,0,74,19,3,0,0,0,0,29,74,16,22,32,41,59,19,18,4,5,30
178,2, ,4:37,3,10,0,0,0,0,0,0,0,29,74,16,22,32,41,59,19,18,4,5,30
179,2,0,4:37,4,0,11,37,3,0,0,0,0,11,7,21,22,32,41,24,37,18,7,77,30
180,2,0,4:30,13,0,21,7,2,0,0,0,0,11,7,21,22,32,41,24,37,18,7,77,30
181,2,0,3:59,7,0,7,0,3,48,1,0,0,11,7,21,22,32,41,24,37,18,6,77,30
182,2,0,3:45,1,1,37,0,3,28,1,0,0,11,7,21,2,22,41,24,37,18,6,42,30
183,2,0,3:44,5,0,2,37,2,0,0,0,0,11,7,21,2,22,41,24,37,18,6,42,30
184,2,0,3:11,1,0,10,0,3,18,0,0,0,4,26,10,2,71,41,8,15,14,6,42,30
185,2,0,3:01,5,0,2,15,1,0,0,0,0,4,26,10,2,71,41,8,15,14,6,42,30
186,2,0,2:58,7,1,8,0,3,14,1,0,0,4,26,10,2,71,41,8,15,14,2,4,30
187,2,0,2:49,5,1,4,26,2,0,0,0,0,4,26,10,22,32,41,8,15,14,2,4,30
188,2,0,2:05,6,1,15,26,3,0,0,0,0,29,16,26,22,32,41,12,15,13,7,77,30
189,2,-1,2:05,4,1,21,24,1,0,0,0,0,11,7,21,22,71,41,24,18,7,42,30,0
190,2,-1,1:44,5,1,42,21,2,0,0,0,0,11,7,21,22,71,41,24,18,7,42,30,0
191,2,-1,1:26,5,1,42,21,2,0,0,0,0,11,7,21,22,71,41,24,18,7,42,30,0
192,2,-1,1:06,5,1,42,21,2,0,0,0,0,11,7,21,22,71,41,24,18,7,42,30,0
193,2,-1,1:05,5,1,18,11,2,0,0,0,0,11,7,21,22,71,41,24,18,7,42,30,0
194,2,-1,0:44,8,1,26,0,2,0,0,0,0,4,26,10,2,71,41,19,26,2,4,30,0
195,2,1,0:26,1,0,26,0,3,37,0,0,0,4,26,10,2,71,41,19,26,2,4,30,0
196,2,0,0:03,6,0,4,2,3,0,0,0,0,4,26,10,2,71,41,15,19,26,2,4,30
197,2,-1,0:03,6,0,4,0,3,0,0,0,0,26,10,2,71,41,0,12,13,14,4,7,30
198,2,1,0:03,4,1,29,12,1,0,0,0,0,29,74,22,32,41,0,12,13,14,4,7,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,29,74,22,32,41,0,12,13,14,4,7,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,24,29,2,71,41,0,8,12,13,26,77,30
201,3,1,20:00,4,1,29,12,1,0,0,0,0,24,29,2,71,41,0,8,12,13,26,77,30
202,3,-1,19:26,8,0,71,0,2,0,0,0,0,24,29,2,71,41,0,8,12,13,26,77,30
203,3,-1,19:04,1,0,21,0,3,11,1,0,0,11,21,22,32,41,0,8,15,24,14,77,30
204,3, ,19:02,3,0,0,0,0,0,0,0,0,11,21,22,32,41,0,8,15,24,14,77,30
205,3,1,19:02,4,1,11,24,2,0,0,0,0,11,21,22,32,41,0,15,24,14,4,5,30
206,3,-1,18:27,13,1,5,21,2,0,0,0,0,11,21,22,32,41,0,15,24,14,4,5,30
207,3,-1,18:07,13,1,5,22,2,0,0,0,0,11,21,22,32,41,0,15,24,14,4,5,30
208,3,1,17:51,2,1,15,0,3,18,1,14,4,11,21,22,32,41,0,15,24,14,4,5,30
209,3,0,17:51,4,0,29,19,1,0,0,0,0,29,74,42,37,39,41,59,19,18,2,7,30
210,3,0,17:27,5,0,74,2,3,0,0,0,0,29,74,42,37,39,41,59,19,18,2,7,30
211,3, ,17:22,3,6,0,0,0,0,0,0,0,29,74,42,37,39,41,59,19,18,2,7,30
212,3,0,17:22,4,1,4,19,2,0,0,0,0,4,7,10,22,32,41,59,19,18,2,7,30
213,3,0,17:13,1,0,4,0,3,58,2,0,0,4,7,10,22,32,41,59,19,18,2,7,30
214,3, ,16:51,3,2,0,0,0,0,0,0,0,4,7,10,22,32,41,15,24,37,6,42,30
215,3,0,16:51,4,0,11,12,2,0,0,0,0,11,26,21,2,71,41,12,13,26,6,42,30
216,3,0,14:50,7,0,16,0,3,13,1,0,0,24,16,2,3,22,41,37,18,26,4,5,30
217,3,0,14:37,13,0,16,26,2,0,0,0,0,24,74,16,2,22,41,37,18,26,4,5,30
218,3,0,14:36,7,0,24,0,3,22,1,0,0,24,74,16,2,22,41,37,18,26,4,5,30
219,3,0,14:28,7,1,26,0,3,18,1,0,0,24,74,16,2,22,41,37,18,26,4,5,30
220,3,0,13:56,6,1,59,2,3,0,0,0,0,29,74,42,2,71,41,15,59,19,6,42,30
221,3, ,13:56,3,9,0,0,0,0,0,0,0,29,74,42,2,71,41,15,19,6,42,30,0
222,3,1,13:56,4,0,4,12,3,0,0,0,0,4,26,10,22,71,41,12,15,2,7,30,0
223,3,-1,13:47,5,1,7,10,2,0,0,0,0,4,26,10,22,71,41,12,15,2,7,30,0
224,3, ,13:32,3,2,0,0,0,0,0,0,0,4,26,10,22,71,41,12,18,2,7,30,0
225,3,1,13:32,4,0,4,24,2,0,0,0,0,4,26,21,22,71,41,24,18,4,42,30,0
226,3,1,12:53,1,0,22,0,3,58,2,0,0,4,26,21,22,71,41,24,18,4,42,30,0
227,3, ,12:52,3,1,0,0,0,0,0,0,0,4,26,21,22,71,41,24,18,4,42,30,0
228,3,1,12:52,4,0,4,19,3,0,0,0,0,4,11,26,22,71,41,19,26,2,7,30,0
229,3,-1,12:43,7,1,19,0,3,19,6,0,0,4,11,26,22,71,41,19,26,2,7,30,0
230,3,-1,12:32,8,1,26,0,2,0,0,0,0,4,11,26,22,71,41,19,26,2,7,30,0
231,3,1,12:11,7,0,26,0,3,25,0,0,0,4,11,26,2,22,41,19,26,2,7,30,0
232,3,0,11:54,1,0,4,0,3,59,2,0,0,4,11,26,2,22,41,59,19,26,2,7,30
233,3, ,11:51,3,4,0,0,0,0,0,0,0,4,11,26,2,22,41,59,19,26,2,7,30
234,3,0,11:51,4,0,24,37,1,0,0,0,0,24,7,10,37,39,41,24,37,18,5,77,30
235,3,0,11:08,8,1,37,0,2,0,0,0,0,24,7,10,2,71,41,24,37,18,6,77,30
236,3, ,10:54,3,6,0,0,0,0,0,0,0,24,74,42,2,71,41,12,59,19,6,77,30
237,3,0,10:54,4,0,24,12,2,0,0,0,0,24,74,42,2,71,41,12,59,19,7,42,30
238,3,0,10:43,8,1,42,0,2,0,0,0,0,24,74,42,2,71,41,12,59,19,7,42,30
239,3,0,10:07,13,0,29,7,2,0,0,0,0,11,29,26,22,32,41,59,24,37,7,42,30
240,3,0,9:34,7,0,39,0,3,59,1,0,0,4,11,26,37,39,41,24,37,18,2,4,30
241,3,0,9:05,1,0,11,0,3,35,2,0,0,4,11,26,39,71,41,15,19,14,5,77,30
242,3,0,9:02,1,0,71,0,3,54,2,0,0,4,11,26,39,71,41,15,19,14,5,77,30
243,3, ,9:01,3,0,0,0,0,0,0,0,0,4,11,26,39,71,41,15,19,14,5,77,30
244,3,0,9:01,4,0,10,19,3,0,0,0,0,7,10,21,22,32,41,15,19,14,7,77,30
245,3,0,8:57,7,0,7,0,3,43,1,0,0,7,10,21,22,32,41,15,19,14,7,77,30
246,3,0,8:55,1,0,22,0,3,57,2,0,0,7,10,21,22,32,41,15,19,14,7,77,30
247,3,0,8:42,7,0,7,0,3,40,1,0,0,7,10,21,22,32,41,15,19,14,7,77,30
248,3,0,8:31,7,0,32,0,3,63,2,0,0,7,10,21,22,32,41,15,19,14,7,77,30
249,3,0,8:22,13,0,22,14,2,0,0,0,0,7,10,21,22,32,41,15,19,14,7,77,30
250,3, ,8:14,3,6,0,0,0,0,0,0,0,7,10,21,22,32,41,15,19,14,7,77,30
251,3,0,8:14,4,1,4,19,2,0,0,0,0,4,11,26,2,71,41,15,19,14,7,77,30
252,3, ,8:05,3,8,0,0,0,0,0,0,0,4,11,26,2,71,41,15,19,14,7,77,30
253,3,0,8:05,4,1,4,12,2,0,0,0,0,4,11,26,2,71,41,12,59,26,6,42,30
254,3,0,7:29,8,1,12,0,2,0,0,0,0,4,11,26,2,71,41,12,59,26,6,42,30
255,3,0,7:17,1,1,26,0,3,32,0,0,0,11,29,26,2,71,41,12,59,26,4,6,30
256,3,0,7:08,8,1,37,0,1,0,0,0,0,29,74,42,2,71,41,24,37,18,4,5,30
257,3,0,6:57,13,0,29,24,2,0,0,0,0,29,74,42,37,39,41,24,37,18,4,5,30
258,3, ,6:56,3,4,0,0,0,0,0,0,0,29,74,42,37,39,41,24,37,18,4,5,30
259,3,0,6:56,4,0,29,37,3,0,0,0,0,29,74,42,37,39,41,24,37,18,4,5,30
260,3,0,6:42,1,0,74,0,3,16,3,0,0,29,74,42,37,39,41,24,37,18,4,5,30
261,3, ,6:41,3,1,0,0,0,0,0,0,0,29,74,42,37,39,41,24,37,18,4,5,30
