# 2008/04/02 
# BOS , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
137,3,0,15:45,4,0,56,19,3,0,0,0,0,56,22,53,6,45,30,18,19,22,7,29,30
138,3,0,15:26,1,0,56,0,3,15,1,0,0,56,22,53,6,45,30,18,19,22,7,29,30
139,3,0,15:09,5,0,22,22,1,0,0,0,0,56,22,53,6,45,30,11,18,22,7,29,30
140,3,0,15:01,5,1,22,45,3,0,0,0,0,60,22,72,6,45,30,11,18,22,2,6,30
141,3,0,14:37,1,0,72,0,3,16,6,0,0,60,81,72,33,44,30,11,14,20,2,6,30
142,3,0,13:55,13,0,27,5,2,0,0,0,0,46,27,16,6,33,30,15,9,26,5,27,30
143,3,0,13:35,7,0,6,0,3,66,2,0,0,46,27,16,6,33,30,15,9,26,5,27,30
144,3,0,13:19,13,1,16,33,2,0,0,0,0,13,11,17,6,33,30,16,17,23,7,29,30
145,3,0,12:04,9,0,45,0,2,0,0,0,0,46,27,16,34,45,30,11,14,20,5,27,30
146,3,0,12:02,1,1,27,0,3,52,1,0,0,46,27,16,34,45,30,11,14,20,5,27,30
147,3, ,12:02,3,0,0,0,0,0,0,0,0,46,27,16,34,45,30,11,14,20,5,27,30
148,3,0,12:02,4,1,46,11,3,0,0,0,0,46,27,16,6,45,30,11,14,20,5,27,30
149,3,0,11:21,7,0,27,0,3,52,1,0,0,13,27,16,33,44,30,11,14,20,5,27,30
150,3,0,11:00,7,0,33,0,3,60,1,0,0,13,27,17,33,44,30,15,9,26,5,27,30
151,3,0,10:40,5,1,15,13,1,0,0,0,0,13,11,17,33,44,30,15,9,26,2,6,30
152,3,0,10:35,7,0,11,0,3,44,1,0,0,13,11,17,33,44,30,15,9,26,2,6,30
153,3,0,10:27,1,1,15,0,3,61,3,0,0,13,11,17,33,44,30,15,9,26,2,6,30
154,3, ,10:27,3,1,0,0,0,0,0,0,0,13,11,17,33,44,30,15,9,26,2,6,30
155,3,0,10:27,4,1,56,19,3,0,0,0,0,56,22,53,6,45,30,18,19,22,2,6,30
156,3,0,9:47,1,1,18,0,3,37,1,0,0,56,22,53,34,41,30,18,19,22,2,6,30
157,3, ,8:34,3,0,0,0,0,0,0,0,0,46,27,16,33,44,30,23,9,26,5,27,30
158,3,0,8:34,4,1,13,26,2,0,0,0,0,13,11,17,33,44,30,23,9,26,5,27,30
159,3,0,7:56,1,1,15,0,3,57,2,0,0,13,11,17,33,44,30,15,9,26,7,29,30
160,3,0,7:30,7,0,46,0,3,43,2,0,0,46,27,16,6,41,30,11,14,20,7,29,30
161,3,0,7:12,1,1,11,0,3,51,1,0,0,46,27,16,6,41,30,11,14,20,7,29,30
162,3, ,7:11,3,1,0,0,0,0,0,0,0,46,27,16,6,41,30,11,14,20,7,29,30
163,3,0,7:11,4,0,56,11,2,0,0,0,0,56,22,53,6,41,30,11,14,20,2,6,30
164,3,0,6:15,13,1,26,17,2,0,0,0,0,13,11,17,6,41,30,15,9,26,2,6,30
165,3,0,6:05,7,1,9,0,3,14,5,0,0,13,11,17,6,41,30,15,9,26,2,6,30
166,3,0,5:28,2,1,23,0,3,18,1,17,16,60,81,72,34,45,30,16,17,23,7,29,30
167,3,0,5:28,4,0,60,17,1,0,0,0,0,60,81,72,34,45,30,16,17,23,7,29,30
168,3,0,4:50,1,0,81,0,3,14,1,0,0,60,81,72,44,45,30,18,19,22,7,29,30
169,3, ,4:50,3,0,0,0,0,0,0,0,0,60,81,72,44,45,30,18,19,22,7,29,30
170,3,0,4:50,4,1,60,11,2,0,0,0,0,60,81,72,33,44,30,11,18,9,7,29,30
171,3, ,4:43,3,2,0,0,0,0,0,0,0,60,81,72,33,44,30,11,18,9,7,29,30
172,3,0,4:43,4,0,60,17,1,0,0,0,0,60,81,72,33,44,30,16,17,23,7,29,30
173,3, ,4:35,3,2,0,0,0,0,0,0,0,60,81,72,33,44,30,16,17,23,7,29,30
174,3,0,4:35,4,1,60,17,1,0,0,0,0,60,81,72,33,44,30,16,17,23,7,29,30
175,3, ,4:24,3,6,0,0,0,0,0,0,0,60,81,72,33,34,30,16,17,23,7,29,30
176,3,0,4:24,4,1,16,17,2,0,0,0,0,46,27,16,6,45,30,16,17,23,7,29,30
177,3,0,3:24,9,0,13,0,3,0,0,0,0,13,11,17,33,44,30,15,9,26,5,27,30
178,3, ,3:15,3,2,0,0,0,0,0,0,0,13,11,17,33,44,30,15,9,26,7,29,30
179,3,0,3:15,4,0,60,26,1,0,0,0,0,60,81,72,33,44,30,15,9,26,7,29,30
180,3,0,2:58,13,0,81,7,2,0,0,0,0,60,81,72,33,44,30,23,9,26,7,29,30
181,3,0,2:46,7,0,60,0,3,33,3,0,0,60,81,72,34,41,30,23,9,26,7,27,30
182,3,0,2:12,1,1,18,0,3,25,1,0,0,46,27,16,34,41,30,11,18,14,5,27,30
183,3, ,2:00,3,6,0,0,0,0,0,0,0,13,11,17,6,45,30,11,18,14,5,27,30
184,3,0,2:00,4,0,13,11,3,0,0,0,0,13,11,17,6,45,30,11,18,14,5,27,30
185,3,0,1:51,7,0,17,0,3,20,5,0,0,13,11,17,6,45,30,11,18,14,5,27,30
186,3,0,1:40,7,0,6,0,3,61,2,0,0,13,11,17,6,45,30,11,18,14,5,27,30
187,3,0,1:31,5,1,5,13,2,0,0,0,0,13,11,17,6,45,30,11,18,14,5,27,30
188,3,0,1:25,7,0,45,0,3,48,2,0,0,13,11,17,6,45,30,11,18,14,5,27,30
189,3,0,1:00,1,0,6,0,3,14,1,0,0,13,81,17,6,45,30,11,14,9,5,27,30
190,3,0,0:47,9,1,14,0,3,0,0,0,0,46,81,16,6,45,30,14,9,26,7,29,30
191,3, ,0:24,3,2,0,0,0,0,0,0,0,46,27,16,33,44,30,15,20,26,7,29,30
192,3,0,0:24,4,1,46,11,1,0,0,0,0,46,27,11,33,44,30,11,16,20,7,29,30
193,3, ,0:00,11,0,0,0,0,0,0,0,0,46,27,11,33,44,30,11,16,20,7,29,30
194,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,7,29,30,0
195,4,0,5:00,4,0,46,11,1,0,0,0,0,46,16,33,44,30,0,11,20,7,29,30,0
196,4,0,4:39,1,0,33,0,3,63,2,0,0,46,16,33,44,30,0,11,20,7,29,30,0
197,4, ,4:39,3,1,0,0,0,0,0,0,0,46,16,33,44,30,0,11,20,7,29,30,0
198,4,0,4:39,4,1,13,11,2,0,0,0,0,13,27,6,45,30,0,11,26,5,27,30,0
199,4,0,4:09,1,1,9,0,3,48,1,0,0,13,27,6,45,30,0,9,26,5,27,30,0
200,4,0,3:44,1,0,81,0,3,42,3,0,0,81,11,33,34,30,0,14,9,5,27,30,0
201,4,0,3:38,1,0,33,0,3,58,2,0,0,81,11,33,34,30,0,14,9,5,27,30,0
202,4,0,3:35,1,0,33,0,3,51,1,0,0,81,11,33,34,30,0,14,9,5,27,30,0
203,4, ,3:34,3,1,0,0,0,0,0,0,0,81,11,33,34,30,0,14,9,5,27,30,0
204,4,0,3:34,4,1,60,11,2,0,0,0,0,60,72,33,34,30,0,11,16,7,29,30,0
205,4,0,3:04,1,1,17,0,3,20,6,0,0,60,72,33,34,30,0,16,17,7,29,30,0
206,4,0,2:35,1,1,17,0,3,42,1,0,0,46,16,41,44,30,0,17,20,5,27,30,0
207,4,0,2:17,13,0,16,27,2,0,0,0,0,46,16,41,44,30,0,11,20,7,27,30,0
208,4,0,2:03,7,0,27,0,2,137,1,0,0,13,27,41,44,30,0,11,20,7,29,30,0
209,4,0,1:33,1,0,27,0,3,50,2,0,0,13,27,6,45,30,0,9,26,7,29,30,0
210,4,0,1:11,7,0,11,0,3,24,1,0,0,81,11,6,45,30,0,9,26,7,27,30,0
211,4,0,0:48,1,1,27,0,3,10,6,0,0,81,11,33,34,30,0,14,15,5,27,30,0
212,4,0,0:48,6,1,14,34,3,0,0,0,0,81,11,33,34,30,0,14,15,5,27,30,0
213,4, ,0:48,3,0,0,0,0,0,0,0,0,81,11,33,34,30,0,15,5,27,30,0,0
214,4,1,0:48,4,0,46,11,2,0,0,0,0,46,16,6,33,30,0,11,5,7,30,0,0
215,4,1,0:07,1,0,33,0,3,57,2,0,0,46,16,6,33,30,0,11,5,7,30,0,0
216,4,1,0:00,6,0,46,7,1,0,0,0,0,46,16,6,33,30,0,11,5,7,30,0,0
217,4, ,0:00,11,0,0,0,0,0,0,0,0,16,6,33,30,0,0,11,5,7,30,0,0
218,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,5,0,0:00,7,0,13,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
220,5,0,0:00,7,1,14,0,3,16,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
221,5,0,0:00,1,0,81,0,3,17,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
222,5,0,0:00,1,1,26,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
223,5,0,0:00,1,0,46,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
224,5,0,0:00,1,1,15,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
225,5,0,0:00,1,0,16,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
226,5,0,0:00,2,1,9,0,3,15,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
227,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
228,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
229,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
72,PETER SCHAEFER
46,DAVID KREJCI
16,MARCO STURM
6,DENNIS WIDEMAN
53,JEREMY REICH
17,MILAN LUCIC
56,PETTERI NOKELAINEN
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
33,ZDENO CHARA
44,AARON WARD
22,SHAWN THORNTON
41,ANDREW ALBERTS
34,SHANE HNIDY
11,PER JOHAN AXELSSON
45,MARK STUART
13,GLEN METROPOLIT
27,GLEN MURRAY
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
