# 2008/04/02 
# DET , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,1,5:48,1,0,11,0,3,53,2,0,0,26,51,11,22,55,30,36,37,2,5,39,0
73,1,1,5:48,4,0,13,17,3,0,0,0,0,13,93,40,5,28,30,17,28,2,5,39,0
74,1,1,5:40,2,0,40,0,3,51,2,5,13,13,93,40,5,28,30,17,28,2,5,39,0
75,1,0,5:40,4,0,13,19,1,0,0,0,0,13,93,40,5,28,30,19,10,88,25,43,39
76,1,0,5:23,8,1,88,0,2,0,0,0,0,13,93,40,5,28,30,19,10,88,25,43,39
77,1,0,5:10,1,0,5,0,3,62,1,0,0,13,93,40,5,28,30,19,10,88,25,43,39
78,1, ,4:50,3,0,0,0,0,0,0,0,0,13,93,40,24,55,30,20,29,94,25,43,39
79,1,0,4:50,4,0,51,20,3,0,0,0,0,26,51,11,24,55,30,20,94,10,25,43,39
80,1,0,4:45,1,0,55,0,3,56,2,0,0,26,51,11,24,55,30,20,29,94,2,7,39
81,1, ,4:45,3,1,0,0,0,0,0,0,0,26,51,11,24,55,30,20,29,94,2,7,39
82,1,0,4:45,4,0,26,20,3,0,0,0,0,26,51,11,24,55,30,20,29,94,2,7,39
83,1,0,4:10,13,0,24,2,2,0,0,0,0,26,51,11,24,55,30,20,29,94,2,7,39
84,1,0,3:52,1,1,16,0,3,47,1,0,0,26,51,82,24,55,30,20,94,16,5,42,39
85,1,0,3:40,1,0,82,0,3,42,3,0,0,44,82,18,3,22,30,20,16,5,42,52,39
86,1, ,3:28,3,3,0,0,0,0,0,0,0,44,82,18,3,22,30,20,29,94,5,42,39
87,1,0,3:28,4,1,22,94,1,0,0,0,0,44,82,18,3,22,30,20,29,94,5,42,39
88,1,0,2:21,5,0,20,25,3,0,0,0,0,17,20,25,24,55,30,17,28,37,25,43,39
89,1,0,1:38,5,0,13,2,3,0,0,0,0,26,11,40,5,28,30,19,10,88,2,7,39
90,1,0,1:20,5,1,88,28,3,0,0,0,0,13,26,40,5,28,30,19,10,88,2,7,39
91,1,0,0:48,5,1,16,11,3,0,0,0,0,51,11,40,22,28,30,36,16,5,42,52,39
92,1,0,0:31,13,0,11,42,2,0,0,0,0,51,11,40,22,28,30,36,16,5,42,52,39
93,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,82,3,55,30,36,94,5,42,52,39
94,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
95,2,0,20:00,4,1,13,19,1,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
96,2, ,19:40,3,2,0,0,0,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
97,2,0,19:40,4,0,13,19,1,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
98,2, ,19:19,3,2,0,0,0,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
99,2,0,19:19,4,1,51,36,1,0,0,0,0,26,51,11,24,55,30,36,16,5,42,52,39
100,2,0,19:11,5,1,16,24,3,0,0,0,0,26,51,11,24,55,30,36,16,5,42,52,39
101,2, ,18:40,3,1,0,0,0,0,0,0,0,26,51,11,5,28,30,20,29,94,5,43,39
102,2,0,18:40,4,1,82,94,2,0,0,0,0,44,82,18,5,28,30,20,29,94,25,43,39
103,2,0,18:30,5,0,82,94,3,0,0,0,0,44,82,18,5,28,30,20,29,94,25,43,39
104,2,0,17:45,6,0,44,25,3,0,0,0,0,44,20,82,3,22,30,19,29,88,7,52,39
105,2,-1,17:45,4,0,13,19,2,0,0,0,0,13,17,5,24,30,0,19,29,88,7,52,39
106,2,-1,17:11,8,0,13,0,2,0,0,0,0,13,17,5,24,30,0,19,29,88,7,52,39
107,2,-1,17:04,7,0,13,0,3,25,3,0,0,13,17,5,24,30,0,19,29,88,7,52,39
108,2,1,16:47,2,1,52,0,3,24,3,88,19,11,18,3,5,30,0,19,88,2,25,52,39
109,2,0,16:47,4,1,82,17,1,0,0,0,0,20,25,82,3,22,30,17,28,37,25,43,39
110,2,0,16:29,5,0,20,25,1,0,0,0,0,20,25,82,3,22,30,17,28,37,25,43,39
111,2,0,16:19,1,1,37,0,3,46,3,0,0,20,25,82,3,22,30,17,28,37,25,43,39
112,2,0,15:20,9,1,36,0,2,0,0,0,0,26,51,11,24,55,30,36,10,16,5,42,39
113,2,0,14:53,8,0,93,0,2,0,0,0,0,13,93,40,5,28,30,20,29,94,2,7,39
114,2,0,14:36,5,1,94,28,3,0,0,0,0,13,93,40,5,28,30,20,29,94,2,7,39
115,2,0,14:27,7,1,94,0,2,138,2,0,0,13,93,40,5,28,30,20,29,94,2,7,39
116,2, ,14:27,3,4,0,0,0,0,0,0,0,13,93,40,5,28,30,20,29,94,2,7,39
117,2,0,14:27,4,1,44,17,1,0,0,0,0,44,82,18,24,55,30,17,28,37,25,43,39
118,2,0,14:01,1,1,17,0,3,21,3,0,0,44,82,18,3,55,30,17,28,37,25,43,39
119,2,0,13:50,1,0,18,0,3,34,3,0,0,44,82,18,3,55,30,17,28,37,25,43,39
120,2,0,13:50,2,0,18,0,3,16,3,0,0,44,82,18,3,22,30,17,28,37,25,43,39
121,2,0,13:50,4,1,17,36,1,0,0,0,0,17,20,25,3,22,30,36,16,5,42,52,39
122,2,0,13:32,5,1,52,22,1,0,0,0,0,17,20,25,3,22,30,36,16,5,42,52,39
123,2,0,12:21,2,1,88,0,3,18,6,2,7,13,93,40,5,28,30,19,10,88,2,7,39
124,2,0,12:21,4,1,51,19,1,0,0,0,0,26,51,11,5,28,30,19,10,88,5,42,39
125,2,0,11:14,5,1,29,5,1,0,0,0,0,44,82,18,3,22,30,20,29,94,25,43,39
126,2,0,10:58,5,1,94,22,1,0,0,0,0,44,82,18,3,22,30,20,29,94,25,43,39
127,2,0,10:25,5,1,37,24,3,0,0,0,0,17,20,25,24,55,30,17,28,37,7,43,39
128,2,0,10:17,6,1,43,20,3,0,0,0,0,17,20,25,40,24,55,17,28,37,7,43,39
129,2,1,10:17,6,0,20,43,2,0,0,0,0,17,20,25,40,24,55,17,28,37,7,39,0
130,2,0,10:17,6,1,37,24,3,0,0,0,0,17,25,40,24,55,0,17,28,37,7,39,0
131,2,1,10:17,4,0,13,36,3,0,0,0,0,13,93,40,5,28,30,36,28,2,5,39,0
132,2,1,9:47,1,0,28,0,3,41,1,0,0,13,93,40,5,28,30,36,28,2,5,39,0
133,2,-1,9:34,13,0,5,5,2,0,0,0,0,13,93,40,5,28,30,19,28,2,5,39,0
134,2,1,8:42,1,0,55,0,3,60,2,0,0,26,51,11,22,55,30,17,28,7,42,39,0
135,2,1,8:28,1,0,26,0,3,36,3,0,0,26,51,11,22,55,30,17,28,7,42,39,0
136,2,0,8:13,1,1,17,0,3,39,3,0,0,26,51,11,22,55,30,17,28,37,7,42,39
137,2,0,8:13,7,1,17,0,3,37,3,0,0,26,51,11,22,55,30,17,28,37,7,42,39
138,2,0,7:49,7,0,82,0,3,54,3,0,0,44,82,18,5,28,30,20,29,94,5,7,39
139,2,0,7:45,5,0,44,88,3,0,0,0,0,44,82,18,5,28,30,20,29,94,5,7,39
140,2,0,7:41,7,0,18,0,3,9,4,0,0,44,82,18,5,28,30,20,29,94,5,7,39
141,2,0,7:10,1,0,44,0,3,49,3,0,0,44,82,18,5,28,30,20,29,88,5,7,39
142,2, ,7:10,3,0,0,0,0,0,0,0,0,44,82,18,5,28,30,20,29,88,5,7,39
143,2,0,7:10,4,1,13,19,2,0,0,0,0,13,93,40,24,55,30,19,10,88,2,7,39
144,2,0,6:46,1,0,40,0,3,64,2,0,0,13,93,40,5,55,30,19,10,88,2,7,39
145,2,0,6:28,13,0,93,2,2,0,0,0,0,13,93,40,5,55,30,19,10,88,2,7,39
146,2,0,6:07,5,1,52,40,3,0,0,0,0,13,11,40,5,55,30,36,16,5,25,52,39
147,2,0,6:03,1,1,52,0,3,21,2,0,0,13,11,40,5,55,30,36,16,5,25,52,39
148,2, ,6:02,3,1,0,0,0,0,0,0,0,13,11,40,5,55,30,36,16,5,25,52,39
149,2,0,6:02,1,1,16,0,3,14,3,0,0,13,11,40,5,55,30,36,16,5,25,52,39
150,2,0,6:02,4,0,51,36,2,0,0,0,0,26,51,11,24,55,30,36,16,5,25,52,39
151,2,0,5:25,5,1,52,55,1,0,0,0,0,26,51,11,24,55,30,36,16,5,7,52,39
152,2,0,5:20,1,0,26,0,3,39,3,0,0,26,51,11,24,55,30,36,16,5,7,52,39
153,2, ,5:13,3,0,0,0,0,0,0,0,0,26,51,11,3,22,30,36,16,5,7,52,39
154,2,0,5:13,4,0,44,36,3,0,0,0,0,44,82,18,3,22,30,36,16,7,43,52,39
155,2,0,4:56,1,0,18,0,3,58,1,0,0,44,82,18,3,22,30,36,16,7,43,52,39
156,2,0,4:31,5,1,7,20,2,0,0,0,0,17,20,82,3,22,30,36,94,5,7,52,39
157,2,0,4:09,6,0,20,7,1,0,0,0,0,17,20,82,3,22,30,17,37,5,7,52,39
158,2,1,4:09,4,1,13,19,3,0,0,0,0,13,11,5,24,30,0,19,29,88,43,52,39
159,2,1,3:57,1,1,29,0,3,65,1,0,0,13,11,5,24,30,0,19,29,88,43,52,39
160,2,1,3:18,9,1,29,0,1,0,0,0,0,93,17,3,55,30,0,19,29,88,43,52,39
161,2,-1,3:15,1,0,17,0,3,53,3,0,0,93,17,3,55,30,0,19,29,88,43,52,39
162,2,1,3:00,8,1,88,0,3,0,0,0,0,93,18,3,55,30,0,19,29,88,43,52,39
163,2,1,2:39,6,1,52,51,0,0,0,0,0,51,11,22,55,30,0,19,29,88,43,52,39
164,2,0,2:39,4,1,51,94,2,0,0,0,0,51,11,22,55,30,0,20,94,7,25,39,0
165,2,-1,1:55,9,1,5,0,2,0,0,0,0,51,11,40,5,28,30,28,37,5,7,39,0
166,2,1,0:57,1,0,40,0,3,38,3,0,0,13,93,40,5,28,30,17,28,2,5,39,0
167,2,-1,0:52,13,0,5,5,2,0,0,0,0,13,93,40,5,28,30,17,28,2,5,39,0
168,2,0,0:31,8,1,43,0,2,0,0,0,0,26,51,11,24,55,30,19,10,25,43,52,39
169,2,0,0:06,1,1,10,0,3,16,3,0,0,26,51,11,24,55,30,19,10,88,25,43,39
170,2,0,0:00,1,1,10,0,3,13,3,0,0,26,51,11,24,55,30,19,10,88,25,43,39
171,2,0,0:00,1,1,88,0,3,13,3,0,0,26,51,11,24,55,30,19,10,88,25,43,39
172,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,11,24,55,30,19,10,88,25,43,39
173,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
174,3,0,20:00,4,0,13,19,1,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
175,3, ,19:31,3,1,0,0,0,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
176,3,0,19:31,1,0,28,0,3,29,3,0,0,13,93,40,5,28,30,19,10,88,2,7,39
177,3,0,19:31,4,0,44,94,3,0,0,0,0,44,82,18,24,55,30,20,29,94,25,43,39
178,3,0,19:27,13,0,24,20,2,0,0,0,0,44,82,18,24,55,30,20,29,94,25,43,39
179,3,0,19:18,13,0,18,25,2,0,0,0,0,44,82,18,24,55,30,20,29,94,25,43,39
180,3,0,18:48,6,0,44,29,2,0,0,0,0,44,11,82,24,55,30,20,29,94,5,42,39
181,3,1,18:48,4,1,13,19,3,0,0,0,0,13,17,5,28,30,0,19,29,88,7,52,39
182,3,-1,18:17,13,1,7,13,2,0,0,0,0,13,17,5,28,30,0,19,29,88,7,52,39
183,3,1,17:56,1,1,88,0,3,46,3,0,0,13,11,5,55,30,0,19,88,2,25,52,39
184,3, ,17:55,3,1,0,0,0,0,0,0,0,13,11,5,55,30,0,19,88,2,25,52,39
185,3,-1,17:55,4,0,93,20,2,0,0,0,0,93,11,24,55,30,0,20,10,16,2,25,39
186,3,1,17:15,1,1,16,0,3,41,1,0,0,51,82,5,24,30,0,20,10,16,2,25,39
187,3, ,17:15,3,1,0,0,0,0,0,0,0,51,82,5,24,30,0,20,10,16,2,25,39
188,3,1,17:15,4,1,40,20,3,0,0,0,0,17,40,3,5,30,0,20,10,16,2,7,39
189,3,1,17:05,1,1,2,0,3,54,1,0,0,17,40,3,5,30,0,20,10,16,2,7,39
190,3, ,17:05,3,1,0,0,0,0,0,0,0,17,40,3,5,30,0,20,10,16,2,7,39
191,3,1,17:05,4,1,51,20,3,0,0,0,0,51,11,5,55,30,0,20,10,16,2,7,39
192,3,1,16:52,1,1,10,0,3,46,1,0,0,51,11,3,5,30,0,20,10,16,2,7,39
193,3,0,16:28,5,1,37,3,3,0,0,0,0,26,11,82,5,28,30,17,28,37,5,42,39
194,3,0,16:11,5,0,55,37,2,0,0,0,0,26,11,82,24,55,30,17,28,37,5,42,39
195,3,0,15:49,5,1,42,93,2,0,0,0,0,13,93,40,3,22,30,36,28,5,42,52,39
196,3,0,15:30,13,0,3,52,2,0,0,0,0,13,93,40,3,22,30,36,28,5,42,52,39
197,3,0,15:03,9,1,52,0,2,0,0,0,0,44,82,18,22,28,30,36,16,2,7,52,39
198,3,0,15:01,1,0,93,0,3,45,3,0,0,44,82,18,22,28,30,36,16,2,7,52,39
199,3, ,15:00,3,3,0,0,0,0,0,0,0,44,82,18,22,28,30,36,16,2,7,52,39
200,3,0,15:00,4,1,17,20,2,0,0,0,0,44,17,25,24,55,30,20,29,94,25,43,39
201,3,0,14:50,5,0,25,94,3,0,0,0,0,44,17,25,24,55,30,20,29,94,25,43,39
202,3,0,14:23,5,1,29,24,1,0,0,0,0,44,17,25,24,55,30,20,29,94,42,43,39
203,3,0,14:11,5,1,43,17,2,0,0,0,0,44,17,25,5,28,30,20,29,94,42,43,39
204,3,0,13:45,8,0,26,0,3,0,0,0,0,26,51,11,5,28,30,19,10,88,5,42,39
205,3,0,13:20,13,0,28,2,2,0,0,0,0,26,51,11,5,28,30,19,10,88,2,5,39
206,3,0,13:00,6,0,20,26,2,0,0,0,0,17,20,82,5,28,30,36,16,2,7,52,39
207,3,-1,13:00,6,0,20,36,2,0,0,0,0,17,82,5,28,30,0,36,16,2,7,52,39
208,3,1,13:00,6,1,36,20,3,0,0,0,0,17,5,28,30,0,0,36,16,2,7,52,39
209,3,1,13:00,4,1,51,19,1,0,0,0,0,17,5,28,30,0,0,19,29,88,7,52,39
210,3, ,11:42,3,3,0,0,0,0,0,0,0,17,82,3,55,30,0,20,10,16,2,25,39
211,3,-1,11:42,4,0,51,20,2,0,0,0,0,51,11,3,55,30,0,20,10,16,2,25,39
212,3, ,11:30,3,8,0,0,0,0,0,0,0,51,11,3,55,30,0,20,10,16,2,25,39
213,3,1,11:30,4,1,51,20,3,0,0,0,0,51,11,3,55,30,0,20,10,16,2,25,39
214,3,1,11:05,1,1,25,0,3,60,2,0,0,51,11,3,55,30,0,20,10,16,2,25,39
215,3, ,11:05,3,1,0,0,0,0,0,0,0,51,11,3,55,30,0,20,10,16,2,25,39
216,3,1,11:05,4,1,13,17,3,0,0,0,0,13,40,5,28,30,0,17,28,37,2,7,39
217,3,0,10:56,13,1,2,28,2,0,0,0,0,13,20,82,40,28,30,36,28,37,2,7,39
218,3, ,10:22,3,6,0,0,0,0,0,0,0,13,93,40,5,28,30,36,28,37,2,7,39
219,3,0,10:22,4,0,44,17,3,0,0,0,0,44,82,18,3,22,30,17,28,37,2,7,39
220,3, ,8:56,3,0,0,0,0,0,0,0,0,26,51,11,24,55,30,36,16,25,43,52,39
221,3,0,8:56,4,1,13,19,1,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
222,3,0,8:34,1,1,2,0,3,55,2,0,0,13,93,40,5,28,30,19,10,88,2,7,39
223,3, ,8:34,3,1,0,0,0,0,0,0,0,13,93,40,5,28,30,19,10,88,2,7,39
224,3,0,8:34,4,0,44,94,2,0,0,0,0,44,82,18,24,55,30,20,29,94,25,43,39
225,3,0,8:16,6,1,25,82,2,0,0,0,0,44,17,82,24,55,30,20,29,94,25,43,39
226,3,1,8:16,4,0,13,17,3,0,0,0,0,13,93,40,5,28,30,17,37,2,5,39,0
227,3,1,6:51,7,0,55,0,3,51,3,0,0,26,51,11,25,22,30,28,37,7,42,39,0
228,3,1,6:43,1,0,26,0,3,51,3,0,0,26,51,11,25,22,30,28,37,7,42,39,0
229,3,-1,6:29,6,1,37,55,2,0,0,0,0,26,51,11,22,55,30,28,37,7,42,39,0
230,3,1,6:29,4,0,13,17,3,0,0,0,0,13,93,40,5,28,30,17,2,5,39,0,0
231,3, ,6:16,3,4,0,0,0,0,0,0,0,13,93,40,5,28,30,17,2,5,25,39,0
232,3,1,6:16,4,0,13,19,3,0,0,0,0,13,93,40,5,28,30,19,10,2,5,39,0
233,3,1,6:09,7,0,5,0,3,43,2,0,0,13,93,40,5,28,30,19,10,2,5,39,0
234,3,1,5:00,1,0,40,0,3,26,3,0,0,26,51,11,22,55,30,17,10,7,42,39,0
235,3,-1,4:32,13,0,55,19,2,0,0,0,0,26,51,11,22,55,30,19,88,25,42,39,0
236,3,0,4:19,2,1,37,0,3,36,3,88,42,26,51,11,22,24,30,19,37,88,25,43,39
237,3,0,4:19,4,1,82,20,1,0,0,0,0,17,25,82,3,24,30,20,29,94,5,25,39
238,3,0,3:54,6,1,20,24,3,0,0,0,0,17,25,82,3,24,28,20,29,94,5,25,39
239,3,1,3:54,4,0,51,94,3,0,0,0,0,26,51,11,22,55,30,94,28,2,7,39,0
240,3,1,3:23,1,0,26,0,3,17,3,0,0,26,51,11,22,55,30,17,28,2,7,39,0
241,3,1,3:16,1,0,22,0,3,59,1,0,0,26,51,11,22,55,30,17,28,2,7,39,0
242,3,1,2:48,7,0,26,0,3,58,2,0,0,26,51,11,22,55,30,17,28,2,7,39,0
243,3,1,2:00,1,0,28,0,3,48,1,0,0,44,17,82,5,28,30,36,37,25,42,39,0
244,3, ,2:00,3,1,0,0,0,0,0,0,0,93,20,25,3,22,30,36,37,25,42,39,0
245,3,1,2:00,4,0,93,17,3,0,0,0,0,93,20,25,3,22,30,17,28,25,42,39,0
246,3,0,1:43,5,1,42,25,2,0,0,0,0,93,20,25,3,24,30,17,20,28,25,42,39
247,3,0,1:37,9,1,20,0,2,0,0,0,0,93,20,25,3,24,30,17,20,28,25,42,39
248,3,0,1:10,6,0,25,52,1,0,0,0,0,44,82,18,3,24,30,17,37,2,7,52,39
249,3,1,1:10,4,1,51,94,3,0,0,0,0,51,11,3,55,30,0,94,16,2,25,52,39
250,3,1,0:50,9,1,2,0,3,0,0,0,0,51,11,3,55,30,0,94,16,2,25,52,39
251,3,-1,0:44,1,0,11,0,3,21,3,0,0,51,11,3,55,30,0,94,16,2,25,52,39
252,3, ,0:44,3,1,0,0,0,0,0,0,0,51,11,3,55,30,0,94,16,2,25,52,39
253,3,-1,0:44,4,0,17,17,3,0,0,0,0,17,82,24,55,30,0,17,28,37,2,25,39
254,3,-1,0:33,5,0,17,37,3,0,0,0,0,17,82,24,55,30,0,17,28,37,2,25,39
255,3, ,0:00,11,0,0,0,0,0,0,0,0,17,82,24,55,30,0,17,28,37,2,25,39
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
44,MARK HARTIGAN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
25,DARREN MCCARTY
24,CHRIS CHELIOS
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
82,TOMAS KOPECKY
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
