# 2008/04/02 
# PHI , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,0:44,5,1,28,20,2,0,0,0,0,17,20,22,5,44,43,11,28,9,2,58,29
95,1,0,0:35,1,0,22,0,3,52,3,0,0,17,20,22,5,44,43,11,28,9,19,58,29
96,1, ,0:32,3,3,0,0,0,0,0,0,0,17,20,22,5,44,43,11,28,9,19,58,29
97,1,0,0:32,4,1,18,87,2,0,0,0,0,18,15,25,21,26,43,71,87,18,4,19,29
98,1,0,0:09,1,0,15,0,3,35,1,0,0,18,15,25,21,26,43,71,87,18,4,19,29
99,1,0,0:05,1,0,21,0,3,62,2,0,0,18,15,25,21,26,43,71,87,18,4,19,29
100,1,0,0:05,5,1,4,25,2,0,0,0,0,18,15,25,21,26,43,71,87,18,4,19,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,25,21,26,43,71,87,18,4,19,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,22,21,26,43,25,87,18,4,19,29
103,2,0,20:00,4,0,17,87,1,0,0,0,0,17,20,22,21,26,43,25,87,18,4,19,29
104,2,0,19:36,5,1,19,22,2,0,0,0,0,17,20,22,21,26,43,25,87,18,4,19,29
105,2,0,19:25,5,1,87,21,3,0,0,0,0,17,20,22,21,26,43,25,87,18,4,19,29
106,2,0,19:13,5,0,20,55,1,0,0,0,0,17,20,22,21,26,43,11,9,37,44,55,29
107,2,0,19:11,13,1,9,26,2,0,0,0,0,18,15,25,21,26,43,11,9,37,44,55,29
108,2, ,19:10,3,3,0,0,0,0,0,0,0,18,15,25,21,26,43,11,9,37,44,55,29
109,2,0,19:10,4,0,18,71,2,0,0,0,0,18,15,25,6,28,43,71,17,12,2,58,29
110,2,0,18:38,8,1,58,0,2,0,0,0,0,18,15,25,5,44,43,71,17,12,2,58,29
111,2,0,18:32,5,0,15,58,3,0,0,0,0,18,15,25,5,44,43,71,17,12,2,58,29
112,2,0,18:16,5,0,5,17,1,0,0,0,0,40,48,19,5,44,43,71,17,12,2,58,29
113,2,0,18:11,1,0,40,0,3,15,6,0,0,40,48,19,5,44,43,11,9,37,44,55,29
114,2,0,17:51,1,1,11,0,3,10,1,0,0,40,48,19,6,28,43,11,9,37,44,55,29
115,2,0,17:44,5,1,55,19,3,0,0,0,0,40,48,19,6,28,43,11,9,37,44,55,29
116,2,0,17:41,1,1,9,0,3,27,2,0,0,40,48,19,6,28,43,11,9,37,44,55,29
117,2,0,17:26,1,1,37,0,3,46,2,0,0,48,19,32,21,26,43,11,9,37,44,55,29
118,2,0,17:25,5,0,19,55,3,0,0,0,0,48,19,32,21,26,43,11,9,37,44,55,29
119,2, ,17:24,3,1,0,0,0,0,0,0,0,48,19,32,21,26,43,11,9,37,19,44,29
120,2,0,17:24,4,1,17,87,3,0,0,0,0,17,22,24,21,26,43,25,87,18,4,19,29
121,2,0,17:19,13,1,19,26,2,0,0,0,0,17,22,24,21,26,43,25,87,18,4,19,29
122,2,0,17:12,1,1,25,0,3,14,6,0,0,17,22,24,21,26,43,25,87,18,4,19,29
123,2,0,16:51,13,0,22,19,2,0,0,0,0,17,20,22,21,26,43,25,87,18,4,19,29
124,2, ,16:49,3,4,0,0,0,0,0,0,0,17,20,22,21,26,43,25,87,18,4,19,29
125,2,0,16:49,4,0,34,71,3,0,0,0,0,34,24,32,5,44,43,71,17,12,2,58,29
126,2,0,16:07,7,0,34,0,3,46,1,0,0,34,24,25,5,44,43,71,17,12,44,55,29
127,2, ,16:06,3,1,0,0,0,0,0,0,0,34,24,25,5,44,43,71,17,12,44,55,29
128,2,0,16:06,4,1,48,11,2,0,0,0,0,20,40,48,6,28,43,11,28,9,44,55,29
129,2,0,15:40,5,1,44,40,2,0,0,0,0,20,40,48,6,28,43,11,28,9,44,55,29
130,2,0,15:33,1,1,28,0,3,14,5,0,0,20,40,48,6,28,43,11,28,9,44,55,29
131,2, ,15:32,3,8,0,0,0,0,0,0,0,20,40,48,6,28,43,11,28,9,44,55,29
132,2,0,15:32,4,1,18,25,3,0,0,0,0,18,15,25,21,26,43,25,27,37,4,19,29
133,2,0,15:26,13,1,19,25,2,0,0,0,0,18,15,25,21,26,43,25,27,37,4,19,29
134,2,0,15:20,1,1,25,0,3,7,4,0,0,18,15,25,21,26,43,25,27,37,4,19,29
135,2,0,15:04,1,0,25,0,3,16,1,0,0,18,15,25,21,26,43,25,27,37,4,19,29
136,2,0,14:55,13,0,6,4,2,0,0,0,0,18,15,25,6,21,43,25,27,37,4,19,29
137,2,0,14:28,13,0,22,87,2,0,0,0,0,17,20,22,6,28,43,71,87,18,2,58,29
138,2,0,14:23,5,1,58,22,2,0,0,0,0,17,20,22,6,28,43,71,87,18,2,58,29
139,2,0,14:18,1,0,17,0,3,54,1,0,0,17,20,22,5,28,43,71,87,18,2,58,29
140,2, ,14:12,3,6,0,0,0,0,0,0,0,17,20,22,5,28,43,71,87,18,2,58,29
141,2,0,14:12,4,0,48,87,3,0,0,0,0,40,48,19,5,44,43,71,87,18,2,58,29
142,2,0,13:55,1,1,71,0,3,14,5,0,0,40,48,19,5,44,43,71,87,18,2,58,29
143,2,0,13:54,1,1,2,0,3,14,6,0,0,40,48,19,5,44,43,71,87,18,2,58,29
144,2,0,13:53,6,0,5,71,2,0,0,0,0,40,48,19,5,44,43,71,87,18,2,58,29
145,2,-1,13:53,6,0,19,87,2,0,0,0,0,40,48,19,44,43,0,71,87,18,2,58,29
146,2,1,13:53,4,1,18,87,1,0,0,0,0,18,28,44,43,0,0,71,87,18,12,55,29
147,2,1,13:34,2,1,87,0,3,24,3,55,18,18,28,44,43,0,0,71,87,18,12,55,29
148,2,1,13:34,4,1,17,87,1,0,0,0,0,17,22,21,26,43,0,71,87,18,12,55,29
149,2,1,13:11,7,1,18,0,3,38,1,0,0,17,22,21,26,43,0,71,87,18,12,55,29
150,2,-1,12:15,5,0,20,19,2,0,0,0,0,18,20,6,44,43,0,71,87,18,19,55,29
151,2,-1,11:54,13,1,19,44,2,0,0,0,0,18,20,6,44,43,0,71,87,18,19,55,29
152,2,0,11:32,6,0,19,44,3,0,0,0,0,18,40,19,26,28,43,11,48,17,4,44,29
153,2,1,11:32,6,1,44,0,2,0,0,0,0,18,40,26,28,43,0,11,48,17,4,44,29
154,2,0,11:32,4,0,48,11,3,0,0,0,0,40,48,21,26,43,0,11,9,19,58,29,0
155,2,0,11:26,7,0,40,0,3,35,1,0,0,40,48,21,26,43,0,11,9,19,58,29,0
156,2,0,10:46,1,1,11,0,3,31,1,0,0,17,40,5,21,43,0,11,9,19,58,29,0
157,2,0,10:34,5,1,9,21,3,0,0,0,0,17,40,5,21,43,0,11,9,4,55,29,0
158,2,0,9:48,7,1,17,0,3,42,1,0,0,18,15,26,28,43,0,25,17,4,55,29,0
159,2,0,9:41,1,0,18,0,3,27,2,0,0,18,15,26,28,43,0,25,17,2,55,29,0
160,2,0,9:39,7,0,18,0,3,11,1,0,0,18,15,26,28,43,0,25,17,2,55,29,0
161,2,0,9:38,6,1,2,18,2,0,0,0,0,18,15,26,28,43,0,25,17,2,55,29,0
162,2,1,9:38,4,0,48,11,3,0,0,0,0,18,40,48,44,43,0,11,12,4,29,0,0
163,2,-1,9:10,8,1,12,0,2,0,0,0,0,18,40,48,19,44,43,11,12,4,44,29,0
164,2,-1,8:30,13,0,18,9,2,0,0,0,0,18,20,40,48,6,43,25,9,19,55,29,0
165,2,-1,7:55,8,1,71,0,2,0,0,0,0,17,20,22,5,6,43,71,18,4,44,29,0
166,2,-1,7:42,5,1,71,22,2,0,0,0,0,17,20,22,5,6,43,71,18,4,44,29,0
167,2,0,7:02,6,0,34,87,2,0,0,0,0,20,34,24,5,26,43,87,17,12,19,58,29
168,2,-1,7:02,4,0,18,87,2,0,0,0,0,18,25,21,28,43,0,71,87,17,12,55,29
169,2,1,6:31,7,1,55,0,3,59,2,0,0,18,25,21,28,43,0,71,87,17,12,55,29
170,2,1,6:18,7,1,55,0,3,58,1,0,0,18,25,21,28,43,0,71,87,17,12,55,29
171,2,1,6:14,7,1,17,0,3,13,6,0,0,18,25,21,28,43,0,71,87,17,12,55,29
172,2,-1,6:07,1,0,18,0,3,38,1,0,0,18,25,21,28,43,0,71,87,17,12,55,29
173,2,1,6:00,9,1,87,0,2,0,0,0,0,18,20,6,26,43,0,71,87,17,12,55,29
174,2,1,5:54,5,1,12,26,3,0,0,0,0,20,24,6,26,43,0,71,87,17,12,55,29
175,2,-1,5:45,5,0,24,71,2,0,0,0,0,20,24,6,26,43,0,71,87,17,12,55,29
176,2,-1,5:35,1,0,24,0,3,10,5,0,0,20,24,6,26,43,0,71,17,12,19,55,29
177,2,-1,5:29,5,0,24,19,2,0,0,0,0,20,24,5,6,43,0,71,18,12,19,55,29
178,2,1,5:27,2,1,71,0,3,25,1,19,0,20,24,5,6,43,0,71,18,12,19,55,29
179,2,0,5:27,4,0,48,11,1,0,0,0,0,40,48,19,5,21,43,11,48,37,2,4,29
180,2,0,5:03,1,0,40,0,3,10,1,0,0,40,48,19,5,21,43,11,48,37,2,4,29
181,2,0,4:58,5,0,5,11,1,0,0,0,0,40,48,19,5,21,43,11,48,37,2,4,29
182,2,0,4:52,6,0,48,37,2,0,0,0,0,40,48,19,5,21,43,11,48,37,2,4,29
183,2,1,4:52,6,1,37,48,3,0,0,0,0,40,19,5,21,43,0,11,48,37,2,4,29
184,2, ,4:52,3,9,0,0,0,0,0,0,0,18,15,6,28,43,0,71,12,19,58,29,0
185,2,0,4:52,4,1,18,71,1,0,0,0,0,18,15,6,28,43,0,71,12,19,58,29,0
186,2,0,4:26,5,0,28,12,2,0,0,0,0,18,15,6,28,43,0,71,12,19,58,29,0
187,2,0,4:07,1,1,12,0,3,26,1,0,0,18,15,6,28,43,0,71,12,19,58,29,0
188,2,0,3:49,1,0,6,0,3,54,1,0,0,18,40,6,28,43,0,87,18,44,55,29,0
189,2,0,3:36,7,1,87,0,3,39,1,0,0,17,40,5,26,43,0,87,18,44,55,29,0
190,2,0,3:29,5,1,87,5,3,0,0,0,0,17,40,5,26,43,0,87,18,44,55,29,0
191,2,0,3:23,13,1,55,26,2,0,0,0,0,17,40,5,26,43,0,87,18,44,55,29,0
192,2, ,3:17,3,8,0,0,0,0,0,0,0,17,40,5,26,43,0,87,18,44,55,29,0
193,2,0,3:17,4,1,20,11,2,0,0,0,0,20,19,21,26,43,0,11,9,2,4,29,0
194,2,-1,2:52,5,0,21,11,2,0,0,0,0,20,19,21,26,43,0,11,9,37,2,4,29
195,2,0,2:47,7,1,4,0,3,29,1,0,0,20,48,19,21,26,43,11,9,37,2,4,29
196,2,0,2:47,5,0,21,9,2,0,0,0,0,20,48,19,21,26,43,11,9,37,2,4,29
197,2,0,2:19,9,1,12,0,2,0,0,0,0,34,24,25,5,28,43,71,9,12,2,4,29
198,2,0,1:03,13,1,58,40,2,0,0,0,0,17,40,22,26,28,43,25,87,18,19,58,29
199,2,0,0:52,1,1,87,0,3,27,1,0,0,17,40,22,26,28,43,25,87,18,19,58,29
200,2,0,0:51,1,1,87,0,3,12,1,0,0,17,40,22,26,28,43,25,87,18,44,55,29
201,2,0,0:50,1,1,25,0,3,13,1,0,0,17,40,22,26,28,43,25,87,18,44,55,29
202,2, ,0:49,3,8,0,0,0,0,0,0,0,17,40,22,26,28,43,25,87,18,44,55,29
203,2,0,0:49,4,0,18,11,2,0,0,0,0,18,20,15,5,21,43,11,27,37,44,55,29
204,2,0,0:36,6,1,27,20,1,0,0,0,0,18,20,15,5,21,43,11,27,37,44,55,29
205,2,-1,0:36,4,1,48,11,1,0,0,0,0,18,48,15,22,5,43,11,12,2,4,29,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,15,22,5,43,11,12,2,4,29,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,15,22,5,43,11,12,2,4,29,0
208,3,-1,20:00,4,1,48,11,1,0,0,0,0,18,48,15,22,5,43,11,12,2,4,29,0
209,3,-1,18:37,13,0,26,12,2,0,0,0,0,17,20,19,6,26,43,11,12,44,55,29,0
210,3, ,18:36,3,4,0,0,0,0,0,0,0,17,20,19,6,26,43,11,12,44,55,29,0
211,3,0,18:36,4,1,17,71,2,0,0,0,0,17,40,19,21,26,43,71,17,37,44,55,29
212,3,0,18:14,13,1,71,21,2,0,0,0,0,17,40,19,21,26,43,71,17,37,44,55,29
213,3,0,17:29,5,0,25,4,3,0,0,0,0,34,24,25,5,28,43,25,87,18,4,19,29
214,3,0,17:05,6,1,18,25,3,0,0,0,0,34,24,25,5,28,43,25,87,18,4,19,29
215,3,1,17:05,4,0,48,11,3,0,0,0,0,18,40,48,19,6,43,11,12,2,4,29,0
216,3,-1,16:03,5,1,55,15,2,0,0,0,0,17,18,15,22,5,43,25,9,44,55,29,0
217,3,1,15:45,1,0,15,0,3,38,1,0,0,17,18,15,22,5,43,25,9,44,55,29,0
218,3,1,15:42,1,0,5,0,3,49,2,0,0,17,18,15,22,5,43,25,9,44,55,29,0
219,3, ,15:41,3,1,0,0,0,0,0,0,0,17,18,15,22,5,43,25,9,44,55,29,0
220,3,1,15:41,4,0,17,28,3,0,0,0,0,17,18,15,22,5,43,28,37,2,4,29,0
221,3,-1,15:33,13,0,18,37,2,0,0,0,0,17,18,15,22,5,43,28,37,2,4,29,0
222,3,1,15:10,1,0,17,0,3,65,1,0,0,17,15,22,26,28,43,28,37,2,4,29,0
223,3, ,14:59,3,2,0,0,0,0,0,0,0,17,15,22,26,28,43,18,28,37,2,4,29
224,3,0,14:59,4,0,34,87,1,0,0,0,0,20,34,24,6,21,43,71,87,18,19,58,29
225,3,0,14:49,5,1,58,20,2,0,0,0,0,20,34,24,6,21,43,71,87,18,19,58,29
226,3,0,14:42,5,1,58,20,2,0,0,0,0,20,34,24,6,21,43,71,87,18,19,58,29
227,3,0,14:36,5,1,58,34,2,0,0,0,0,20,34,24,6,21,43,71,87,18,19,58,29
228,3,0,14:33,7,0,6,0,3,54,1,0,0,20,34,24,6,21,43,71,87,18,19,58,29
229,3, ,14:05,3,8,0,0,0,0,0,0,0,40,48,19,26,28,43,11,17,12,44,55,29
230,3,0,14:05,4,0,48,11,2,0,0,0,0,40,48,19,26,28,43,11,17,12,44,55,29
231,3,0,13:52,7,0,26,0,3,52,3,0,0,40,48,19,26,28,43,11,17,12,44,55,29
232,3,0,13:45,1,0,40,0,3,67,1,0,0,40,48,19,26,28,43,11,17,12,44,55,29
233,3,0,13:41,1,0,48,0,3,14,4,0,0,40,48,19,26,28,43,11,17,12,44,55,29
234,3,0,13:04,5,1,71,25,2,0,0,0,0,18,15,25,5,21,43,71,27,12,4,19,29
235,3,0,12:53,7,1,12,0,3,12,1,0,0,18,15,25,5,21,43,71,27,12,4,19,29
236,3,0,12:52,6,0,21,12,2,0,0,0,0,18,15,25,5,21,43,71,27,12,4,19,29
237,3, ,12:52,3,9,0,0,0,0,0,0,0,18,15,25,5,43,0,71,27,12,4,19,29
238,3,-1,12:52,4,0,18,87,2,0,0,0,0,17,18,26,28,43,0,71,87,18,12,55,29
239,3,1,12:20,8,1,87,0,3,0,0,0,0,17,22,26,28,43,0,71,87,18,12,55,29
240,3,-1,11:35,13,1,71,34,2,0,0,0,0,20,34,5,6,43,0,71,87,18,19,55,29
241,3, ,11:34,3,3,0,0,0,0,0,0,0,20,34,5,6,43,0,71,87,18,19,55,29
242,3,1,11:34,4,1,17,11,3,0,0,0,0,17,18,26,28,43,0,11,17,9,19,58,29
243,3,-1,11:21,1,0,17,0,3,29,1,0,0,17,18,26,28,43,0,11,17,9,19,58,29
244,3,1,11:01,1,1,58,0,3,13,3,0,0,18,25,26,28,43,0,11,17,9,19,58,29
245,3, ,11:00,3,0,0,0,0,0,0,0,0,18,25,26,28,43,0,11,17,9,19,58,29
246,3,1,11:00,4,1,17,25,3,0,0,0,0,17,22,5,44,43,0,25,28,37,19,55,29
247,3,1,10:54,1,1,55,0,3,59,2,0,0,17,22,5,44,43,0,25,28,37,19,55,29
248,3,0,10:19,9,0,48,0,3,0,0,0,0,40,48,19,5,44,43,25,28,37,19,55,29
249,3,0,9:56,1,1,48,0,3,25,1,0,0,40,15,19,5,44,43,11,48,37,4,44,29
250,3, ,9:55,3,9,0,0,0,0,0,0,0,40,15,19,5,44,43,11,48,37,4,44,29
251,3,0,9:55,6,0,19,37,2,0,0,0,0,40,15,19,5,44,43,11,48,37,4,44,29
252,3,1,9:55,6,1,37,19,3,0,0,0,0,40,15,5,44,43,0,11,48,37,4,44,29
253,3,0,9:55,4,0,17,87,2,0,0,0,0,17,20,6,28,43,0,87,18,4,19,29,0
254,3,0,9:19,5,1,87,17,2,0,0,0,0,17,20,5,44,43,0,87,18,4,19,29,0
255,3,0,8:49,8,1,12,0,3,0,0,0,0,18,15,5,44,43,0,71,12,2,58,29,0
256,3,0,8:40,1,0,15,0,3,22,3,0,0,18,15,26,44,43,0,71,12,2,58,29,0
257,3, ,8:39,3,1,0,0,0,0,0,0,0,18,15,26,44,43,0,71,12,2,58,29,0
258,3,0,8:39,4,0,48,11,3,0,0,0,0,40,48,21,26,43,0,11,9,44,55,29,0
259,3,0,8:32,7,0,21,0,3,50,1,0,0,40,48,21,26,43,0,11,9,44,55,29,0
260,3,0,8:18,6,1,55,48,2,0,0,0,0,18,40,48,21,26,0,11,9,44,55,29,0
261,3,1,8:18,4,0,48,11,3,0,0,0,0,18,48,22,44,43,0,11,2,4,29,0,0
