# 2009/11/19 
# COL , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:53,13,1,29,20,2,0,0,0,0,50,20,61,3,8,1,29,63,26,3,37,35
257,3,0,13:43,1,1,26,0,3,8,4,0,0,50,20,61,3,8,1,29,63,26,3,37,35
258,3, ,13:42,3,0,0,0,0,0,0,0,0,50,20,61,3,8,1,29,63,26,3,37,35
259,3,0,13:42,4,1,50,91,3,0,0,0,0,50,20,61,3,8,1,91,10,21,3,37,35
260,3,0,13:22,5,1,3,16,1,0,0,0,0,16,20,61,3,8,1,91,10,21,3,37,35
261,3,0,13:04,5,1,3,18,2,0,0,0,0,16,18,93,22,97,1,91,10,21,3,37,35
262,3,0,12:52,7,1,37,0,1,82,2,0,0,16,18,93,22,97,1,91,10,21,3,37,35
263,3,0,12:25,5,CBJ,22,23,2,0,0,0,0,24,93,25,6,22,1,9,23,14,6,28,35
264,3,0,12:01,6,CBJ,6,9,2,0,0,0,0,24,12,25,6,22,1,9,23,91,14,6,28
265,3,-1,12:01,4,CBJ,50,29,2,0,0,0,0,50,61,3,8,1,0,17,29,63,91,10,35
266,3,1,11:55,6,1,10,8,3,0,0,0,0,50,61,3,8,1,0,17,29,63,91,10,35
267,3,0,11:55,4,1,61,23,2,0,0,0,0,50,61,3,8,1,0,23,14,5,6,35,0
268,3,0,11:30,9,CBJ,61,0,1,0,0,0,0,50,61,3,8,1,0,23,14,5,6,35,0
269,3,0,10:39,9,CBJ,18,0,2,0,0,0,0,18,20,51,97,1,0,91,21,3,37,35,0
270,3,0,10:24,1,1,91,0,3,33,2,0,0,18,20,51,97,1,0,91,21,3,37,35,0
271,3, ,9:51,3,0,0,0,0,0,0,0,0,16,14,25,51,97,1,9,26,10,5,6,35
272,3,0,9:51,4,1,50,63,1,0,0,0,0,50,20,61,22,97,1,29,63,26,3,37,35
273,3,0,9:25,7,CBJ,97,0,3,61,1,0,0,50,20,61,22,97,1,29,63,26,3,37,35
274,3,0,9:11,5,1,63,22,3,0,0,0,0,50,20,61,22,97,1,29,63,26,3,37,35
275,3,0,8:42,13,CBJ,14,3,2,0,0,0,0,24,14,25,6,51,1,9,10,14,3,37,35
276,3, ,8:36,3,4,0,0,0,0,0,0,0,24,14,25,6,51,1,9,10,14,2,5,35
277,3,0,8:36,4,CBJ,24,9,3,0,0,0,0,24,14,25,6,51,1,9,10,14,2,5,35
278,3,0,8:32,1,CBJ,6,0,3,54,2,0,0,24,14,25,6,51,1,9,10,14,2,5,35
279,3,0,8:19,5,1,14,6,3,0,0,0,0,24,14,25,6,51,1,9,10,14,2,5,35
280,3,0,7:50,5,CBJ,18,23,2,0,0,0,0,16,18,93,3,8,1,17,23,13,6,28,35
281,3,0,7:17,1,CBJ,93,0,3,11,6,0,0,16,18,93,22,97,1,17,23,13,6,28,35
282,3,0,7:03,5,1,10,8,3,0,0,0,0,50,20,61,3,8,1,91,10,21,3,37,35
283,3, ,6:26,3,6,0,0,0,0,0,0,0,24,20,25,3,6,1,91,10,21,3,37,35
284,3,0,6:26,4,1,24,29,3,0,0,0,0,24,20,25,3,6,1,29,63,26,2,5,35
285,3,0,6:19,1,1,2,0,3,51,1,0,0,12,14,25,6,51,1,29,63,26,2,5,35
286,3,0,5:58,9,1,63,0,1,0,0,0,0,12,14,25,6,51,1,29,63,26,2,5,35
287,3,0,5:48,8,CBJ,12,0,3,0,0,0,0,12,14,25,22,51,1,29,63,26,2,5,35
288,3,0,5:35,5,1,2,12,2,0,0,0,0,12,14,25,22,51,1,29,63,26,2,5,35
289,3,0,5:22,9,1,2,0,2,0,0,0,0,16,18,93,22,51,1,29,63,14,2,5,35
290,3,0,5:08,5,CBJ,16,5,3,0,0,0,0,16,18,93,22,97,1,9,10,14,2,5,35
291,3,0,4:54,8,CBJ,97,0,2,0,0,0,0,16,18,93,22,97,1,9,10,14,6,28,35
292,3,0,4:49,5,1,28,97,1,0,0,0,0,50,20,61,22,97,1,9,10,14,6,28,35
293,3,0,4:18,1,CBJ,20,0,3,36,1,0,0,24,20,61,3,8,1,17,23,13,6,28,35
294,3, ,4:16,3,0,0,0,0,0,0,0,0,24,20,61,3,8,1,17,23,13,6,28,35
295,3,0,4:16,4,1,24,91,2,0,0,0,0,24,14,25,6,51,1,91,10,21,6,28,35
296,3,0,3:34,7,1,21,0,3,23,5,0,0,16,18,93,6,51,1,91,10,21,2,5,35
297,3,0,2:39,1,CBJ,3,0,3,55,2,0,0,50,20,61,3,8,1,29,63,26,2,5,35
298,3,0,2:35,9,1,63,0,2,0,0,0,0,50,20,61,3,8,1,29,63,26,2,5,35
299,3,0,2:33,1,CBJ,20,0,3,46,1,0,0,50,20,61,3,8,1,29,63,26,2,5,35
300,3, ,2:32,3,4,0,0,0,0,0,0,0,50,20,61,3,8,1,29,63,26,2,5,35
301,3,0,2:32,4,1,24,9,2,0,0,0,0,24,14,25,22,51,1,9,10,14,6,28,35
302,3,0,2:10,13,1,28,22,2,0,0,0,0,24,14,25,22,51,1,9,10,14,6,28,35
303,3,0,1:56,8,CBJ,16,0,1,0,0,0,0,16,18,25,3,22,1,23,10,14,6,28,35
304,3,0,1:41,5,CBJ,22,23,2,0,0,0,0,16,18,93,3,22,1,17,23,13,3,37,35
305,3,0,1:17,9,1,17,0,3,0,0,0,0,50,20,61,3,22,1,17,23,13,3,37,35
306,3,0,1:13,9,CBJ,3,0,2,0,0,0,0,50,20,61,3,22,1,17,23,13,3,37,35
307,3,0,0:32,13,CBJ,24,5,2,0,0,0,0,24,14,25,6,8,1,91,10,21,2,5,35
308,3,0,0:14,1,1,2,0,3,62,2,0,0,24,14,25,6,8,1,91,10,21,2,5,35
309,3, ,0:13,3,1,0,0,0,0,0,0,0,24,14,25,6,8,1,91,10,21,2,5,35
310,3,0,0:13,4,CBJ,50,63,2,0,0,0,0,50,20,61,22,51,1,29,63,26,6,28,35
311,3,0,0:04,5,1,63,51,3,0,0,0,0,50,20,61,22,51,1,29,63,26,6,28,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,22,51,1,29,63,26,6,28,35
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
14,RAFFI TORRES
3,MARC METHOT
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
15,DEREK DORSETT
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
